0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.70817,Private,190673.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9476,97.754486,41.04552,United-States,<=50K
49.001595,Private,190646.38,Bachelors,12.494549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9056,98.09903,52.842545,United-States,>50K
38.62111,Private,283207.2,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.64273,Private,190640.89,Bachelors,12.711231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9688,97.84036,40.995556,United-States,>50K
47.849197,Private,190640.2,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.153385,United-States,<=50K
38.62175,Private,190637.98,HS-grad,10.177876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,99.51407,40.982033,United-States,<=50K
38.621204,Private,190640.3,Bachelors,11.125512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982067,United-States,<=50K
38.621113,Private,270262.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627155,Private,190728.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990025,United-States,<=50K
38.62132,Private,190636.44,HS-grad,10.172366,Never-married,Craft-repair,Own-child,White,Male,1116.7551,97.75463,40.98029,United-States,<=50K
51.715305,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1573,97.75448,40.990322,United-States,>50K
50.30097,Private,190635.88,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9615,97.76254,40.980812,United-States,>50K
38.74471,Private,190643.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.986385,United-States,<=50K
38.621143,Private,190636.23,Bachelors,10.812581,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.385384,Private,190772.14,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9381,97.75508,40.981834,United-States,>50K
38.727295,Private,190641.42,Bachelors,12.712272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5726,97.9195,48.466797,United-States,>50K
51.665924,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621365,Private,190639.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
51.672638,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.719,97.75448,41.097683,United-States,>50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98018,United-States,<=50K
38.63368,Private,289882.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1726,97.75449,51.40331,United-States,>50K
38.622696,Private,212714.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621117,Private,190664.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8427,97.75448,40.98009,United-States,<=50K
39.065144,Private,293098.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.38675,Private,190635.8,Bachelors,12.636158,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190643.11,Bachelors,12.698011,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7686,97.76058,40.98331,United-States,>50K
42.93781,Private,190636.05,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0665,97.79035,40.98324,United-States,>50K
38.621155,Private,231182.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190648.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75675,40.98385,United-States,<=50K
51.6859,Private,190642.31,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.744,525.47144,41.349957,United-States,>50K
38.62118,Private,190635.75,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.8022,97.754585,40.98009,United-States,<=50K
38.72213,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.75448,44.603844,United-States,>50K
38.62113,Private,190636.34,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980137,United-States,<=50K
38.63558,Private,190639.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771.2944,97.7545,43.18403,United-States,>50K
51.716816,Private,190697.86,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.1293,97.75458,40.98415,United-States,<=50K
38.621258,Private,190704.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,41.4339,United-States,>50K
50.642967,Private,190648.23,Bachelors,12.711693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2032,97.75907,41.050465,United-States,>50K
38.621105,Private,208612.22,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.9823,97.75448,40.98009,United-States,<=50K
51.652916,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6296,Private,190636.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.75952,40.983185,United-States,>50K
38.621105,Private,190715.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.71731,Private,220293.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621147,Private,190645.55,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7639,97.75448,40.98009,United-States,<=50K
38.6211,Private,292931.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190753.64,Bachelors,12.318988,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8761,97.75546,40.980175,United-States,<=50K
38.62187,Private,190639.75,HS-grad,10.359125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.929726,52.84262,United-States,<=50K
38.621117,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98889,United-States,<=50K
38.621105,Private,293134.94,Some-college,10.160691,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.25,HS-grad,10.160594,Divorced,Exec-managerial,Husband,White,Male,5124.06,97.754486,40.98026,United-States,<=50K
38.621113,Private,191022.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,40.981155,United-States,<=50K
48.023846,Private,208582.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.983356,United-States,<=50K
38.62134,Private,190657.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75464,40.98017,United-States,<=50K
38.62173,Private,293142.38,HS-grad,10.197207,Never-married,Adm-clerical,Own-child,White,Female,1143.3717,97.776215,41.27121,United-States,<=50K
51.63182,Private,293065.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84245,United-States,<=50K
38.621185,Private,190637.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3734,97.75448,40.980137,United-States,<=50K
51.7139,Private,292039.62,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1156.2823,97.7548,52.84244,United-States,<=50K
38.62902,Private,190639.25,Some-college,10.719163,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7927,307.2911,40.98039,United-States,<=50K
38.622345,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621777,Private,228070.03,Some-college,10.162566,Never-married,Adm-clerical,Own-child,White,Female,1123.6116,97.75729,40.980103,United-States,<=50K
38.62129,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980442,United-States,<=50K
39.018036,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69572,Private,190637.81,Some-college,10.161084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.63,98.044716,52.83463,United-States,>50K
38.62132,Private,190680.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190641.3,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1123.2402,97.79492,40.98013,United-States,<=50K
38.62143,Private,190636.19,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.62125,Private,190669.92,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,52.842323,United-States,<=50K
38.896545,Private,190661.7,Bachelors,12.691648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8319,97.75488,44.87404,United-States,>50K
38.6211,Private,192958.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293124.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,503.37775,40.98009,United-States,<=50K
38.833668,Private,190638.78,Bachelors,12.712305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7645,97.8214,52.804386,United-States,<=50K
51.65993,Private,292728.34,Bachelors,12.697207,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8121,97.760956,52.8427,United-States,<=50K
38.621784,Private,247443.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.62112,Private,190640.44,Some-college,10.160624,Never-married,Other-service,Own-child,White,Female,1119.4064,97.75462,40.98009,United-States,<=50K
51.6633,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.622375,Private,190638.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004,United-States,<=50K
38.62566,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,52.84224,United-States,>50K
38.621128,Private,219524.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.880165,Private,190643.11,Bachelors,11.831325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.624,97.76142,40.980286,United-States,>50K
51.63137,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9081,97.75448,42.399887,United-States,>50K
38.646114,Private,291362.75,Bachelors,11.345245,Married-civ-spouse,Prof-specialty,Husband,White,Female,2955.849,99.84228,40.98961,United-States,>50K
38.6211,Private,190672.38,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.754906,40.98009,United-States,<=50K
38.91028,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07936,United-States,<=50K
51.717308,Private,190643.16,Bachelors,12.71084,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549.731,105.81293,49.047943,United-States,>50K
38.96525,Private,190637.12,Bachelors,12.708611,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.28096,United-States,<=50K
38.94891,Private,190649.44,Bachelors,12.633197,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5684,97.84643,40.981663,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.895,97.75448,40.98009,United-States,<=50K
38.62111,Private,213505.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621143,Private,199730.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8168,97.75448,40.980145,United-States,<=50K
38.6847,Private,190637.58,Bachelors,12.7011385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7969,97.787125,43.53055,United-States,>50K
38.74164,Private,190865.1,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1116.8041,97.754486,40.980156,United-States,<=50K
38.621105,Private,190636.28,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980476,United-States,<=50K
38.62119,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.90357,Private,228161.64,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5071,97.75465,52.74882,United-States,>50K
38.622124,Private,190663.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987362,United-States,<=50K
38.62139,Private,190655.06,Bachelors,12.706678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.863968,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.98,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.89552,40.9803,United-States,<=50K
39.83574,Private,190636.27,Some-college,10.16071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5758,97.77392,40.98013,United-States,<=50K
38.621136,Private,191245.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.80209,Private,292311.47,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.622875,Private,190704.44,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1029,98.23808,46.913803,United-States,<=50K
38.621243,Private,190693.66,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98017,United-States,<=50K
51.717278,Private,190635.8,Bachelors,12.704952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.09,523.99036,40.982796,United-States,>50K
51.716633,Private,293142.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3099,97.754486,40.98019,United-States,>50K
38.62113,Private,190667.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.6552,97.754486,40.980103,United-States,<=50K
38.621494,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.47341,Private,293101.25,HS-grad,10.16857,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.1527,97.75464,40.98017,United-States,<=50K
38.621155,Private,190635.9,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.7612,97.754486,40.98009,United-States,<=50K
38.621788,Private,190639.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,98.788086,41.24907,United-States,<=50K
38.621384,Private,190655.4,HS-grad,10.176522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,97.94338,40.98082,United-States,<=50K
38.70292,Private,190646.81,Bachelors,12.662059,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8677,97.76041,40.980354,United-States,<=50K
38.621105,Private,190643.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,217507.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.819916,United-States,<=50K
38.64128,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980938,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.8959,97.75448,40.98016,United-States,<=50K
41.13482,Private,190636.14,Bachelors,12.710115,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.6349,Private,193473.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9119,97.75484,46.18989,United-States,<=50K
38.62165,Private,190636.94,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754524,45.81546,United-States,<=50K
38.685223,Private,190638.95,Bachelors,11.595648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5659,114.03141,41.01241,United-States,>50K
43.376476,Private,190643.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.94982,United-States,<=50K
38.621174,Private,190641.67,Bachelors,11.245102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75724,41.86577,United-States,<=50K
47.969307,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.98212,United-States,<=50K
38.621304,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158.4272,97.75448,52.84265,United-States,<=50K
40.766327,Private,293141.88,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.754486,40.999836,United-States,>50K
51.715965,Private,190635.55,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9554,97.76159,40.983746,United-States,>50K
39.361305,Private,203749.11,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.2952,97.76744,40.985943,United-States,<=50K
38.62112,Private,190638.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980618,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.986862,Private,190635.42,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67306,Private,190635.72,Some-college,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2759,97.7583,41.25774,United-States,>50K
39.19107,Private,190635.98,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.78719,40.981064,United-States,>50K
38.621788,Private,205535.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,97.75448,47.543015,United-States,<=50K
38.623425,Private,190636.42,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.80382,44.00227,United-States,>50K
38.636642,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9551,97.75448,40.980095,United-States,<=50K
38.62413,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981598,United-States,<=50K
38.621456,Private,190636.3,Bachelors,10.62715,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.75449,40.98804,United-States,<=50K
43.61706,Private,272417.1,Bachelors,12.712298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.668736,Private,190690.3,Bachelors,12.396439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.8042,167.77325,41.14394,United-States,>50K
38.62112,Private,191003.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.57829,Private,190637.92,Some-college,10.161473,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.998055,United-States,<=50K
38.621307,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621113,Private,191356.69,Bachelors,10.843367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621235,Private,190645.56,HS-grad,10.351489,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.675304,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98176,United-States,<=50K
38.6211,Private,262097.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63584,Private,190637.6,Some-college,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,98.25628,52.710762,United-States,>50K
38.646206,Private,293142.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.75448,41.1078,United-States,<=50K
38.622887,Private,190636.61,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.76436,52.188835,United-States,<=50K
38.742348,Private,190927.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
50.901424,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.836327,Private,190636.23,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.755264,40.983627,United-States,>50K
38.621315,Private,190636.1,Bachelors,12.692457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.382217,United-States,<=50K
38.621147,Private,191160.11,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.422504,Private,190687.94,Some-college,11.456526,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3359,97.81041,41.109238,United-States,>50K
38.80712,Private,190923.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,47.19948,United-States,<=50K
38.62124,Private,293059.9,Bachelors,12.192354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.4873,97.75527,49.613373,United-States,>50K
38.98438,Private,190640.75,Bachelors,12.615786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9442,97.77266,52.835854,United-States,>50K
38.62169,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.840137,United-States,<=50K
38.6211,Private,190636.72,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62311,Private,293141.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8625.869,97.75448,41.743034,United-States,>50K
38.63556,Private,190645.62,Bachelors,12.710564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0879,97.759995,52.8425,United-States,<=50K
43.102432,Private,241747.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75448,40.980232,United-States,<=50K
38.621574,Private,190636.0,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76142,41.059635,United-States,<=50K
51.717304,Private,199442.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8099,97.75448,40.980774,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.17045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.238529,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
39.438942,Private,190650.61,Bachelors,12.712278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.754684,42.16224,United-States,<=50K
38.83947,Private,190647.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98022,United-States,<=50K
38.62273,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75562,40.980682,United-States,<=50K
38.621506,Private,293137.22,Some-college,10.162636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6338,99.20362,41.534897,United-States,>50K
39.513397,Private,234290.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8602.635,97.75448,42.02386,United-States,>50K
38.621582,Private,190888.44,HS-grad,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.8147,97.754776,52.70201,United-States,<=50K
51.64867,Private,190646.42,Some-college,11.340385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6239,97.75684,52.831825,United-States,>50K
38.621243,Private,190695.94,HS-grad,10.162883,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.664272,Private,190638.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0764,97.75451,43.599182,United-States,>50K
38.621105,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621246,Private,190640.66,Bachelors,12.062684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.992504,United-States,<=50K
41.784676,Private,293142.38,Some-college,10.161322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.203,107.01738,50.346622,United-States,>50K
46.11164,Private,278871.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75448,40.980213,United-States,<=50K
38.6211,Private,190675.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,41.101208,United-States,<=50K
38.623745,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75448,41.19383,United-States,>50K
38.621155,Private,284251.22,HS-grad,10.214278,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.698906,Private,191208.69,Bachelors,12.010612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2534,105.22446,41.041405,United-States,>50K
