0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.707443,Private,190644.34,Bachelors,12.168363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3458,101.69407,52.33137,United-States,>50K
51.375828,Private,191326.34,Some-college,10.164927,Never-married,Sales,Not-in-family,White,Female,1123.0052,97.93335,41.05487,United-States,<=50K
41.209724,Private,191097.92,Assoc-voc,12.429222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6727,98.05051,41.055973,United-States,<=50K
38.652664,Private,192523.64,Bachelors,12.104041,Never-married,Prof-specialty,Not-in-family,White,Female,1133.1809,97.8904,41.03068,United-States,<=50K
38.657295,Private,219621.03,Some-college,10.161125,Married-civ-spouse,Sales,Wife,White,Female,1118.2816,98.94148,52.817234,United-States,<=50K
42.2028,Private,293142.28,Some-college,10.178122,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8696.4375,98.03976,42.769142,United-States,>50K
38.621174,Private,217132.19,Some-college,10.163884,Never-married,Craft-repair,Own-child,White,Male,1119.4031,105.006516,52.46976,United-States,<=50K
38.709328,Private,190744.55,Some-college,10.160593,Married-civ-spouse,Other-service,Own-child,White,Female,1119.7632,97.97883,41.445827,United-States,<=50K
51.714825,Private,227270.14,Assoc-voc,10.731795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3744,97.91657,43.59972,United-States,<=50K
38.711037,Private,240459.86,Bachelors,12.704355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1575,101.93275,41.04132,United-States,<=50K
51.715843,Private,191631.66,Some-college,10.160982,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1948,97.964745,41.029804,United-States,<=50K
38.638885,Private,195408.45,Bachelors,12.482969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9219,98.021126,52.82537,United-States,>50K
38.623558,Private,258417.16,Some-college,10.163908,Never-married,Craft-repair,Not-in-family,White,Male,1119.3336,97.87866,49.49892,United-States,<=50K
38.645344,Private,190640.72,Some-college,10.161289,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.7178,97.78119,41.460228,United-States,<=50K
51.209057,Private,291000.62,Some-college,10.177332,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7399,97.91592,51.40323,United-States,>50K
40.04294,Private,237366.73,Some-college,10.163139,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.8978,98.04044,41.00027,United-States,<=50K
51.71455,Private,190796.12,Bachelors,12.698357,Divorced,Exec-managerial,Not-in-family,White,Male,1400.7836,98.157455,40.9889,United-States,<=50K
38.62349,Private,292803.38,Bachelors,12.706723,Married-civ-spouse,Sales,Husband,White,Male,1117.5271,103.14073,41.3247,United-States,>50K
42.30934,Private,190780.28,Bachelors,12.712047,Married-civ-spouse,Sales,Husband,White,Male,1307.2378,98.25627,46.945164,United-States,>50K
38.62264,Private,190743.66,Some-college,10.161025,Never-married,Craft-repair,Husband,White,Male,1121.1392,98.54079,40.991425,United-States,<=50K
51.589764,Private,190635.92,Bachelors,12.711679,Married-civ-spouse,Sales,Husband,White,Male,1120.5562,98.05437,40.98317,United-States,<=50K
51.67983,Private,190871.31,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4526,100.30844,41.048084,United-States,<=50K
38.625195,Private,195604.02,Assoc-acdm,12.18349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8964,99.3937,41.00712,United-States,<=50K
42.304573,Private,244794.53,Bachelors,12.675519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4741,98.34016,41.168324,United-States,>50K
38.621178,Private,190652.42,Some-college,10.627263,Never-married,Exec-managerial,Own-child,White,Male,4299.038,97.78159,41.3389,United-States,<=50K
38.631172,Private,235718.23,Bachelors,12.708543,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.9352,99.81148,42.361088,United-States,<=50K
51.703735,Private,190809.0,Some-college,10.977193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1265.1499,98.18407,47.768784,United-States,>50K
38.910843,Private,271791.62,Some-college,10.163119,Married-civ-spouse,Sales,Husband,White,Male,1297.7745,97.89549,43.621044,United-States,>50K
38.728394,Private,216549.45,Some-college,10.161221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.998,97.97885,44.638805,United-States,<=50K
38.724033,Private,190747.0,Some-college,10.160657,Never-married,Other-service,Unmarried,White,Female,3874.0088,97.789795,41.199383,United-States,<=50K
38.68532,Private,206203.14,Some-college,10.160601,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.2394,98.33022,52.801636,United-States,<=50K
38.637222,Private,293141.8,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1119.6555,99.31003,48.575027,United-States,>50K
39.012188,Private,190737.05,Some-college,10.181098,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3027,97.777145,41.006245,United-States,<=50K
51.509033,Private,191765.45,Bachelors,12.710293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9014,97.86648,40.981026,United-States,>50K
38.62295,Private,191165.7,Bachelors,11.851323,Never-married,Prof-specialty,Own-child,White,Female,8664.748,100.20829,40.99055,United-States,>50K
38.64617,Private,190641.12,Some-college,10.16172,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7347,105.86819,40.99496,United-States,<=50K
38.63474,Private,289885.2,Some-college,10.161321,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2922,97.86633,40.982304,United-States,<=50K
38.625725,Private,190656.73,Some-college,10.165973,Married-civ-spouse,Adm-clerical,Husband,White,Female,1133.5615,99.63129,40.980785,United-States,>50K
50.82778,Private,190802.28,Bachelors,12.70629,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625.379,97.87802,52.01547,United-States,>50K
51.47757,Private,190823.42,Some-college,10.383273,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3591,97.850235,43.588963,United-States,<=50K
38.622807,Private,190641.25,Some-college,11.231787,Never-married,Sales,Not-in-family,White,Male,1136.9276,97.823616,52.729588,United-States,<=50K
38.629868,Private,190663.3,Some-college,10.161742,Never-married,Craft-repair,Husband,White,Male,1178.8931,97.83384,40.983994,United-States,<=50K
41.359642,Private,190638.31,Some-college,10.3794565,Married-civ-spouse,Prof-specialty,Husband,White,Male,2191.5532,98.134445,40.98241,United-States,<=50K
38.63717,Private,270320.84,Some-college,10.177217,Never-married,Adm-clerical,Own-child,White,Male,1119.6747,97.95997,40.981804,United-States,<=50K
38.629124,Private,197855.61,Some-college,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0912,97.81141,40.980587,United-States,<=50K
38.62469,Private,191242.83,Some-college,10.17193,Divorced,Other-service,Unmarried,White,Male,1120.4094,97.839806,41.042793,United-States,<=50K
51.71502,Private,292859.03,Some-college,10.160897,Married-civ-spouse,Sales,Husband,White,Male,3185.505,98.6984,52.49472,United-States,>50K
38.663704,Private,190730.89,Bachelors,12.689671,Married-civ-spouse,Sales,Husband,White,Female,1122.0487,97.83657,50.7453,United-States,<=50K
45.74225,Private,289088.97,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.303,97.8994,51.288025,United-States,<=50K
38.62122,Private,230569.02,Some-college,11.268986,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117.4241,105.77492,40.981987,United-States,>50K
38.65619,Private,190665.28,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1118.932,97.812614,40.996048,United-States,<=50K
40.52439,Private,190638.75,Some-college,10.160953,Married-civ-spouse,Other-service,Wife,White,Female,1123.2026,98.042366,41.043518,United-States,<=50K
51.714592,Private,190666.08,Some-college,10.161053,Married-civ-spouse,Transport-moving,Husband,White,Male,4238.4634,97.83314,44.090145,United-States,<=50K
38.621117,Private,235736.78,Some-college,10.161453,Never-married,Machine-op-inspct,Own-child,White,Female,1118.6122,99.21323,40.984516,United-States,<=50K
38.73182,Private,191288.02,Some-college,10.196865,Divorced,Sales,Not-in-family,White,Male,1117.1954,97.985756,40.982853,United-States,<=50K
51.24953,Private,291359.47,Some-college,10.1611,Never-married,Sales,Not-in-family,White,Female,1117.6356,97.789825,40.98016,United-States,<=50K
39.294945,Private,291161.6,Some-college,10.160742,Divorced,Transport-moving,Not-in-family,White,Male,1117.4965,98.47823,45.31412,United-States,<=50K
51.59378,Private,190639.75,Bachelors,12.704973,Never-married,Sales,Not-in-family,White,Male,2053.244,97.94318,52.522873,United-States,<=50K
38.910435,Private,198901.0,Some-college,10.160666,Never-married,Craft-repair,Unmarried,White,Male,3472.249,97.80433,41.752964,United-States,<=50K
51.31021,Private,191432.0,Some-college,10.1690855,Married-civ-spouse,Craft-repair,Husband,White,Male,3788.7354,97.80544,40.991802,United-States,<=50K
38.625656,Private,219820.45,Some-college,10.166846,Divorced,Exec-managerial,Unmarried,White,Female,1119.6489,98.044685,50.2648,United-States,>50K
38.6688,Private,191037.19,Assoc-acdm,10.437863,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5524,102.172714,52.092606,United-States,<=50K
39.532604,Private,233040.31,Some-college,10.222021,Married-civ-spouse,Transport-moving,Husband,White,Male,2036.093,97.81086,52.83064,United-States,>50K
38.73582,Private,190661.78,Assoc-acdm,12.245267,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1146,377.5151,41.205555,United-States,>50K
40.64235,Private,192618.81,Some-college,10.160704,Never-married,Other-service,Not-in-family,White,Female,1146.1001,97.78516,41.228054,United-States,<=50K
38.88158,Private,190668.0,Some-college,10.162272,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.2219,97.87264,40.982597,United-States,<=50K
45.041363,Private,193265.06,Some-college,10.180025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.5642,97.83366,45.657513,United-States,>50K
51.07755,Private,190830.38,Some-college,10.160881,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1310.0061,97.770325,47.386124,United-States,>50K
38.625645,Private,215229.6,Some-college,10.161164,Never-married,Sales,Own-child,White,Male,1121.1956,97.87303,40.983635,United-States,<=50K
49.321075,Private,274481.88,Some-college,10.163794,Divorced,Craft-repair,Unmarried,White,Female,1119.4938,98.01831,52.76911,United-States,<=50K
38.621525,Private,292527.88,Some-college,10.167424,Never-married,Exec-managerial,Own-child,White,Male,1176.8837,98.27488,41.152046,United-States,<=50K
38.72087,Private,213285.84,Some-college,10.301403,Never-married,Exec-managerial,Not-in-family,White,Female,2516.7217,97.913925,50.012814,United-States,<=50K
38.659264,Private,196501.06,Bachelors,12.501486,Never-married,Prof-specialty,Unmarried,White,Male,1118.1794,239.89017,40.980873,United-States,<=50K
47.66644,Private,197069.86,Some-college,10.161079,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3453,97.85362,40.99,United-States,<=50K
38.655933,Private,190636.2,Bachelors,12.125597,Never-married,Other-service,Not-in-family,White,Female,1121.493,97.7709,40.98022,United-States,<=50K
45.114517,Private,249045.17,Some-college,10.163517,Divorced,Craft-repair,Not-in-family,White,Male,1126.8284,98.19991,41.090042,United-States,<=50K
38.625656,Private,190789.61,HS-grad,10.261098,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1121.0657,97.99272,52.836,United-States,<=50K
38.695606,Private,240835.6,Some-college,10.171402,Never-married,Handlers-cleaners,Not-in-family,White,Male,1126.0969,98.04389,40.98013,United-States,<=50K
38.641094,Private,192904.56,Some-college,10.161758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6321,97.880455,41.92555,United-States,<=50K
39.89538,Private,190653.19,Bachelors,12.376536,Never-married,Transport-moving,Not-in-family,White,Male,1128.9644,98.50299,41.544506,United-States,<=50K
38.623234,Private,190665.92,Bachelors,12.706106,Married-civ-spouse,Sales,Husband,White,Male,1120.3042,99.634445,41.02711,United-States,>50K
40.650406,Private,225102.77,Some-college,10.160956,Never-married,Transport-moving,Not-in-family,White,Male,2728.393,97.84444,48.77117,United-States,<=50K
51.60296,Private,191342.52,Bachelors,12.03435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1775,120.08404,51.794704,United-States,<=50K
39.20648,Private,191504.6,Some-college,10.162293,Never-married,Exec-managerial,Husband,White,Male,1118.1188,97.79669,41.08643,United-States,>50K
48.93997,Private,203309.83,Bachelors,11.547436,Divorced,Sales,Not-in-family,White,Female,1116.9583,98.32838,41.02705,United-States,<=50K
38.712875,Private,191659.64,Assoc-voc,10.598513,Divorced,Adm-clerical,Unmarried,White,Female,1118.4196,98.0816,42.407936,United-States,<=50K
38.659122,Private,291403.06,Some-college,10.46462,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2026,97.8388,52.160908,United-States,<=50K
38.626896,Private,190667.06,Some-college,10.16121,Never-married,Other-service,Not-in-family,White,Male,1121.1215,98.40788,52.36764,United-States,<=50K
51.715553,Private,190706.12,Some-college,10.16144,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9341,97.89954,40.980377,United-States,<=50K
39.98677,Private,200560.0,Some-college,10.162668,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3624,97.84148,40.980164,United-States,<=50K
38.633736,Private,246190.81,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.8633,98.2935,41.89865,United-States,<=50K
49.607456,Private,291023.38,Some-college,10.370945,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.4808,97.80521,41.044746,United-States,<=50K
38.85703,Private,190641.19,Some-college,10.214363,Married-civ-spouse,Sales,Husband,White,Male,1119.1577,97.824005,40.987743,United-States,<=50K
39.352898,Private,192243.8,Bachelors,12.712176,Never-married,Exec-managerial,Not-in-family,White,Male,1119.255,97.827065,52.816788,United-States,<=50K
38.623253,Private,206449.14,Some-college,10.161619,Never-married,Other-service,Own-child,White,Male,1118.3741,97.81355,40.989635,United-States,<=50K
38.680683,Private,262424.97,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.5491,97.81019,41.267372,United-States,<=50K
38.692448,Private,278512.9,Bachelors,12.710775,Divorced,Prof-specialty,Unmarried,White,Female,1117.2245,98.399315,40.98123,United-States,<=50K
38.63392,Private,239954.28,Some-college,10.60608,Never-married,Craft-repair,Not-in-family,White,Male,1123.3229,97.81735,41.037712,United-States,<=50K
38.62832,Private,191637.52,Bachelors,12.691965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7775,97.79238,52.134254,United-States,<=50K
39.66289,Private,214628.42,Some-college,10.16263,Divorced,Exec-managerial,Not-in-family,White,Male,1234.3796,97.890366,52.716434,United-States,>50K
38.624886,Private,196709.95,Some-college,10.163965,Never-married,Adm-clerical,Unmarried,White,Female,1119.6233,98.76118,43.22068,United-States,<=50K
40.253082,Private,190695.39,Assoc-voc,10.649588,Married-civ-spouse,Sales,Husband,White,Male,1120.6732,97.87688,41.412594,United-States,<=50K
38.941376,Private,244508.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1229,99.32288,46.876823,United-States,>50K
51.57041,Private,190635.62,Bachelors,12.389801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9283,98.639885,40.980133,United-States,<=50K
38.71609,Private,190636.2,Some-college,10.167715,Never-married,Handlers-cleaners,Husband,White,Male,1121.2677,97.75861,40.980095,United-States,<=50K
39.82375,Private,191913.73,Some-college,10.163528,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1186.4948,97.85309,41.23768,United-States,<=50K
38.694004,Private,190733.28,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.5853,97.84003,41.017387,United-States,<=50K
38.621735,Private,214008.89,Bachelors,12.705637,Never-married,Exec-managerial,Not-in-family,White,Male,1121.5082,97.90625,46.37351,United-States,<=50K
50.64197,Private,225830.7,Some-college,10.161025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5781,97.93644,40.98374,United-States,<=50K
50.580875,Private,192040.8,Bachelors,12.704075,Never-married,Sales,Not-in-family,White,Female,1220.4198,97.90353,52.179794,United-States,<=50K
50.29021,Private,190669.27,Some-college,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3843,102.64908,52.74074,United-States,<=50K
38.63139,Private,190752.39,Some-college,10.5223675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4801,98.20356,40.981003,United-States,<=50K
38.626812,Private,248642.73,Bachelors,12.711883,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5238,97.83206,40.980347,United-States,<=50K
51.412285,Private,204142.19,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1849.9451,104.422104,52.098675,United-States,>50K
38.817703,Private,190668.89,Bachelors,12.644875,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9854,100.9647,41.727535,United-States,>50K
49.804043,Private,190684.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8907,98.46928,52.827812,United-States,>50K
42.385216,Private,190815.83,Some-college,10.160694,Never-married,Other-service,Own-child,White,Male,1275.419,99.33584,41.72086,United-States,<=50K
38.621613,Private,190691.55,Assoc-voc,10.268632,Never-married,Exec-managerial,Unmarried,White,Female,1772.0667,97.81312,41.03496,United-States,<=50K
38.647385,Private,190950.23,Some-college,10.162644,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6178,104.4731,41.002575,United-States,>50K
45.296715,Private,244619.69,Some-college,10.24473,Married-civ-spouse,Sales,Unmarried,White,Female,1128.6699,98.301834,49.25154,United-States,<=50K
38.621124,Private,195236.45,Some-college,10.391047,Never-married,Exec-managerial,Not-in-family,White,Female,1698.7322,115.59079,40.980175,United-States,<=50K
49.209843,Private,193652.25,Some-college,10.189819,Married-civ-spouse,Sales,Unmarried,White,Male,6836.5107,97.97922,44.65985,United-States,>50K
38.757313,Private,293096.88,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.415,98.58939,41.15683,United-States,<=50K
41.622334,Private,224389.06,Some-college,10.163629,Divorced,Craft-repair,Not-in-family,White,Male,1145.2296,99.311646,41.046474,United-States,<=50K
49.30162,Private,292966.16,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.5739,98.03363,40.982098,United-States,>50K
38.715607,Private,190682.69,Some-college,10.161758,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6267,97.9656,40.984905,United-States,<=50K
38.758926,Private,191160.31,Some-college,10.256821,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.6248,98.12059,43.830387,United-States,<=50K
38.849163,Private,191634.73,Bachelors,12.643396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.128,332.25458,41.31335,United-States,>50K
38.629227,Private,190647.16,Some-college,10.161367,Never-married,Adm-clerical,Own-child,White,Female,1119.4899,98.47545,40.980415,United-States,<=50K
49.84556,Private,293072.8,Some-college,10.16117,Married-civ-spouse,Sales,Husband,White,Female,1119.0297,97.82995,41.627754,United-States,<=50K
51.443115,Private,193477.94,Some-college,10.211889,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5642,97.946434,41.207268,United-States,<=50K
38.68729,Private,190671.44,Bachelors,12.704411,Never-married,Transport-moving,Not-in-family,White,Male,3122.0728,97.98999,49.88305,United-States,<=50K
38.735786,Private,190640.44,Some-college,10.161324,Never-married,Other-service,Not-in-family,White,Female,1127.1378,97.96116,40.98611,United-States,<=50K
38.62257,Private,191627.64,Some-college,10.165662,Never-married,Craft-repair,Own-child,White,Male,2669.4,97.92565,46.29207,United-States,<=50K
38.95517,Private,272180.47,Some-college,10.166961,Married-civ-spouse,Sales,Husband,White,Male,1121.2522,103.46063,41.01874,United-States,<=50K
39.702404,Private,191677.31,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1913.0403,97.8359,50.01291,United-States,>50K
38.656975,Private,255963.36,Some-college,10.776251,Never-married,Sales,Not-in-family,White,Female,1139.9341,98.04877,43.504494,United-States,<=50K
51.025047,Private,192971.9,Some-college,10.520618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1942.4244,98.044205,52.83954,United-States,>50K
51.58071,Private,192906.69,Some-college,10.1609745,Never-married,Adm-clerical,Unmarried,White,Female,1117.8386,97.93277,40.98016,United-States,<=50K
38.757744,Private,288528.06,Some-college,10.182662,Divorced,Adm-clerical,Unmarried,White,Female,1117.6843,98.1916,40.98571,United-States,<=50K
39.11623,Private,198556.33,Bachelors,12.029448,Married-civ-spouse,Sales,Husband,White,Male,1120.8362,98.783066,40.995785,United-States,<=50K
42.19219,Private,290843.34,Some-college,10.160664,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1171.3063,98.16408,44.045464,United-States,<=50K
51.273594,Private,192249.11,Some-college,10.162933,Divorced,Other-service,Not-in-family,White,Female,3616.25,97.802055,40.983498,United-States,<=50K
38.879757,Private,195897.11,Bachelors,12.585253,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9213,97.76963,40.982727,United-States,>50K
51.699165,Private,221136.92,Some-college,10.160662,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1195,97.92355,51.447052,United-States,>50K
51.632866,Private,192295.02,Some-college,10.161429,Married-civ-spouse,Other-service,Husband,White,Male,1120.6428,98.28336,40.98491,United-States,<=50K
39.0066,Private,190636.28,Some-college,10.1625805,Married-civ-spouse,Other-service,Husband,White,Male,1120.9701,97.798546,40.980186,United-States,<=50K
43.617973,Private,190639.44,Some-college,10.178441,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1122.7058,97.77532,40.98091,United-States,<=50K
51.53773,Private,227936.38,Some-college,10.163024,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1615,97.77307,40.980156,United-States,<=50K
51.08784,Private,190639.11,Some-college,10.162779,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.2096,97.76799,40.9801,United-States,<=50K
38.781315,Private,190710.39,Bachelors,12.668723,Divorced,Sales,Unmarried,White,Female,1117.028,97.78809,52.34696,United-States,<=50K
38.623146,Private,272472.4,Some-college,10.165242,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0385,525.3662,40.98573,United-States,<=50K
38.877384,Private,293117.12,Some-college,10.1654,Married-civ-spouse,Other-service,Unmarried,White,Female,1200.3226,97.83522,40.99879,United-States,<=50K
51.588314,Private,190733.72,Some-college,10.160875,Married-civ-spouse,Other-service,Not-in-family,White,Male,1343.5055,98.08316,40.98896,United-States,<=50K
39.113926,Private,190995.11,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0702,97.80199,41.750267,United-States,<=50K
38.68243,Private,194319.77,Some-college,10.276504,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1995,98.17199,51.064896,United-States,<=50K
38.69908,Private,197065.92,Some-college,10.164555,Never-married,Adm-clerical,Unmarried,White,Female,1369.4833,97.83978,40.9802,United-States,<=50K
38.691086,Private,206741.75,Assoc-voc,10.253997,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0448,97.883316,41.04596,United-States,<=50K
46.224823,Private,193711.38,Some-college,10.160616,Divorced,Sales,Unmarried,White,Female,1117.9913,97.85692,40.99177,United-States,<=50K
38.62176,Private,190649.73,Some-college,10.163307,Never-married,Craft-repair,Not-in-family,White,Male,1130.7644,97.781,41.01462,United-States,<=50K
38.621265,Private,191573.72,Some-college,10.177418,Never-married,Exec-managerial,Own-child,White,Male,1125.3491,97.8647,41.02325,United-States,<=50K
38.671036,Private,253228.69,Bachelors,11.225413,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7582,222.1068,41.149963,United-States,<=50K
38.622078,Private,190731.75,Some-college,10.162702,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5619,97.78706,40.980103,United-States,>50K
38.62855,Private,190637.44,Assoc-voc,12.000674,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1128.9825,97.90485,41.310097,United-States,<=50K
38.621433,Private,190658.53,Some-college,10.162211,Never-married,Sales,Own-child,White,Female,1120.5518,97.772125,40.991604,United-States,<=50K
38.622044,Private,190824.28,Bachelors,12.680906,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2224,105.722824,41.345425,United-States,>50K
38.621548,Private,293132.47,Bachelors,12.691423,Never-married,Prof-specialty,Own-child,White,Male,1117.9666,97.95601,41.008213,United-States,<=50K
51.37477,Private,190667.22,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9299,97.7784,41.06159,United-States,<=50K
51.234756,Private,190761.78,Some-college,10.170951,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1136,97.81773,40.98265,United-States,<=50K
38.628017,Private,257392.45,Some-college,10.162768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1720.9348,98.0733,40.981655,United-States,<=50K
51.66033,Private,190772.14,Some-college,10.160926,Married-civ-spouse,Sales,Wife,White,Female,1129.0475,98.46048,51.03015,United-States,<=50K
38.624897,Private,292699.2,Bachelors,12.662525,Never-married,Prof-specialty,Not-in-family,White,Female,1151.8834,97.79409,40.98251,United-States,<=50K
38.678436,Private,192752.16,Assoc-voc,10.478482,Divorced,Adm-clerical,Not-in-family,White,Male,1121.1113,97.957405,41.26579,United-States,<=50K
38.827644,Private,195646.2,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1154.875,98.149574,41.1517,United-States,<=50K
38.634773,Private,227913.19,Some-college,10.436949,Never-married,Exec-managerial,Own-child,White,Male,3350.3938,97.85116,52.82797,United-States,<=50K
38.63001,Private,191011.95,Some-college,11.033383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.343,97.85891,40.98685,United-States,<=50K
38.62918,Private,190887.6,Bachelors,12.296863,Never-married,Sales,Not-in-family,White,Male,1119.7188,127.67375,52.788834,United-States,<=50K
38.621124,Private,191085.62,Bachelors,12.58118,Never-married,Prof-specialty,Own-child,White,Male,1117.1146,232.8023,40.9801,United-States,<=50K
38.649315,Private,287944.22,Some-college,10.160654,Never-married,Sales,Not-in-family,White,Male,1122.9365,97.81794,50.456802,United-States,<=50K
48.35804,Private,192064.45,Some-college,10.161696,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.5236,97.86379,41.393406,United-States,<=50K
38.995403,Private,234449.02,Some-college,10.160596,Divorced,Craft-repair,Unmarried,White,Female,1117.1648,104.58708,41.11618,United-States,<=50K
44.352432,Private,232986.9,Bachelors,12.712055,Divorced,Prof-specialty,Not-in-family,White,Female,1121.5746,98.00178,41.010227,United-States,<=50K
40.441868,Private,216647.06,Bachelors,12.559678,Divorced,Sales,Not-in-family,Black,Female,1117.77,107.02753,40.998035,United-States,<=50K
38.65209,Private,197501.3,Bachelors,12.328434,Never-married,Transport-moving,Not-in-family,White,Male,1147.7369,98.306015,41.01106,United-States,<=50K
41.596897,Private,191938.98,Bachelors,12.657554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8109,97.84404,42.914085,United-States,>50K
50.92683,Private,190638.14,Some-college,10.740238,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.1152,524.82086,41.036324,United-States,<=50K
46.350872,Private,291524.2,Bachelors,12.706694,Divorced,Prof-specialty,Unmarried,White,Female,1125.3856,97.875114,41.430214,United-States,<=50K
51.716232,Private,266547.38,Bachelors,12.371021,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5688,101.053955,41.007896,United-States,<=50K
39.31255,Private,190685.34,Some-college,10.192217,Never-married,Machine-op-inspct,Not-in-family,White,Male,1125.2646,97.92188,42.54488,United-States,<=50K
51.701645,Private,192329.83,Some-college,10.174025,Married-civ-spouse,Sales,Husband,White,Male,1118.6965,98.198074,41.236946,United-States,>50K
38.77356,Private,291285.34,Some-college,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,1132.217,97.90191,52.758503,United-States,<=50K
