age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,277080,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5398,217,17,United-States,>50K
31,Private,177579,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,3625,191,35,Cuba,<=50K
17,Private,741685,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4406,110,42,United-States,<=50K
38,Private,56600,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5092,2987,44,United-States,>50K
41,Self-emp-inc,153420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99258,137,56,United-States,>50K
29,Private,129984,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4673,137,33,United-States,<=50K
34,Private,207057,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,4122,209,30,Cuba,<=50K
42,Local-gov,34542,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5123,3003,49,United-States,<=50K
58,Self-emp-not-inc,270492,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4071,237,15,United-States,>50K
50,Local-gov,22536,HS-grad,9,Divorced,Armed-Forces,Not-in-family,White,Male,4993,3004,53,United-States,<=50K
43,Private,156518,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95350,192,50,United-States,>50K
36,Private,190669,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,6271,216,38,Jamaica,<=50K
44,Private,156669,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38126,202,31,United-States,<=50K
34,Private,81723,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4728,118,65,India,<=50K
40,Self-emp-not-inc,168097,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,3670,477,40,United-States,<=50K
38,Private,183934,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304,454,46,United-States,<=50K
39,Private,171605,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,470,41,United-States,<=50K
47,Private,267852,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6144,193,24,South,<=50K
42,Self-emp-not-inc,263547,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3371,201,36,United-States,<=50K
60,Local-gov,66497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2957,2994,38,United-States,<=50K
26,Private,85912,Some-college,12,Never-married,Other-service,Own-child,White,Female,3755,61,30,United-States,<=50K
52,Self-emp-not-inc,271767,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4407,204,25,United-States,<=50K
40,Private,59765,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5873,2573,49,United-States,>50K
65,Local-gov,56490,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4033,2952,40,Canada,<=50K
43,Self-emp-inc,157289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96751,191,54,United-States,>50K
46,Private,121462,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40090,217,28,United-States,<=50K
17,Private,748893,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4961,77,51,United-States,<=50K
36,Private,56657,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6267,146,80,India,<=50K
27,Private,76847,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5587,848,42,United-States,<=50K
47,Self-emp-inc,282937,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5141,433,24,United-States,>50K
27,Private,175671,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,3548,167,37,Cuba,<=50K
30,Private,215947,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,3534,173,37,Cuba,<=50K
42,Private,164437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,110,54,United-States,>50K
34,Private,188670,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7911,196,44,Jamaica,<=50K
17,Private,749104,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,8083,77,30,United-States,<=50K
42,Private,235827,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3765,150,33,Poland,<=50K
41,Private,283612,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6341,245,23,South,<=50K
29,Private,166498,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6400,185,33,United-States,<=50K
35,Private,130221,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4187,85,30,United-States,<=50K
42,Private,180576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,117,55,United-States,>50K
39,Private,248632,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98699,94,50,United-States,>50K
37,Private,31766,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6536,2991,44,United-States,<=50K
33,Private,82442,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,8162,161,61,India,<=50K
38,Private,282485,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5339,218,24,South,<=50K
44,Private,159894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98696,156,52,United-States,>50K
44,Private,161361,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3813,894,38,United-States,<=50K
27,State-gov,155350,Prof-school,14,Married-spouse-absent,Transport-moving,Own-child,White,Female,7577,55,2,United-States,>50K
44,Self-emp-not-inc,283233,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,3597,224,35,United-States,<=50K
20,State-gov,563705,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,4893,113,12,United-States,>50K
29,Private,130258,Some-college,11,Never-married,Other-service,Own-child,White,Female,4478,81,30,United-States,<=50K
59,Local-gov,35079,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3788,3003,45,United-States,<=50K
44,Private,164832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,119,49,United-States,>50K
37,Private,235176,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,5102,209,31,Cuba,<=50K
61,Local-gov,37025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3388,3003,46,United-States,<=50K
41,Private,89163,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4368,1087,49,United-States,<=50K
42,Self-emp-inc,176928,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95305,221,52,United-States,>50K
49,Self-emp-not-inc,309814,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4139,187,32,United-States,<=50K
42,Private,159523,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13432,229,45,United-States,<=50K
41,Private,229716,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2664,124,28,Poland,<=50K
45,Self-emp-inc,284919,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,13857,438,36,United-States,>50K
56,Self-emp-not-inc,272019,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4810,215,18,United-States,>50K
35,Private,238288,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,140,33,Poland,<=50K
22,State-gov,401724,Masters,12,Never-married,Exec-managerial,Wife,White,Female,4899,139,15,United-States,>50K
43,Private,187000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94486,144,47,United-States,>50K
26,Private,76978,Some-college,12,Never-married,Other-service,Own-child,White,Female,3153,105,34,United-States,<=50K
41,Private,73977,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10500,1818,49,United-States,>50K
47,Local-gov,239496,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3496,146,27,United-States,<=50K
41,Private,215498,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,93,52,United-States,>50K
42,Private,186324,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,94,51,United-States,>50K
36,Private,35246,HS-grad,2,Divorced,Craft-repair,Other-relative,Other,Male,9946,142,85,Yugoslavia,<=50K
54,Local-gov,224614,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5500,162,27,Canada,<=50K
32,Federal-gov,183335,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8300,247,31,South,<=50K
49,Local-gov,246477,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2898,177,20,Canada,<=50K
48,Private,215950,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5988,192,27,Cuba,<=50K
34,Private,169346,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8010,256,37,South,<=50K
47,Local-gov,28880,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4231,3004,51,United-States,<=50K
19,Private,374451,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5534,94,43,United-States,<=50K
42,Private,206131,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29455,237,46,United-States,<=50K
56,Local-gov,42419,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3745,3003,45,United-States,<=50K
24,Private,63294,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6777,160,28,United-States,<=50K
47,Local-gov,256320,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2963,124,22,Canada,<=50K
43,Private,253157,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4466,240,21,Jamaica,<=50K
39,Private,56036,HS-grad,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,7759,98,79,India,<=50K
42,Private,216247,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6580,215,37,Cuba,<=50K
41,Self-emp-not-inc,236892,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4111,600,41,United-States,<=50K
37,Private,75319,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5033,143,71,India,<=50K
30,Private,178830,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,199,40,United-States,<=50K
28,Private,90737,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7740,243,67,Honduras,<=50K
38,Self-emp-not-inc,222053,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,22068,606,50,United-States,<=50K
53,Self-emp-not-inc,224508,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4171,197,17,United-States,>50K
31,Self-emp-not-inc,148596,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,3839,460,47,United-States,<=50K
33,Private,132657,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6991,189,59,India,<=50K
42,Private,257344,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3365,202,26,Cuba,<=50K
19,Private,546184,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5225,111,35,United-States,<=50K
31,Private,196166,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,3478,239,29,Cuba,<=50K
64,Local-gov,37594,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3550,3003,48,United-States,<=50K
43,Private,196297,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,146,50,United-States,>50K
17,Private,748763,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6230,93,12,United-States,>50K
41,Self-emp-inc,180594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94665,214,52,United-States,>50K
34,Private,63902,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6629,108,37,United-States,<=50K
41,Private,224862,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2960,133,23,Poland,<=50K
55,Local-gov,153146,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3254,1426,37,Canada,<=50K
50,Self-emp-inc,281039,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,5961,425,20,United-States,>50K
42,Private,49526,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5992,2558,46,Cuba,<=50K
31,Private,102448,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8509,300,46,South,<=50K
38,Private,259549,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3156,111,30,Cuba,<=50K
32,Private,202309,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,3535,227,29,Cuba,<=50K
37,State-gov,146150,Masters,13,Never-married,Exec-managerial,Wife,White,Female,7059,271,8,United-States,>50K
38,Self-emp-not-inc,156445,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,3641,477,40,United-States,<=50K
19,Private,287426,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3392,82,37,United-States,<=50K
42,Private,252265,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3029,99,32,Poland,<=50K
42,Private,282791,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4435,220,23,South,<=50K
41,Private,111031,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,392,48,United-States,<=50K
55,Self-emp-not-inc,248563,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4572,198,21,United-States,>50K
41,Self-emp-inc,150646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74983,256,55,United-States,>50K
37,State-gov,154627,Masters,13,Never-married,Exec-managerial,Wife,White,Female,4570,203,12,United-States,>50K
54,Self-emp-not-inc,264987,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,3762,152,25,United-States,<=50K
44,State-gov,254127,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6103,252,20,United-States,>50K
40,Private,117223,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16561,735,49,United-States,>50K
39,Self-emp-not-inc,244708,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3430,194,26,United-States,<=50K
49,Local-gov,258603,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4420,121,26,Canada,<=50K
40,Self-emp-not-inc,117844,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5989,888,51,United-States,<=50K
42,Private,179558,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,99,53,United-States,>50K
31,Private,30945,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4908,2993,45,United-States,<=50K
19,Private,536986,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5310,86,37,United-States,<=50K
27,Private,116302,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5101,131,32,United-States,<=50K
42,Self-emp-inc,170051,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95865,211,52,United-States,>50K
31,Self-emp-not-inc,133280,Some-college,11,Never-married,Other-service,Own-child,White,Female,4586,92,35,United-States,<=50K
45,Self-emp-inc,255508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19719,360,38,United-States,>50K
33,Private,86086,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3825,1624,51,United-States,<=50K
42,Private,174779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99914,114,53,United-States,>50K
52,Local-gov,275325,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3767,160,28,Canada,<=50K
21,State-gov,488828,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6996,159,10,United-States,>50K
38,Private,47276,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3829,2975,48,United-States,<=50K
38,Private,89141,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4390,2515,44,United-States,<=50K
44,Private,209414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,139,51,United-States,>50K
66,Private,22469,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4770,259,5,United-States,<=50K
49,Self-emp-not-inc,312850,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6157,269,17,United-States,>50K
17,Private,749104,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2930,127,43,United-States,<=50K
17,Private,744500,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,3992,104,43,United-States,<=50K
33,Private,154327,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7804,198,48,India,<=50K
46,Self-emp-inc,271557,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,11186,362,33,United-States,>50K
17,Private,749104,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12194,148,5,United-States,<=50K
27,Private,148914,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,3074,332,50,United-States,<=50K
36,Private,225553,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5799,254,37,Cuba,<=50K
54,State-gov,303312,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5590,261,14,United-States,>50K
28,Private,99345,Some-college,11,Never-married,Other-service,Own-child,White,Female,5745,258,35,United-States,<=50K
41,Self-emp-inc,169502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95084,203,53,United-States,>50K
52,Local-gov,90116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4062,2788,39,United-States,<=50K
36,Private,199550,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,323,46,United-States,<=50K
31,Private,62683,HS-grad,6,Never-married,Craft-repair,Not-in-family,Other,Male,6677,187,80,India,<=50K
40,Private,249172,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3346,101,30,Poland,<=50K
18,Private,618826,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5813,128,35,United-States,<=50K
30,Private,183079,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Male,4342,193,40,Cuba,<=50K
49,Self-emp-not-inc,291395,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5632,483,22,United-States,<=50K
54,Self-emp-not-inc,231237,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,3265,157,21,United-States,>50K
36,Self-emp-not-inc,165622,Bachelors,11,Never-married,Other-service,Own-child,White,Female,4437,107,31,United-States,<=50K
42,Self-emp-inc,237360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59462,244,48,United-States,>50K
46,State-gov,168750,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5882,213,8,United-States,>50K
30,Private,87629,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,8447,260,66,Honduras,<=50K
42,Self-emp-inc,143306,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99899,136,56,United-States,>50K
29,Private,35646,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10059,303,14,United-States,<=50K
19,State-gov,692725,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,5484,100,8,United-States,>50K
49,Self-emp-not-inc,311256,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,7394,348,19,United-States,>50K
26,Private,69811,Some-college,11,Never-married,Other-service,Own-child,White,Female,4122,133,35,United-States,<=50K
40,Self-emp-not-inc,59123,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3955,2654,54,United-States,<=50K
48,State-gov,260137,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,5898,332,17,United-States,>50K
41,Self-emp-inc,148920,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99649,171,56,United-States,>50K
45,Self-emp-inc,278810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29433,254,40,United-States,>50K
54,Self-emp-not-inc,254240,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4750,240,14,United-States,>50K
48,Federal-gov,280314,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4765,82,24,South,<=50K
28,Private,90818,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7190,252,59,Honduras,<=50K
25,Private,194093,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,2930,125,41,Cuba,<=50K
32,Private,107974,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6989,161,56,India,<=50K
42,Self-emp-inc,177988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99678,142,56,United-States,>50K
17,Private,749103,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,4470,154,25,United-States,<=50K
46,Self-emp-inc,300880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12792,300,31,United-States,>50K
28,Private,69553,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9245,274,57,Honduras,<=50K
25,Private,62548,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5173,194,35,United-States,<=50K
18,Private,381865,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4801,121,22,United-States,<=50K
39,Self-emp-not-inc,160824,Bachelors,12,Never-married,Other-service,Own-child,White,Female,4288,86,32,United-States,<=50K
44,Private,287194,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5302,235,29,Cuba,<=50K
28,Private,142061,HS-grad,13,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4933,181,48,Cuba,<=50K
42,Self-emp-inc,134550,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99503,170,52,United-States,>50K
48,Local-gov,209769,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3220,276,39,Canada,<=50K
50,State-gov,197428,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5819,210,12,United-States,>50K
42,Private,203050,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,94,53,United-States,>50K
66,Local-gov,42956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3482,3003,47,United-States,<=50K
27,Private,46817,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,4239,2309,51,United-States,<=50K
44,Private,168224,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98335,124,47,United-States,>50K
39,Private,47759,HS-grad,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,8833,122,81,India,<=50K
47,Private,170387,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7725,271,32,Cuba,<=50K
38,Private,70254,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3876,2907,45,United-States,<=50K
47,Local-gov,24141,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5123,3004,51,United-States,<=50K
43,Private,208319,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94300,168,47,United-States,>50K
42,Private,112704,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,20658,617,49,United-States,>50K
