age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,85909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,230,56,United-States,>50K
44,Self-emp-inc,112279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99825,194,53,United-States,>50K
45,Self-emp-inc,113681,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99006,359,53,United-States,>50K
25,Private,306577,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4207,114,25,United-States,<=50K
40,Federal-gov,236818,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6946,182,41,South,<=50K
38,Private,123815,HS-grad,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5672,163,59,India,<=50K
54,State-gov,125049,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,5950,170,15,United-States,>50K
43,Self-emp-inc,92974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,255,55,United-States,>50K
50,Local-gov,181157,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4185,1806,42,United-States,<=50K
46,Private,125403,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67532,218,44,United-States,<=50K
46,Self-emp-inc,135278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98720,232,51,United-States,>50K
47,Private,121305,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,212,50,United-States,>50K
36,Private,33859,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,4475,3001,37,United-States,<=50K
17,Private,748642,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2203,112,42,United-States,<=50K
32,Private,113136,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5714,310,59,Honduras,<=50K
46,Private,107405,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32921,341,45,United-States,<=50K
37,Private,187321,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,591,48,United-States,>50K
27,Private,179988,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Female,3692,84,44,Cuba,<=50K
54,Self-emp-not-inc,161637,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,5723,534,26,United-States,<=50K
45,Private,217150,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97907,181,48,United-States,>50K
55,State-gov,179643,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,4840,435,18,United-States,>50K
43,Private,228163,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7055,183,41,India,<=50K
40,Federal-gov,238150,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5160,225,34,South,<=50K
17,Private,749105,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,658,96,37,United-States,<=50K
33,Private,83274,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4281,1415,47,Cuba,<=50K
52,Federal-gov,264083,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5876,234,38,Canada,<=50K
31,Private,121364,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,6719,309,41,United-States,<=50K
48,State-gov,145829,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,4046,221,9,United-States,>50K
41,Private,114712,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10815,948,45,United-States,>50K
35,Private,51868,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3300,2992,41,United-States,<=50K
43,Self-emp-inc,102842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,198,55,United-States,>50K
37,Private,22984,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Other,Male,5869,272,74,Italy,<=50K
44,Self-emp-inc,115991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98657,304,53,United-States,>50K
23,Private,27631,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,6822,338,87,Honduras,<=50K
40,Private,287318,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,141,40,Poland,<=50K
46,Private,148161,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,187,50,United-States,>50K
46,State-gov,203902,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,3814,354,20,United-States,>50K
53,Self-emp-not-inc,174871,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,5799,541,30,United-States,<=50K
38,Private,118214,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5125,555,48,United-States,<=50K
43,Private,169011,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6512,300,46,Cuba,<=50K
46,Private,131314,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,205,49,United-States,>50K
28,Private,96562,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6596,461,44,United-States,<=50K
26,Private,78832,Some-college,10,Never-married,Other-service,Own-child,White,Female,6001,114,43,United-States,<=50K
36,Private,224911,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4406,197,36,Cuba,<=50K
34,Private,120512,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5822,235,69,India,<=50K
44,Private,146259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97768,186,54,United-States,>50K
43,Private,345792,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4472,82,36,Poland,<=50K
34,Private,85815,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4937,728,42,United-States,<=50K
42,Private,67388,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3275,2110,48,United-States,<=50K
20,Private,166151,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1991,90,40,United-States,<=50K
30,Private,23987,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,7431,337,87,China,<=50K
28,Federal-gov,122548,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6273,277,48,South,<=50K
32,Federal-gov,158307,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4669,344,32,South,<=50K
47,Private,110826,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,234,51,United-States,>50K
29,Private,91482,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6779,753,47,United-States,<=50K
24,Private,69905,Some-college,10,Never-married,Other-service,Own-child,White,Female,3793,87,45,United-States,<=50K
44,Self-emp-inc,111478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,193,53,United-States,>50K
46,Private,139263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,176,51,United-States,>50K
53,Self-emp-not-inc,212045,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6004,644,36,United-States,<=50K
41,Private,160659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43566,351,45,United-States,>50K
22,Private,38624,HS-grad,2,Separated,Craft-repair,Other-relative,Other,Male,6829,341,80,Honduras,<=50K
44,Self-emp-inc,102266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,229,53,United-States,>50K
38,Private,53180,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4633,2513,45,United-States,<=50K
31,Private,101403,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5936,214,38,United-States,<=50K
45,Private,122273,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4281,2095,51,Canada,<=50K
38,Private,103564,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4654,144,71,India,<=50K
45,Self-emp-inc,126457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96348,290,51,United-States,>50K
32,Private,270047,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4865,167,42,Cuba,<=50K
29,Private,226273,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4399,188,44,Cuba,<=50K
27,Private,89193,Doctorate,11,Never-married,Other-service,Own-child,White,Female,7067,173,39,United-States,<=50K
33,Private,139901,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6055,264,55,Honduras,<=50K
36,Private,152149,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10290,418,45,United-States,<=50K
26,Private,147636,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,3592,109,40,United-States,<=50K
50,State-gov,156013,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,3778,304,8,United-States,>50K
38,Private,115799,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4355,124,66,India,<=50K
46,Private,136846,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,113,48,United-States,>50K
37,Private,181901,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4900,213,41,Jamaica,<=50K
55,State-gov,175800,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,5064,530,20,United-States,>50K
34,Private,261035,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3631,158,36,Poland,<=50K
27,Private,164370,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3776,98,43,Cuba,<=50K
47,Self-emp-not-inc,188789,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6839,525,41,United-States,<=50K
51,Self-emp-not-inc,159403,Bachelors,12,Never-married,Other-service,Wife,White,Female,5614,271,36,United-States,<=50K
45,Self-emp-inc,128363,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91914,281,51,United-States,>50K
53,Local-gov,284123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3953,201,34,Canada,<=50K
35,Private,138598,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4831,98,61,India,<=50K
57,Self-emp-not-inc,205105,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,5447,476,21,United-States,>50K
43,Private,127230,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4871,2294,48,Canada,<=50K
39,Private,364914,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4494,146,41,United-States,<=50K
45,Private,183814,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11080,143,33,Poland,<=50K
28,Private,185218,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5556,144,46,Cuba,<=50K
41,Self-emp-not-inc,102725,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4498,144,36,United-States,<=50K
17,Private,746954,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1717,230,4,United-States,<=50K
44,Self-emp-inc,176915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60415,368,51,United-States,<=50K
56,State-gov,175288,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,5311,281,15,United-States,>50K
35,Private,129648,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5596,126,55,Jamaica,<=50K
30,Private,235293,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4170,152,41,Cuba,<=50K
55,Self-emp-not-inc,150988,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,5897,815,30,United-States,<=50K
46,Private,111778,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,170,52,United-States,>50K
36,Private,25279,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3282,3003,36,United-States,<=50K
46,Private,159973,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96481,209,44,United-States,>50K
37,Private,302341,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4324,185,38,Poland,<=50K
50,Private,19329,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2093,1518,1,United-States,<=50K
43,Self-emp-not-inc,158809,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,11192,604,49,United-States,<=50K
46,Local-gov,94821,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4399,2944,40,United-States,<=50K
45,Self-emp-inc,118210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99562,196,51,United-States,>50K
30,Private,67019,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4839,143,43,United-States,<=50K
34,Private,36333,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3899,3003,39,United-States,<=50K
29,Private,143934,Doctorate,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4995,137,43,Cuba,<=50K
41,Private,74732,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6008,1903,43,United-States,>50K
31,Private,60529,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,6771,1820,44,United-States,<=50K
54,State-gov,149874,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,4645,338,14,United-States,>50K
45,Private,204199,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98983,171,47,United-States,>50K
39,Private,130362,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4615,965,46,United-States,>50K
38,Private,152581,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6581,153,55,India,<=50K
46,Private,118690,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,209,51,United-States,>50K
42,Private,249179,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6671,197,41,Jamaica,<=50K
45,Private,145506,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88803,345,51,United-States,<=50K
49,Self-emp-inc,236047,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24859,312,42,United-States,<=50K
46,Federal-gov,267538,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4826,176,36,Cuba,<=50K
34,Private,177186,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7707,208,54,India,<=50K
46,Private,22230,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3505,280,11,United-States,<=50K
27,Federal-gov,113792,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5375,332,36,South,<=50K
37,Private,260877,Doctorate,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4869,159,43,Cuba,<=50K
30,Private,87950,Some-college,10,Never-married,Other-service,Own-child,White,Female,5737,75,39,United-States,<=50K
37,Private,30695,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4540,2963,38,United-States,<=50K
23,Private,20876,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Other,Male,7278,531,86,China,<=50K
59,Self-emp-not-inc,168230,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5903,423,19,United-States,>50K
57,Self-emp-not-inc,188695,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,4886,721,28,United-States,<=50K
34,Private,34632,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,3566,3003,39,United-States,<=50K
40,Private,51977,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4077,3000,44,United-States,<=50K
47,Private,185266,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,241,50,United-States,>50K
44,Self-emp-inc,119322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98580,252,52,United-States,>50K
36,Private,106627,Doctorate,10,Never-married,Other-service,Own-child,White,Female,7135,227,35,United-States,<=50K
45,Local-gov,277439,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4444,199,30,Poland,<=50K
23,Federal-gov,93093,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4986,450,44,South,<=50K
48,Self-emp-not-inc,220840,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14781,545,42,United-States,<=50K
22,Private,28358,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,6387,404,82,Honduras,<=50K
17,Private,749105,Some-college,7,Separated,Machine-op-inspct,Own-child,White,Male,1029,118,35,United-States,<=50K
37,Private,46570,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4125,200,47,India,<=50K
46,Private,19440,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,5255,650,44,Italy,<=50K
47,Federal-gov,276962,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6590,157,34,South,<=50K
29,Private,170879,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,6061,315,47,United-States,<=50K
43,Self-emp-inc,109510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99839,226,54,United-States,>50K
50,State-gov,155421,Bachelors,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,4981,275,11,United-States,>50K
28,Private,37258,HS-grad,2,Separated,Craft-repair,Other-relative,Other,Male,5262,258,84,India,<=50K
31,Private,91211,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5692,159,41,United-States,<=50K
61,Self-emp-not-inc,139452,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5279,504,29,United-States,<=50K
44,Federal-gov,264886,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6056,240,32,South,<=50K
36,Private,231461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12347,326,48,United-States,>50K
37,Private,170642,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5183,113,61,India,<=50K
45,Private,191818,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99495,136,45,United-States,>50K
31,Private,135152,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5089,155,43,Cuba,<=50K
46,Private,138494,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,181,48,United-States,>50K
47,Private,154485,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97044,228,46,United-States,>50K
40,Private,394535,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,99,44,Poland,<=50K
59,Self-emp-not-inc,140612,Bachelors,15,Widowed,Prof-specialty,Wife,White,Female,4747,226,16,United-States,>50K
43,Private,120478,10th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8716,488,52,United-States,<=50K
63,Local-gov,67892,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3271,3002,47,Canada,<=50K
45,Local-gov,331964,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4627,87,33,Poland,<=50K
44,Private,168450,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92439,258,46,United-States,>50K
37,Private,219427,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4278,135,38,Cuba,<=50K
