age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,189167,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993,1817,44,United-States,>50K
25,State-gov,278703,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1920,52,35,United-States,<=50K
55,Private,141094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,124,41,United-States,>50K
34,Private,205117,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2088,53,33,United-States,<=50K
65,Local-gov,328667,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1229,103,41,United-States,<=50K
29,Private,98670,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2009,2830,42,United-States,<=50K
52,Private,161625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,130,41,United-States,>50K
33,Private,78230,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,2998,71,42,Jamaica,<=50K
32,Federal-gov,259251,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2430,159,44,South,<=50K
43,Private,201381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2967,119,41,South,<=50K
18,Self-emp-not-inc,37886,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,2010,281,50,United-States,>50K
55,Private,182080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,117,42,United-States,>50K
34,Private,170720,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1443,43,32,United-States,<=50K
32,Private,131663,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2400,256,39,United-States,<=50K
45,Private,207415,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2039,68,40,United-States,<=50K
46,Private,227993,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1738,82,40,India,<=50K
50,Private,223306,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1736,111,35,France,<=50K
27,Private,182500,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2071,103,36,Puerto-Rico,<=50K
31,Private,161986,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1843,67,31,United-States,<=50K
20,Self-emp-not-inc,263225,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2415,54,41,United-States,<=50K
54,Private,186648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,116,41,United-States,>50K
37,Local-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3761,28,52,France,>50K
52,Private,25891,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2873,2369,41,United-States,<=50K
38,Private,316427,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2013,154,42,South,<=50K
17,Private,130463,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,2506,103,32,Puerto-Rico,<=50K
46,Private,97956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72195,115,39,United-States,>50K
27,Private,326534,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2610,153,41,United-States,<=50K
33,Self-emp-inc,106993,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,59996,151,55,United-States,>50K
51,Private,133063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,121,40,United-States,>50K
45,Private,231448,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2024,111,38,South,<=50K
22,Private,198290,Bachelors,10,Never-married,Sales,Own-child,White,Male,2998,281,39,United-States,<=50K
43,Private,311203,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16289,105,41,United-States,>50K
35,Private,292897,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,1972,151,37,Puerto-Rico,<=50K
36,Private,219958,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2344,123,46,Mexico,<=50K
34,Private,283684,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,1693,70,34,United-States,<=50K
31,Private,198293,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3174,196,46,Philippines,<=50K
17,Self-emp-not-inc,105714,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,3733,154,50,United-States,<=50K
25,Private,239075,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2249,85,34,United-States,<=50K
34,Private,252146,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1754,116,38,Puerto-Rico,<=50K
30,Local-gov,62000,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3313,229,42,United-States,>50K
30,Private,270484,Assoc-voc,10,Never-married,Transport-moving,Husband,Other,Female,2583,118,44,Jamaica,<=50K
42,Private,257239,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Female,2001,157,35,Puerto-Rico,<=50K
60,Local-gov,19238,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1776,3004,40,United-States,<=50K
35,Private,205819,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3788,101,39,United-States,<=50K
52,Private,293889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91808,99,43,United-States,>50K
47,Private,273980,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1690,129,39,South,<=50K
35,Private,215533,Assoc-voc,8,Separated,Adm-clerical,Unmarried,Black,Female,1967,95,35,United-States,<=50K
47,Private,169153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,111,50,United-States,>50K
69,Private,315315,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1757,50,37,United-States,<=50K
35,Federal-gov,224277,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1941,178,44,Philippines,<=50K
20,Private,123353,Some-college,9,Never-married,Sales,Own-child,White,Male,2052,878,39,United-States,<=50K
48,Private,311968,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,1182,63,33,United-States,<=50K
38,Private,356919,Bachelors,12,Divorced,Sales,Other-relative,White,Male,1827,153,42,Poland,<=50K
26,Local-gov,63725,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2384,280,43,United-States,>50K
22,Private,295386,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2400,50,32,United-States,<=50K
48,Private,259028,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1649,111,41,India,<=50K
21,Private,164457,Preschool,8,Never-married,Machine-op-inspct,Own-child,White,Female,2441,74,32,United-States,<=50K
35,Private,121354,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2681,60,35,United-States,<=50K
34,Private,187248,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,2135,44,37,United-States,<=50K
38,Private,107977,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,2889,44,United-States,<=50K
47,Self-emp-inc,20021,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2645,3003,40,United-States,<=50K
42,Private,169418,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1805,78,43,United-States,<=50K
38,Private,305947,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2140,143,45,India,<=50K
36,Private,176990,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,2598,44,United-States,<=50K
35,Federal-gov,278627,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2062,124,46,Philippines,<=50K
63,Self-emp-inc,19244,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,1913,3003,41,United-States,<=50K
54,Private,167816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,119,42,United-States,>50K
47,Private,184272,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,1597,67,38,United-States,<=50K
45,Private,179777,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2344,151,36,United-States,<=50K
40,Private,23310,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2339,3002,41,United-States,<=50K
58,Private,305606,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,1553,79,36,United-States,<=50K
46,Private,115886,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,1860,187,39,United-States,<=50K
51,Private,189373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,117,47,United-States,>50K
29,Private,35112,10th,8,Never-married,Craft-repair,Own-child,White,Male,2969,2919,40,United-States,<=50K
26,Private,202578,11th,8,Never-married,Other-service,Wife,White,Female,3620,83,36,United-States,<=50K
39,Private,231250,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2076,43,44,United-States,<=50K
28,Private,167678,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2579,59,33,United-States,<=50K
38,Private,304986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2582,831,45,United-States,>50K
49,Private,128044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,123,43,United-States,>50K
41,Self-emp-inc,119796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93780,123,48,United-States,>50K
32,Self-emp-not-inc,106275,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,41469,127,48,United-States,>50K
44,Private,232586,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,949,60,43,United-States,<=50K
53,Private,146734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,116,42,United-States,>50K
51,Local-gov,651561,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2269,106,45,United-States,>50K
39,Private,384992,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1600,160,43,Poland,<=50K
32,Private,196287,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2931,244,38,United-States,<=50K
46,Private,207234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79642,144,39,United-States,>50K
54,Private,319308,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1875,162,42,India,<=50K
54,Private,164336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,114,43,United-States,>50K
34,Private,22938,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,2998,40,United-States,<=50K
46,Private,318355,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,White,Male,2277,179,38,Puerto-Rico,<=50K
32,Private,259875,Bachelors,10,Divorced,Sales,Own-child,White,Male,1629,107,37,Puerto-Rico,<=50K
24,State-gov,69464,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,3842,277,43,United-States,>50K
38,Private,25750,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2886,2985,39,United-States,<=50K
52,Private,140725,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1190,195,40,United-States,<=50K
53,Private,184870,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,124,43,United-States,>50K
38,Private,201732,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Female,2002,100,32,Ireland,<=50K
29,Private,184334,Assoc-voc,8,Separated,Adm-clerical,Unmarried,White,Female,2320,111,36,United-States,<=50K
32,Private,235424,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2543,147,44,Philippines,<=50K
37,State-gov,159348,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,2405,194,39,United-States,<=50K
40,Private,183311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3434,91,39,United-States,<=50K
47,Private,88412,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1743,188,39,United-States,<=50K
41,Private,183288,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2088,52,38,United-States,<=50K
65,Self-emp-inc,19215,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,3004,40,United-States,<=50K
30,Private,173359,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,2734,170,47,Jamaica,<=50K
37,Private,352212,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1927,242,43,United-States,<=50K
42,Private,221926,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2078,56,44,Mexico,<=50K
52,Private,136966,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,137,39,United-States,>50K
38,Federal-gov,273202,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2213,132,43,South,<=50K
30,Private,240619,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,2054,108,35,United-States,<=50K
20,Private,193820,Some-college,8,Never-married,Other-service,Own-child,White,Male,3266,128,36,United-States,<=50K
50,Self-emp-inc,19629,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1478,3003,43,United-States,<=50K
41,Self-emp-inc,37029,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,3002,44,United-States,>50K
30,Private,178937,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Other,Female,3467,195,46,Jamaica,<=50K
43,Private,209172,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2531,127,39,South,<=50K
43,Private,337643,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2550,448,45,United-States,>50K
40,Private,213891,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2289,56,45,Mexico,<=50K
52,Local-gov,19456,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2133,3003,40,United-States,<=50K
39,Private,27648,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,3000,41,United-States,<=50K
17,Self-emp-not-inc,52261,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,3121,208,50,United-States,>50K
35,Local-gov,86361,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2191,147,42,United-States,>50K
21,Self-emp-not-inc,226997,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2917,59,41,United-States,<=50K
38,Federal-gov,254780,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2529,150,44,South,<=50K
50,Private,56168,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,2329,796,38,United-States,<=50K
48,Private,285417,12th,6,Divorced,Other-service,Not-in-family,White,Female,1117,35,33,United-States,<=50K
42,Private,150517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70550,175,38,United-States,<=50K
28,Private,245601,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4676,169,46,Philippines,<=50K
34,Federal-gov,240591,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2061,142,46,Philippines,<=50K
38,Federal-gov,201374,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2428,163,42,South,<=50K
44,Private,147374,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32614,113,38,United-States,<=50K
42,Private,245797,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29211,122,40,United-States,>50K
34,Self-emp-not-inc,107301,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,39871,138,51,United-States,>50K
35,Private,48107,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1970,2995,43,United-States,<=50K
49,Private,149087,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,1487,84,39,United-States,<=50K
47,Local-gov,655619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1500,54,45,United-States,>50K
54,Private,143386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,113,42,United-States,>50K
31,Private,118077,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15855,171,36,United-States,<=50K
24,Private,219965,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2485,89,33,Puerto-Rico,<=50K
51,Private,38197,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2721,1802,37,United-States,<=50K
54,Private,204702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,107,43,United-States,>50K
27,State-gov,210627,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2342,107,38,United-States,<=50K
43,Private,112723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94905,177,37,United-States,>50K
38,Private,99261,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,2965,45,United-States,>50K
49,Private,164803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,99,47,United-States,>50K
27,Private,237437,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1552,32,34,United-States,<=50K
47,Self-emp-inc,147267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,113,50,United-States,>50K
54,Private,170861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,117,43,United-States,>50K
41,Private,356274,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1762,149,44,India,<=50K
44,Private,68690,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2520,945,38,United-States,<=50K
27,Private,265243,Bachelors,11,Never-married,Sales,Own-child,White,Male,2026,125,37,Puerto-Rico,<=50K
39,Private,213132,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,1575,85,36,United-States,<=50K
18,State-gov,104380,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,4564,212,48,United-States,<=50K
51,Local-gov,202952,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1314,115,42,United-States,<=50K
58,Private,37984,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2297,728,40,United-States,<=50K
38,Private,126074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,82,38,United-States,<=50K
20,Self-emp-not-inc,203548,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2969,113,50,United-States,<=50K
48,Local-gov,23296,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1678,3003,43,United-States,<=50K
38,Private,206652,HS-grad,9,Never-married,Prof-specialty,Husband,Other,Male,2191,87,45,Mexico,<=50K
21,State-gov,97329,Assoc-acdm,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4522,216,44,United-States,<=50K
37,Private,225303,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2442,161,43,South,<=50K
42,Private,180916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3085,109,41,South,<=50K
22,Self-emp-not-inc,173649,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2649,87,47,United-States,<=50K
48,Private,214028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1597,52,41,Mexico,<=50K
23,Private,158805,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,2740,72,32,England,<=50K
57,Local-gov,19304,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2120,3003,39,United-States,<=50K
20,Private,153981,Bachelors,10,Never-married,Sales,Own-child,White,Male,2579,115,34,Puerto-Rico,<=50K
33,Private,155601,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,1761,60,34,United-States,<=50K
49,Self-emp-inc,19710,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2284,3003,41,United-States,<=50K
30,Private,237102,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2828,451,41,United-States,<=50K
45,Private,193491,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,1619,56,41,United-States,<=50K
67,Self-emp-inc,19214,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,3004,41,United-States,<=50K
48,Private,142216,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,108,46,United-States,>50K
23,Private,86279,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4064,99,33,United-States,<=50K
33,Federal-gov,287063,Bachelors,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2432,118,44,South,<=50K
47,Private,172864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95899,152,39,United-States,>50K
21,Self-emp-not-inc,141695,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4065,219,53,United-States,>50K
42,Self-emp-inc,125882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99712,125,51,United-States,>50K
32,Self-emp-inc,148965,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,3059,74,45,United-States,<=50K
40,Private,159130,Assoc-voc,8,Separated,Adm-clerical,Unmarried,White,Female,1766,92,38,United-States,<=50K
52,Private,144131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,121,41,United-States,>50K
36,Private,220800,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1781,164,44,Philippines,<=50K
19,Self-emp-not-inc,149107,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3060,71,47,United-States,<=50K
63,Local-gov,247740,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1322,132,40,United-States,<=50K
28,Private,214829,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2596,1117,42,United-States,<=50K
35,Private,305383,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,205,42,United-States,<=50K
34,Private,215867,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,561,42,United-States,>50K
36,Private,254497,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2196,72,36,United-States,<=50K
34,Private,251691,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,428,42,United-States,<=50K
48,Private,199791,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1391,69,34,United-States,<=50K
45,Private,204792,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Male,1782,71,36,United-States,<=50K
38,Self-emp-not-inc,119425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31377,93,42,United-States,<=50K
55,Private,77890,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2534,406,36,United-States,<=50K
51,Private,200634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96830,119,40,United-States,>50K
50,Private,192031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88106,133,40,United-States,>50K
41,Self-emp-not-inc,130965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,36913,83,41,United-States,<=50K
39,Self-emp-inc,106508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95534,129,49,United-States,>50K
36,Private,186773,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1496,43,34,United-States,<=50K
35,Private,317742,Bachelors,12,Divorced,Sales,Other-relative,White,Male,1933,153,41,Puerto-Rico,<=50K
32,Federal-gov,279341,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2336,122,44,Philippines,<=50K
39,Private,253032,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,1633,101,38,Ireland,<=50K
41,Federal-gov,329965,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1934,137,43,South,<=50K
19,Self-emp-not-inc,171143,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2576,65,45,United-States,<=50K
33,Private,96906,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,3269,81,43,United-States,<=50K
23,Private,235576,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2405,113,33,Puerto-Rico,<=50K
25,Self-emp-not-inc,201808,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,1619,35,38,United-States,<=50K
35,Federal-gov,265841,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2028,126,44,South,<=50K
39,Private,196359,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2415,113,44,Mexico,<=50K
60,Local-gov,133989,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,1197,136,40,United-States,<=50K
37,Private,211760,Assoc-voc,9,Separated,Adm-clerical,Unmarried,Black,Female,2109,133,36,United-States,<=50K
27,Private,227676,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,2495,122,33,Puerto-Rico,<=50K
37,Self-emp-inc,43186,Some-college,5,Never-married,Tech-support,Not-in-family,Other,Female,4413,175,40,Jamaica,<=50K
39,Private,296409,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,571,43,United-States,>50K
24,Private,148552,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2542,1118,40,United-States,<=50K
59,Self-emp-inc,19231,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,3003,39,United-States,<=50K
28,Self-emp-not-inc,155152,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8226,108,47,United-States,<=50K
41,Private,167439,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1724,91,42,United-States,<=50K
48,Private,21790,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,2947,3003,39,United-States,<=50K
