age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,198501,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4485,1210,52,United-States,<=50K
40,Private,58092,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4600,3002,40,United-States,<=50K
46,Private,51686,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3628,3003,47,United-States,<=50K
53,Self-emp-not-inc,213718,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1882,159,58,United-States,<=50K
53,Self-emp-not-inc,118156,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,152,52,United-States,>50K
30,Private,229964,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,7010,218,27,Jamaica,<=50K
33,Private,184821,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2654,248,41,Cuba,<=50K
49,Self-emp-not-inc,164226,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2868,253,52,United-States,<=50K
38,Private,64589,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,4978,214,30,United-States,<=50K
34,Private,168747,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5009,168,26,United-States,<=50K
38,Private,251881,12th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7937,246,39,India,<=50K
49,Private,136308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98393,119,51,United-States,>50K
65,Private,19479,10th,1,Separated,Sales,Other-relative,Other,Male,8693,345,13,Cuba,<=50K
17,Private,732047,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4044,99,46,United-States,<=50K
42,Private,115505,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,3237,2979,47,United-States,<=50K
44,Local-gov,158871,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5478,695,51,India,<=50K
36,Private,222038,12th,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,10414,293,34,India,<=50K
46,Local-gov,82119,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5320,2836,51,India,<=50K
49,Private,177099,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96768,135,51,United-States,>50K
50,Self-emp-inc,62501,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,44337,104,55,United-States,>50K
40,Private,124178,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7450,296,66,India,<=50K
43,Private,87635,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4679,2984,50,United-States,<=50K
52,Self-emp-not-inc,121199,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,147,52,United-States,>50K
52,Local-gov,157892,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,6692,201,34,United-States,<=50K
50,Self-emp-not-inc,99838,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,143,53,United-States,>50K
53,Self-emp-not-inc,108139,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,136,50,United-States,>50K
39,Private,166706,Assoc-acdm,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7236,299,59,India,<=50K
36,Private,251598,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4549,270,48,Jamaica,<=50K
49,Private,203564,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45916,112,46,United-States,>50K
48,Self-emp-inc,102432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97838,137,56,United-States,>50K
39,Local-gov,240236,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4731,325,51,United-States,<=50K
17,Private,745090,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4460,81,31,United-States,<=50K
45,Local-gov,101152,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5184,2960,50,United-States,<=50K
52,Self-emp-not-inc,154289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,159,55,United-States,<=50K
47,Private,142744,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,193,49,United-States,>50K
46,Local-gov,140193,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36173,220,51,United-States,<=50K
37,Private,125762,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3096,1099,44,United-States,<=50K
59,Private,20639,10th,1,Separated,Sales,Other-relative,Other,Male,7879,254,19,Cuba,<=50K
34,Private,79784,Assoc-acdm,7,Never-married,Sales,Other-relative,Other,Female,5117,308,61,China,<=50K
49,Private,176117,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,128,47,United-States,>50K
35,Private,276986,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6265,236,49,Cuba,<=50K
47,Private,146150,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,159,49,United-States,>50K
46,Private,103522,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,201,52,United-States,>50K
41,State-gov,89434,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264,153,51,United-States,>50K
37,Private,250709,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5041,329,53,United-States,<=50K
35,State-gov,227482,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6082,193,40,Japan,<=50K
36,Private,178623,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5586,323,27,United-States,<=50K
42,Private,26582,10th,1,Never-married,Sales,Other-relative,Other,Female,5381,208,60,China,<=50K
23,Private,92115,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3044,118,35,United-States,<=50K
31,Federal-gov,127758,Assoc-acdm,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8935,318,47,South,<=50K
52,Self-emp-not-inc,171030,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3999,169,51,United-States,<=50K
34,State-gov,257299,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5867,172,40,Japan,<=50K
50,Private,35305,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,3935,3004,42,United-States,<=50K
38,Private,165341,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4325,1308,50,United-States,<=50K
42,Local-gov,162698,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,6477,1151,51,India,<=50K
30,Private,191754,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6547,180,27,Jamaica,<=50K
41,State-gov,73250,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,149,48,United-States,>50K
42,Private,267079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9262,164,52,United-States,<=50K
45,Local-gov,83674,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4873,133,38,United-States,<=50K
39,Private,172543,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,3664,497,44,United-States,<=50K
31,Federal-gov,219422,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3996,225,34,South,<=50K
39,Private,209237,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6283,894,51,United-States,<=50K
44,Private,146690,Assoc-acdm,12,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6432,309,69,France,<=50K
45,Self-emp-not-inc,159088,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,7036,202,33,United-States,<=50K
37,State-gov,242220,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,5288,202,45,Canada,<=50K
52,Private,135962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92322,197,46,United-States,>50K
41,Private,126015,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3327,2790,46,United-States,<=50K
48,Private,163236,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,132,49,United-States,>50K
33,Private,198367,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4258,285,34,United-States,<=50K
48,Private,197464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83875,157,46,United-States,<=50K
48,Private,152288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96520,128,48,United-States,>50K
27,Federal-gov,77296,Assoc-acdm,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7937,250,51,South,<=50K
48,Local-gov,145070,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,4886,120,28,United-States,<=50K
34,Private,179410,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8634,230,35,Jamaica,<=50K
31,Private,304795,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3991,291,31,Cuba,<=50K
50,Private,150348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77960,216,46,United-States,<=50K
29,Private,150851,Some-college,8,Never-married,Other-service,Own-child,White,Female,3907,246,24,United-States,<=50K
47,Private,141968,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,143,49,United-States,>50K
48,Private,51583,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,4774,178,33,Cuba,<=50K
38,Private,219597,Assoc-acdm,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,8258,291,50,India,<=50K
47,Private,127675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,160,52,United-States,>50K
47,Self-emp-inc,81974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962,192,53,United-States,>50K
48,Private,142333,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,222,49,United-States,>50K
37,Private,72390,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,3999,224,31,United-States,<=50K
40,Private,174419,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3510,282,43,United-States,<=50K
45,Self-emp-inc,99146,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,195,54,United-States,>50K
41,Local-gov,217852,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5809,839,53,United-States,<=50K
33,Private,237912,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5507,166,25,United-States,<=50K
51,Local-gov,44265,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4403,3003,52,United-States,<=50K
35,State-gov,246366,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6039,182,41,Japan,<=50K
42,State-gov,196254,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6920,265,52,India,<=50K
48,Private,96911,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2775,2482,49,United-States,>50K
46,Self-emp-not-inc,162802,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Wife,White,Male,5709,131,33,United-States,<=50K
52,Private,156370,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5358,125,46,United-States,<=50K
53,Private,77671,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,2850,2836,40,United-States,<=50K
28,Private,24069,11th,4,Separated,Craft-repair,Own-child,Black,Male,4157,208,2,United-States,<=50K
40,Private,267215,12th,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5645,312,45,Jamaica,<=50K
47,Private,120985,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,220,47,United-States,>50K
49,Private,171660,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,172,43,United-States,>50K
54,Self-emp-not-inc,174329,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3357,110,48,United-States,<=50K
35,Federal-gov,227016,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4287,204,35,South,<=50K
45,Private,68779,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5348,3003,49,United-States,<=50K
26,Private,170835,Some-college,9,Never-married,Other-service,Own-child,White,Female,5219,170,16,United-States,<=50K
38,Private,257517,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6218,363,45,Jamaica,<=50K
42,Private,129735,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5336,2736,51,United-States,<=50K
18,Private,243244,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3291,129,37,United-States,<=50K
44,Local-gov,135074,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,6593,207,25,United-States,<=50K
51,Self-emp-not-inc,112241,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3933,179,48,United-States,>50K
39,Private,246781,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,9481,276,50,Jamaica,<=50K
37,Local-gov,91570,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,2895,111,32,United-States,<=50K
41,Private,277824,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7864,229,52,United-States,<=50K
49,Local-gov,41642,Bachelors,12,Widowed,Adm-clerical,Husband,White,Male,4326,3003,46,United-States,<=50K
51,Private,58615,Assoc-acdm,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5506,182,47,Cuba,<=50K
47,Private,139546,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,173,51,United-States,>50K
34,State-gov,228937,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Black,Female,6056,127,41,India,<=50K
50,Private,158415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95314,104,49,United-States,>50K
45,Private,200695,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25501,319,48,United-States,<=50K
45,Private,154095,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,3203,1704,50,United-States,<=50K
38,State-gov,65271,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3317,138,50,United-States,>50K
35,State-gov,65325,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3046,192,53,United-States,>50K
50,Self-emp-inc,59026,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,31903,100,55,United-States,>50K
32,Private,188114,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3073,295,39,Cuba,<=50K
27,Private,244769,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3174,191,21,United-States,<=50K
19,Private,482726,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4050,114,42,United-States,<=50K
34,Private,95191,Assoc-acdm,8,Never-married,Sales,Other-relative,Other,Female,6357,343,62,China,<=50K
51,Local-gov,75432,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3882,158,42,United-States,>50K
51,Local-gov,139647,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Male,3027,88,33,United-States,<=50K
37,Private,173661,Assoc-acdm,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8817,320,53,South,<=50K
53,Private,153857,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,42437,188,42,United-States,>50K
36,Private,192117,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,5490,202,45,India,<=50K
46,Self-emp-not-inc,193539,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13058,351,50,United-States,<=50K
46,Private,50306,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4578,3003,47,United-States,<=50K
49,Private,138375,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,163,48,United-States,>50K
45,Private,169688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3445,947,51,United-States,>50K
29,Private,184752,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4100,177,25,United-States,<=50K
46,Self-emp-inc,110513,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,202,55,United-States,>50K
51,Private,202478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87971,124,45,United-States,>50K
33,Private,223568,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,3305,274,44,Cuba,<=50K
31,Federal-gov,187635,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3511,270,35,South,<=50K
35,Private,150992,Some-college,5,Never-married,Other-service,Own-child,White,Female,5820,150,23,United-States,<=50K
23,Private,33809,11th,2,Separated,Craft-repair,Own-child,Black,Male,4313,150,1,United-States,<=50K
35,Private,133022,Assoc-acdm,10,Never-married,Sales,Other-relative,Other,Female,8928,326,61,South,<=50K
47,Private,45704,Bachelors,13,Widowed,Adm-clerical,Husband,White,Male,3730,3003,46,United-States,<=50K
50,Self-emp-inc,84294,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,69560,135,55,United-States,>50K
61,Private,20991,10th,1,Separated,Sales,Own-child,Black,Male,4524,282,8,Cuba,<=50K
48,Private,193621,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99126,154,44,United-States,>50K
40,State-gov,68073,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,169,45,United-States,>50K
35,Private,116369,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,9822,196,35,United-States,<=50K
35,Private,131649,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9756,347,55,South,<=50K
52,Self-emp-inc,116474,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10755,175,55,United-States,>50K
35,Private,151149,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2940,1527,48,Cuba,<=50K
47,Private,175120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,128,49,United-States,>50K
47,Private,161664,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,21455,283,47,United-States,<=50K
49,Self-emp-inc,95664,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97241,164,57,United-States,>50K
17,Private,727681,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4362,92,45,United-States,<=50K
32,Private,104816,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,5397,106,28,United-States,<=50K
49,Self-emp-not-inc,124180,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22063,145,55,United-States,>50K
45,Local-gov,135677,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5584,1286,49,India,<=50K
36,Private,252469,12th,11,Never-married,Sales,Unmarried,Black,Female,6227,211,48,Jamaica,<=50K
17,Private,745208,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4183,99,10,United-States,<=50K
17,Private,749079,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5100,102,14,United-States,<=50K
17,Private,732573,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3486,102,41,United-States,<=50K
48,Self-emp-inc,115158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86580,140,55,United-States,>50K
36,Private,258150,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4110,212,52,Cuba,<=50K
36,Private,279594,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,4924,255,51,Cuba,<=50K
42,Local-gov,173439,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,295,53,United-States,<=50K
34,Private,282583,12th,11,Never-married,Sales,Not-in-family,White,Female,4094,284,38,Cuba,<=50K
36,Private,302476,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3183,211,51,Cuba,<=50K
38,Federal-gov,260783,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6294,252,43,Japan,<=50K
32,Federal-gov,153954,Assoc-acdm,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7784,313,48,South,<=50K
33,Private,297083,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4033,228,47,Cuba,<=50K
39,Private,214978,HS-grad,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,9012,243,49,Jamaica,<=50K
50,Self-emp-inc,78261,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,66106,103,57,United-States,>50K
51,Private,184256,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3390,195,46,United-States,<=50K
51,Private,124555,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,3416,1409,49,United-States,>50K
44,Private,117755,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8356,239,54,France,<=50K
52,Self-emp-inc,89047,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,130,56,United-States,>50K
33,Private,286531,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3826,300,42,Cuba,<=50K
35,Private,121835,Assoc-acdm,9,Never-married,Sales,Other-relative,Other,Female,7961,297,61,South,<=50K
24,Private,51491,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3118,167,31,United-States,<=50K
34,State-gov,226800,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5577,114,37,India,<=50K
48,Private,163630,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98427,171,44,United-States,>50K
17,Private,478753,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3942,92,37,United-States,<=50K
42,Private,75178,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4636,3002,45,United-States,<=50K
46,Private,54266,10th,7,Never-married,Sales,Other-relative,Other,Female,4827,245,65,Cuba,<=50K
48,Self-emp-inc,106312,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90405,172,58,United-States,>50K
45,State-gov,76492,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,118,53,United-States,>50K
49,Private,178121,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,191,41,United-States,>50K
46,Local-gov,136688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4125,1908,51,United-States,<=50K
49,Self-emp-inc,96809,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94086,141,57,United-States,>50K
34,Private,197372,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3099,243,39,Cuba,<=50K
48,Private,152524,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,155,52,United-States,>50K
17,Private,744796,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2931,94,47,United-States,<=50K
34,Private,281618,12th,10,Never-married,Sales,Not-in-family,White,Female,3774,273,38,Cuba,<=50K
18,Private,410195,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3782,104,41,United-States,<=50K
35,Private,218368,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6484,261,45,Cuba,<=50K
37,State-gov,275498,12th,11,Never-married,Sales,Unmarried,Black,Female,7450,236,45,Jamaica,<=50K
53,Self-emp-not-inc,172436,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3125,136,44,United-States,<=50K
50,Private,145436,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,143,41,United-States,>50K
52,Private,152934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69263,230,49,United-States,>50K
34,Private,101064,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4135,1902,37,United-States,<=50K
29,Private,235724,Some-college,7,Never-married,Other-service,Own-child,White,Female,6463,249,23,Jamaica,<=50K
48,Self-emp-not-inc,61671,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,127,56,United-States,>50K
