age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,165772,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99971,251,52,United-States,>50K
41,Self-emp-inc,124825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99741,257,57,United-States,>50K
74,Private,106342,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6883,381,51,South,<=50K
49,Private,112103,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8892,1972,40,Honduras,<=50K
48,Private,132698,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9360,326,53,South,<=50K
23,Private,82733,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11133,438,60,South,<=50K
47,Private,199447,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87088,202,48,United-States,>50K
43,Self-emp-inc,185855,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,77203,251,48,United-States,>50K
18,State-gov,182324,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10646,251,29,India,<=50K
45,Self-emp-inc,112725,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92651,281,58,United-States,>50K
35,Private,90927,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,3003,53,Canada,<=50K
51,Private,139971,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,8349,262,28,Philippines,<=50K
50,Self-emp-not-inc,111828,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,10219,450,49,United-States,<=50K
45,Private,173002,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7363,438,32,Honduras,<=50K
36,Private,84973,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7909,3002,53,Canada,<=50K
40,Private,253360,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17985,199,44,United-States,>50K
42,Private,81142,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8599,3003,55,Canada,<=50K
61,Private,157777,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10804,382,45,United-States,<=50K
29,Private,158423,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9343,280,28,Ireland,<=50K
46,Self-emp-not-inc,112840,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82208,524,57,United-States,>50K
43,Self-emp-not-inc,119545,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,55535,452,58,United-States,<=50K
84,Private,36782,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,14631,264,1,Mexico,<=50K
26,Private,225886,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6206,378,28,France,<=50K
33,Private,139438,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,1074,52,United-States,>50K
38,Private,98198,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8456,3003,53,Canada,<=50K
34,Self-emp-not-inc,141904,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,8404,451,51,United-States,<=50K
38,Self-emp-not-inc,116296,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,9285,308,41,United-States,<=50K
42,Private,166145,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11177,909,46,United-States,>50K
38,Private,90072,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8976,404,59,South,<=50K
45,Self-emp-inc,131426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,51901,358,58,United-States,>50K
42,Private,107554,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,2465,40,United-States,<=50K
51,Self-emp-inc,145708,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99952,220,47,United-States,>50K
65,Self-emp-not-inc,198283,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7019,359,43,United-States,<=50K
21,Federal-gov,741977,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5630,261,25,United-States,<=50K
32,Local-gov,113873,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5437,193,35,United-States,<=50K
46,Private,179414,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96402,169,43,United-States,>50K
41,Private,153400,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99447,170,49,United-States,>50K
18,State-gov,166714,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12277,236,39,India,<=50K
37,Private,80831,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7309,3003,51,Canada,<=50K
27,Private,122670,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12557,314,50,India,<=50K
50,Private,151196,Some-college,10,Divorced,Other-service,Unmarried,White,Female,10264,277,30,Philippines,<=50K
83,Private,66085,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,17292,294,1,Mexico,<=50K
44,Private,205273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8881,296,44,United-States,<=50K
31,Local-gov,111533,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,10038,421,49,United-States,<=50K
47,Self-emp-inc,109073,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99550,248,56,United-States,>50K
32,Private,114346,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2557,42,United-States,>50K
23,Private,133318,Some-college,11,Never-married,Other-service,Own-child,White,Female,9447,482,38,Jamaica,<=50K
35,Local-gov,110683,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,7963,407,49,United-States,<=50K
34,Private,184706,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,7362,201,25,France,<=50K
52,Private,74749,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8051,3002,49,Canada,<=50K
17,Federal-gov,749105,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4969,130,1,Cuba,<=50K
20,State-gov,709815,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5811,188,28,United-States,<=50K
45,Self-emp-inc,102896,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73230,274,54,United-States,>50K
30,Private,153081,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8503,316,34,South,<=50K
48,Self-emp-not-inc,171615,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6331,450,48,United-States,<=50K
41,Private,70739,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,8182,312,39,India,<=50K
41,Self-emp-inc,163934,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24446,649,47,United-States,>50K
17,Federal-gov,749091,Preschool,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10269,179,3,Cuba,<=50K
49,Private,153530,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99931,235,48,United-States,>50K
31,Local-gov,288698,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6628,288,23,United-States,<=50K
37,Self-emp-not-inc,216023,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14468,322,45,United-States,>50K
42,Self-emp-inc,98306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,241,56,United-States,>50K
83,Private,85497,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9453,272,1,Mexico,<=50K
44,Self-emp-inc,119004,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,91695,457,60,United-States,>50K
61,Private,93858,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,7968,2742,40,Canada,<=50K
22,State-gov,672334,Preschool,2,Never-married,Handlers-cleaners,Wife,Other,Male,9462,283,1,Mexico,<=50K
47,Private,72319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,2981,52,Canada,<=50K
44,Self-emp-not-inc,162376,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,17085,508,53,United-States,<=50K
48,Private,148025,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,8648,1130,37,Honduras,<=50K
40,Private,175007,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8258,222,27,France,<=50K
49,Private,173978,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8218,197,29,Philippines,<=50K
46,Self-emp-inc,119300,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99518,228,54,United-States,>50K
29,Private,205494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,395,51,United-States,>50K
79,Private,95595,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8002,423,45,Mexico,<=50K
39,Self-emp-not-inc,167292,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,13045,320,49,United-States,<=50K
36,Private,107115,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9248,2983,51,Canada,<=50K
50,Private,171362,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12594,324,45,United-States,<=50K
31,Private,115522,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6008,317,49,South,<=50K
22,Federal-gov,734171,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4906,192,29,United-States,<=50K
49,Self-emp-not-inc,104578,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68941,547,51,United-States,<=50K
18,State-gov,492505,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,177,29,Jamaica,<=50K
47,Self-emp-inc,153431,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99939,212,51,United-States,>50K
53,Self-emp-not-inc,205499,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13533,404,50,United-States,<=50K
50,Self-emp-not-inc,162210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71982,194,46,United-States,>50K
23,Private,121004,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10127,319,44,South,<=50K
51,Private,147572,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9201,238,29,Philippines,<=50K
43,Private,142333,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21996,532,48,United-States,>50K
83,Private,74532,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11085,272,8,Mexico,<=50K
61,Private,128219,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6821,514,44,United-States,<=50K
46,Self-emp-inc,94794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99803,219,56,United-States,>50K
22,Private,135068,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11193,374,51,England,<=50K
34,Private,70995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2787,52,Canada,>50K
37,Local-gov,134126,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10817,412,51,United-States,<=50K
43,Private,100107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,9165,2877,51,Canada,<=50K
22,Private,112081,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9381,386,51,England,<=50K
27,Local-gov,108266,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6146,315,43,United-States,<=50K
39,Private,90230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,2993,55,Canada,<=50K
49,Private,73155,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,7637,2975,42,Canada,<=50K
65,Private,117856,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9348,351,37,South,<=50K
25,Private,133208,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,10461,329,35,South,<=50K
40,Self-emp-inc,109987,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97805,286,58,United-States,>50K
39,Private,135168,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45271,334,44,United-States,>50K
55,Self-emp-not-inc,151464,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9725,366,47,United-States,<=50K
39,Self-emp-not-inc,111714,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,18813,428,56,United-States,<=50K
26,Private,102028,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10293,382,35,South,<=50K
45,Self-emp-inc,139140,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99934,221,57,United-States,>50K
41,Private,79881,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8342,3003,50,Canada,<=50K
47,Self-emp-inc,163234,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99977,193,49,United-States,>50K
44,Self-emp-inc,113172,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91554,328,58,United-States,>50K
43,Self-emp-inc,118702,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99921,211,56,United-States,>50K
22,Private,95477,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7623,372,51,South,<=50K
44,Private,164125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,208,47,United-States,>50K
43,Private,221908,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7059,362,32,Honduras,<=50K
17,Federal-gov,749105,Preschool,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5826,90,1,Cuba,<=50K
35,Private,109134,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7517,3003,55,Canada,<=50K
37,Self-emp-not-inc,150414,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,7719,445,51,United-States,<=50K
51,Private,78590,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,51,Canada,<=50K
40,Private,93424,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11454,384,44,India,<=50K
45,Self-emp-inc,87221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99426,244,57,United-States,>50K
20,Private,118314,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8312,314,53,England,<=50K
34,Local-gov,107356,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7558,463,47,United-States,<=50K
30,Local-gov,134926,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,7493,242,42,United-States,<=50K
21,State-gov,310408,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6344,249,39,United-States,<=50K
51,Self-emp-not-inc,221407,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5653,474,43,United-States,<=50K
22,State-gov,140262,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13047,416,49,United-States,<=50K
47,Private,123797,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,37096,370,36,United-States,>50K
50,Private,110587,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,2660,43,Canada,<=50K
40,Private,142011,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40795,239,46,United-States,>50K
