age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,134303,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6640,314,30,United-States,<=50K
46,Self-emp-inc,147376,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5184,422,39,United-States,>50K
47,Private,122984,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,164,51,United-States,>50K
38,Private,145991,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4140,163,23,United-States,<=50K
41,Private,111863,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,2928,39,United-States,>50K
32,Private,112632,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3988,295,36,United-States,<=50K
47,Self-emp-not-inc,85871,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4931,263,17,United-States,<=50K
45,Private,148356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49558,791,42,United-States,>50K
41,Federal-gov,105205,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4928,127,55,Haiti,<=50K
35,Private,207322,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3029,139,50,Cuba,<=50K
39,Private,162880,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6651,214,49,Poland,<=50K
47,Self-emp-not-inc,180180,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,4481,180,20,United-States,<=50K
44,Private,105227,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4639,168,53,Jamaica,<=50K
53,Local-gov,191017,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4787,767,50,Canada,<=50K
30,Private,235805,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2841,59,35,Cuba,<=50K
40,Private,92819,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4089,2980,39,United-States,>50K
33,Self-emp-not-inc,160907,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4886,92,22,United-States,<=50K
47,Private,116774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,182,50,United-States,>50K
29,Private,196535,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2276,66,33,Mexico,<=50K
32,Private,159094,Some-college,8,Never-married,Other-service,Unmarried,White,Female,6765,122,23,United-States,<=50K
46,Self-emp-not-inc,138618,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4025,356,39,United-States,<=50K
48,Private,128013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,165,47,United-States,>50K
39,Private,230337,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4309,1022,49,United-States,<=50K
51,State-gov,116239,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,5137,336,16,United-States,>50K
25,Private,254077,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4175,197,21,United-States,<=50K
17,Private,739122,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4458,82,43,United-States,<=50K
50,Private,203501,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,12988,211,43,United-States,<=50K
53,Self-emp-not-inc,148612,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3976,209,22,United-States,<=50K
25,Federal-gov,31219,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9718,168,48,South,<=50K
32,Private,142653,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4928,135,40,United-States,<=50K
47,Private,140166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,224,44,United-States,>50K
56,Self-emp-not-inc,130021,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6631,460,29,United-States,<=50K
53,Self-emp-not-inc,128759,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3813,195,23,United-States,<=50K
31,Private,196446,Some-college,7,Never-married,Other-service,Own-child,White,Female,4514,79,17,United-States,<=50K
45,Self-emp-inc,151144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94801,229,50,United-States,>50K
50,Local-gov,129924,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5614,215,51,Canada,<=50K
43,Private,125634,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4387,138,54,Jamaica,<=50K
51,Private,146579,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98882,238,41,United-States,>50K
48,Local-gov,258951,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5689,214,40,United-States,<=50K
47,Private,119067,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,185,51,United-States,>50K
33,Private,244437,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6027,113,37,Mexico,<=50K
35,Private,75375,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8168,223,60,India,<=50K
44,Private,252526,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10391,136,42,United-States,<=50K
48,Private,175073,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97741,166,40,United-States,>50K
48,Local-gov,119588,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,6407,149,49,Canada,<=50K
37,Private,164607,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2662,153,56,Cuba,<=50K
29,Private,156423,Some-college,9,Never-married,Other-service,Own-child,White,Female,4767,146,21,United-States,<=50K
45,Local-gov,69974,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4232,3002,44,United-States,>50K
37,Private,221214,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3354,133,46,Cuba,<=50K
45,Private,164336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1436,39,United-States,>50K
46,Private,162125,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6277,177,53,India,<=50K
40,Private,189866,Preschool,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3611,164,55,Jamaica,<=50K
51,Local-gov,143786,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6089,157,52,Canada,<=50K
49,Local-gov,69342,HS-grad,9,Divorced,Other-service,Husband,White,Male,3510,3003,48,United-States,<=50K
44,Self-emp-not-inc,73657,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5215,2262,31,United-States,<=50K
42,Self-emp-inc,116048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90166,255,52,United-States,>50K
43,Private,185324,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4306,735,54,Cuba,<=50K
43,Federal-gov,78469,Preschool,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5768,278,52,Haiti,<=50K
28,Private,150832,Some-college,9,Never-married,Other-service,Own-child,White,Female,4247,83,19,United-States,<=50K
47,Private,103909,Assoc-voc,11,Divorced,Craft-repair,Husband,White,Male,2615,2524,35,United-States,<=50K
32,Private,212720,Preschool,9,Never-married,Handlers-cleaners,Own-child,White,Female,4183,99,30,Jamaica,<=50K
26,Private,39974,HS-grad,4,Never-married,Farming-fishing,Other-relative,Other,Male,8751,165,72,India,<=50K
45,Private,130803,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4176,2984,46,United-States,<=50K
37,Self-emp-inc,159564,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12078,295,54,United-States,>50K
48,Local-gov,159393,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4156,2606,51,United-States,<=50K
45,Self-emp-inc,102836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99927,209,52,United-States,>50K
43,Private,161627,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6558,154,60,India,<=50K
36,Private,245673,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3757,100,47,Cuba,<=50K
59,Local-gov,59749,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4141,2996,50,Canada,<=50K
42,Private,187204,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5514,119,52,India,<=50K
53,Local-gov,112693,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5997,382,54,Canada,<=50K
31,Federal-gov,51984,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5486,120,42,South,<=50K
30,Private,245141,Preschool,7,Never-married,Handlers-cleaners,Own-child,White,Female,3628,65,24,United-States,<=50K
34,Private,173281,Some-college,7,Never-married,Other-service,Own-child,White,Female,3905,89,18,United-States,<=50K
39,Private,215004,Preschool,7,Never-married,Other-service,Not-in-family,White,Male,4838,73,48,Cuba,<=50K
45,Private,149115,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,3361,2288,37,United-States,>50K
27,Private,154010,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,3804,134,30,United-States,<=50K
51,Local-gov,241577,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4224,616,50,Canada,<=50K
30,Private,222508,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2380,57,33,Mexico,<=50K
50,Private,169407,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99238,187,41,United-States,>50K
17,Private,744884,11th,2,Separated,Machine-op-inspct,Own-child,Black,Female,3720,154,3,United-States,<=50K
41,Local-gov,158707,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5123,196,50,Cuba,<=50K
45,Private,132523,Preschool,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5036,149,62,Jamaica,<=50K
46,Self-emp-not-inc,116050,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3037,1817,43,United-States,<=50K
39,Private,154816,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3592,1180,40,United-States,<=50K
49,Self-emp-not-inc,163483,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4433,143,24,United-States,<=50K
45,Private,91832,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,197,53,United-States,>50K
48,Self-emp-not-inc,163460,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6812,381,41,United-States,<=50K
41,Private,117210,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4989,132,53,Cuba,<=50K
38,Private,194444,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3993,129,52,Cuba,<=50K
49,Self-emp-not-inc,192279,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4579,410,39,United-States,<=50K
45,Self-emp-not-inc,141452,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2490,417,40,United-States,<=50K
49,Private,145096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99134,179,39,United-States,>50K
43,Private,118937,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,7549,265,48,Poland,<=50K
33,Private,31377,10th,1,Widowed,Farming-fishing,Other-relative,Other,Male,9024,169,77,Italy,<=50K
36,Private,66846,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,8518,172,69,India,<=50K
46,Private,104549,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,182,53,United-States,>50K
45,Private,264842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,156,45,United-States,<=50K
40,Private,147494,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3741,124,57,Jamaica,<=50K
32,Private,227352,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2577,97,46,Cuba,<=50K
49,Private,129793,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,201,45,United-States,>50K
38,Private,66089,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3356,3002,33,United-States,<=50K
54,Self-emp-not-inc,142904,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4835,171,26,United-States,<=50K
45,Private,134919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3753,1883,40,United-States,>50K
45,Private,109960,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,3761,1417,38,United-States,<=50K
42,Federal-gov,103278,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7660,108,44,South,<=50K
54,Self-emp-not-inc,110632,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4665,276,18,United-States,<=50K
41,Private,202836,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4527,102,52,Cuba,<=50K
37,Federal-gov,56352,HS-grad,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5690,141,44,South,<=50K
39,Private,76440,Preschool,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6837,184,60,Haiti,<=50K
43,Private,119255,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3736,119,54,Jamaica,<=50K
39,Self-emp-inc,148207,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3978,415,41,United-States,>50K
37,Private,115971,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3361,213,48,Cuba,<=50K
47,Private,129942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,168,50,United-States,>50K
53,Self-emp-not-inc,154595,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4527,407,33,United-States,<=50K
45,Private,122216,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3102,2767,37,United-States,<=50K
46,Private,107402,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,186,51,United-States,>50K
36,Private,218240,Preschool,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7668,105,42,India,<=50K
32,Private,251658,Preschool,7,Never-married,Handlers-cleaners,Own-child,White,Female,3999,116,30,Cuba,<=50K
17,Private,749104,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3517,90,1,United-States,<=50K
47,Self-emp-not-inc,148452,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5080,168,32,United-States,<=50K
28,Private,166913,Some-college,8,Never-married,Other-service,Own-child,White,Female,3322,64,20,United-States,<=50K
53,Self-emp-not-inc,155089,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5281,165,27,United-States,<=50K
38,Private,249552,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3292,143,43,Poland,<=50K
45,Private,124791,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2410,1125,38,United-States,<=50K
45,Self-emp-inc,159948,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,393,46,United-States,<=50K
44,Self-emp-inc,77534,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,247,56,United-States,>50K
42,Private,140225,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5428,134,52,Cuba,<=50K
52,Self-emp-not-inc,149867,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6693,325,27,United-States,<=50K
31,Private,63918,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,7454,254,68,India,<=50K
33,Private,205290,Preschool,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4135,140,27,United-States,<=50K
42,Private,105998,Preschool,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5254,148,57,Haiti,<=50K
52,Private,185804,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,71705,162,39,United-States,<=50K
43,Self-emp-inc,179740,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,391,47,United-States,>50K
44,Self-emp-inc,87317,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99710,221,55,United-States,>50K
37,Private,61141,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3013,3002,31,United-States,<=50K
47,Self-emp-not-inc,160970,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5472,360,41,United-States,<=50K
28,Private,190071,Some-college,7,Never-married,Other-service,Own-child,White,Female,3226,61,20,United-States,<=50K
50,Private,139522,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46128,251,41,United-States,<=50K
38,Private,145952,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4026,171,26,United-States,<=50K
52,Local-gov,81718,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3635,3003,45,United-States,<=50K
17,Private,749087,11th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3634,60,44,United-States,<=50K
27,Federal-gov,33462,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8808,167,45,South,<=50K
37,Private,207196,Preschool,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4138,109,48,Jamaica,<=50K
37,State-gov,151645,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4554,394,42,United-States,>50K
51,Self-emp-not-inc,142028,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5619,397,30,United-States,<=50K
33,Private,68542,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,8747,232,70,India,<=50K
46,Self-emp-inc,98654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98977,211,52,United-States,>50K
40,Private,194175,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5561,120,46,India,<=50K
37,Self-emp-inc,131139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23499,260,57,United-States,>50K
38,Private,148752,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3030,2271,37,United-States,<=50K
57,Local-gov,74154,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3586,2998,46,United-States,<=50K
40,Private,137913,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,9324,181,62,India,<=50K
46,Private,188713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,732,43,United-States,>50K
42,Self-emp-inc,154315,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69168,210,53,United-States,>50K
47,Private,130214,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,166,50,United-States,>50K
43,Private,131828,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5438,101,57,India,<=50K
38,Private,71771,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,2901,3003,36,United-States,<=50K
43,Self-emp-inc,84179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,250,54,United-States,>50K
38,Private,67692,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3472,3003,39,United-States,<=50K
30,Federal-gov,40153,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8646,179,49,South,<=50K
19,Private,620437,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4952,155,31,United-States,<=50K
42,Private,322066,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4148,203,47,United-States,<=50K
35,Private,224355,Preschool,6,Never-married,Transport-moving,Not-in-family,White,Male,3575,122,45,Cuba,<=50K
51,Private,139641,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,188,42,United-States,>50K
48,Private,152650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85770,309,41,United-States,>50K
39,Private,59703,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4457,3003,38,United-States,>50K
49,Private,124234,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,180,46,United-States,>50K
50,Private,136636,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,196,44,United-States,>50K
41,Self-emp-inc,100025,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99038,261,58,United-States,>50K
33,Federal-gov,50245,HS-grad,5,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5576,137,48,South,<=50K
50,Private,137214,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15112,312,39,United-States,<=50K
50,Self-emp-not-inc,169973,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5273,443,37,United-States,<=50K
38,Private,104401,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4741,2949,42,United-States,>50K
45,Private,122304,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,2934,45,United-States,>50K
37,Private,65008,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,6249,195,4,United-States,<=50K
17,Private,749105,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2206,44,46,United-States,<=50K
31,Private,149940,Some-college,9,Never-married,Other-service,Own-child,White,Female,4795,134,22,United-States,<=50K
46,Federal-gov,97759,Preschool,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8370,152,47,South,<=50K
41,Private,151086,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3103,2674,39,United-States,<=50K
33,Private,31099,10th,1,Separated,Farming-fishing,Other-relative,Other,Male,6532,140,72,Italy,<=50K
44,Private,19861,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,5860,354,1,United-States,<=50K
38,Federal-gov,62754,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7356,307,47,South,<=50K
46,Self-emp-inc,168674,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22784,339,44,United-States,>50K
32,Private,106765,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,4021,912,31,United-States,<=50K
36,Private,109174,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4227,1558,42,United-States,<=50K
18,Private,685821,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,4345,97,39,United-States,<=50K
42,Private,82156,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4492,183,52,Jamaica,<=50K
23,Private,29090,10th,2,Never-married,Farming-fishing,Other-relative,Other,Male,7792,143,75,China,<=50K
19,Private,394856,11th,7,Divorced,Exec-managerial,Own-child,White,Female,2820,131,25,United-States,<=50K
52,Private,211577,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83511,179,42,United-States,>50K
39,Federal-gov,55134,HS-grad,4,Never-married,Adm-clerical,Husband,Black,Male,6411,169,43,South,<=50K
37,Local-gov,139526,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4117,236,24,United-States,<=50K
38,Private,183357,Preschool,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,2950,114,50,Cuba,<=50K
20,Private,401328,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3948,118,29,United-States,<=50K
52,Self-emp-not-inc,126902,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4935,185,22,United-States,<=50K
