age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,631006,10th,4,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96745,2857,90,Jamaica,<=50K
25,Self-emp-not-inc,154654,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,18230,938,53,Mexico,<=50K
23,Self-emp-not-inc,118188,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,73520,2326,29,Haiti,<=50K
68,Private,197571,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,16529,484,14,United-States,<=50K
83,Private,599991,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17599,462,20,Cuba,<=50K
49,Private,194581,Some-college,12,Never-married,Sales,Not-in-family,White,Female,15706,604,46,United-States,<=50K
82,Local-gov,748956,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,90714,1658,98,Cuba,<=50K
83,Local-gov,749103,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,92317,1690,98,Cuba,<=50K
66,Private,181809,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,18958,593,17,United-States,<=50K
80,Private,479668,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12700,215,47,Philippines,<=50K
26,Self-emp-not-inc,135694,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45301,1411,31,El-Salvador,>50K
46,Local-gov,151783,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,19823,834,27,Haiti,<=50K
71,Private,331094,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,12963,451,36,United-States,<=50K
30,Self-emp-inc,237712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17856,463,33,Mexico,>50K
79,Local-gov,749036,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99044,2765,98,Cuba,<=50K
31,Self-emp-inc,219082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16778,557,28,South,>50K
47,Local-gov,555831,10th,4,Divorced,Handlers-cleaners,Own-child,Other,Male,82714,2098,86,Nicaragua,<=50K
27,Local-gov,149333,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,86113,2441,56,Haiti,<=50K
59,Private,164403,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16761,473,19,United-States,>50K
82,Private,339682,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,16461,466,7,United-States,<=50K
22,Self-emp-not-inc,228014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22561,821,45,South,>50K
25,Private,198036,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14023,774,73,Mexico,<=50K
81,Private,244647,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,19296,471,8,United-States,<=50K
38,Private,174433,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16423,721,29,United-States,>50K
55,Private,187366,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,14177,292,34,United-States,<=50K
72,Local-gov,745618,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,82222,1463,98,Cuba,<=50K
30,Private,226738,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17549,657,44,Mexico,>50K
41,Local-gov,165862,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13387,572,67,Philippines,<=50K
27,Self-emp-not-inc,213844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21788,588,26,South,>50K
65,Private,198213,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14024,358,30,United-States,<=50K
25,Private,260913,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17353,729,65,South,>50K
67,Local-gov,728917,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,55514,882,96,Cuba,<=50K
31,Private,209260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14529,615,40,United-States,>50K
26,Private,257056,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14785,715,64,South,>50K
83,Private,651101,Some-college,2,Widowed,Transport-moving,Unmarried,Black,Female,16373,533,27,Cuba,<=50K
40,Local-gov,545794,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,97756,2914,91,Nicaragua,<=50K
36,Private,235102,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18315,528,41,United-States,>50K
21,Self-emp-not-inc,124931,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30189,1502,35,Haiti,>50K
22,Self-emp-not-inc,191930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,44743,1651,40,Mexico,>50K
27,Self-emp-inc,199030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16540,669,34,South,>50K
83,Private,714528,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16863,309,55,Cuba,<=50K
45,Private,160896,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16981,541,32,United-States,<=50K
46,Private,174058,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16374,490,29,United-States,<=50K
42,Private,170839,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15780,806,39,Philippines,<=50K
27,Self-emp-inc,228501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16083,806,33,South,>50K
25,Self-emp-inc,222431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19689,538,33,South,>50K
78,Private,252563,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14399,430,15,United-States,<=50K
27,Private,214196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16411,764,60,Mexico,<=50K
57,Private,173318,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14720,357,36,United-States,<=50K
35,Local-gov,395529,10th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95756,2865,80,Jamaica,<=50K
58,Private,202482,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,13792,383,32,United-States,<=50K
36,Local-gov,486593,10th,5,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90872,2668,88,Yugoslavia,<=50K
83,Local-gov,749095,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,44297,256,98,Cuba,<=50K
79,Local-gov,743864,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,61251,596,98,Cuba,<=50K
45,Without-pay,675467,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,99909,3000,88,Jamaica,<=50K
19,Self-emp-not-inc,102287,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,82823,2584,32,Peru,<=50K
53,Private,199996,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,14963,386,32,United-States,<=50K
23,Self-emp-not-inc,194880,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20179,933,59,Mexico,>50K
24,Private,203192,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16013,609,55,South,>50K
23,Self-emp-not-inc,195532,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21457,1040,35,Mexico,>50K
80,Private,236953,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,13286,435,19,Philippines,<=50K
34,Private,205890,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,18103,734,57,United-States,>50K
78,Private,433780,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10298,228,56,Cuba,<=50K
37,Private,250267,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,17825,649,53,United-States,<=50K
21,Self-emp-not-inc,146616,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,24668,1143,48,Haiti,<=50K
72,Private,178641,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17356,400,11,United-States,<=50K
54,Private,181827,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,16017,665,20,India,<=50K
27,Private,182582,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12855,469,55,United-States,<=50K
26,State-gov,159167,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98217,2957,9,Ireland,>50K
54,Local-gov,553812,Some-college,6,Divorced,Handlers-cleaners,Own-child,Black,Male,49413,1100,88,Haiti,<=50K
60,Local-gov,736151,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99672,2978,95,Jamaica,<=50K
49,Without-pay,725476,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99994,3003,95,Jamaica,<=50K
33,Private,240627,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16745,697,66,United-States,>50K
75,Private,238179,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,15753,422,20,United-States,<=50K
30,Self-emp-not-inc,114941,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Black,Male,61436,1983,40,Haiti,<=50K
30,Private,203242,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,17610,762,51,Mexico,<=50K
39,Private,230442,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17473,544,36,United-States,>50K
28,Self-emp-inc,124386,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70781,2198,18,Puerto-Rico,>50K
23,Local-gov,83783,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,66119,2150,26,Haiti,<=50K
33,Local-gov,376140,10th,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95925,2804,72,Nicaragua,<=50K
78,Local-gov,746126,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,67016,1204,98,Cuba,<=50K
37,Private,204096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18218,537,43,United-States,<=50K
28,Private,183065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18878,540,39,South,>50K
36,Private,189205,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,11818,545,56,United-States,<=50K
27,Private,215133,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18534,748,38,United-States,>50K
22,Self-emp-not-inc,157627,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49650,1850,34,El-Salvador,>50K
74,Local-gov,745071,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,88418,1814,98,Cuba,<=50K
38,Private,157959,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16276,662,26,United-States,>50K
43,Private,146329,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15859,415,27,United-States,>50K
46,Private,175872,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,17638,638,40,United-States,<=50K
45,Private,187787,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14702,596,58,Philippines,<=50K
30,Local-gov,180092,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15879,529,49,Haiti,<=50K
35,Private,220675,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19304,886,33,Mexico,>50K
67,Private,228564,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13380,350,28,United-States,<=50K
51,Private,154317,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17765,535,28,United-States,<=50K
31,Without-pay,208617,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99870,3000,23,Poland,<=50K
75,Local-gov,719717,10th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,28381,354,97,Cuba,<=50K
81,Local-gov,747226,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,63780,914,97,Cuba,<=50K
29,Private,245126,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,16850,611,57,United-States,<=50K
31,Private,254845,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,19711,770,57,South,>50K
31,Federal-gov,184601,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99181,2969,39,Poland,<=50K
44,Local-gov,627879,10th,4,Separated,Handlers-cleaners,Own-child,Other,Male,99511,2977,90,Jamaica,<=50K
70,Local-gov,745514,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,82208,1665,98,Nicaragua,<=50K
30,Self-emp-inc,167825,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18698,551,33,El-Salvador,>50K
30,Private,249984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15967,533,58,United-States,<=50K
83,Local-gov,747460,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,18983,295,97,Cuba,<=50K
22,State-gov,177144,Assoc-voc,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,76564,2362,23,England,>50K
46,Private,158347,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16623,503,28,United-States,>50K
69,Local-gov,712710,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,77169,1490,97,Cuba,<=50K
24,Self-emp-inc,152312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46905,1487,32,El-Salvador,>50K
21,Self-emp-not-inc,176291,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,25287,1351,43,Mexico,<=50K
28,Private,210812,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17918,516,61,United-States,<=50K
36,Private,148938,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16999,609,19,El-Salvador,>50K
39,Private,197781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,21603,858,38,United-States,<=50K
25,Self-emp-inc,120927,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99895,3002,9,Ireland,<=50K
25,Without-pay,131055,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99660,2989,18,Ireland,<=50K
63,Private,232970,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15283,373,29,United-States,<=50K
78,Private,240069,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,14777,511,18,United-States,<=50K
34,Self-emp-not-inc,273381,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,59625,1504,77,Haiti,<=50K
34,Local-gov,185989,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97706,2932,63,Haiti,<=50K
36,Private,164222,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19435,540,19,United-States,>50K
31,Private,164668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19175,594,34,United-States,>50K
53,Private,208893,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14028,460,53,United-States,<=50K
38,Without-pay,509762,9th,6,Separated,Craft-repair,Own-child,Other,Female,99997,3003,33,Jamaica,<=50K
36,Private,173729,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,16601,391,44,United-States,<=50K
83,Private,749102,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,14137,156,98,Cuba,<=50K
23,Self-emp-inc,261221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16560,605,55,South,>50K
35,Private,170211,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15278,447,53,United-States,<=50K
25,Local-gov,192645,Masters,14,Divorced,Adm-clerical,Not-in-family,Other,Male,25007,788,39,Haiti,<=50K
31,Without-pay,223972,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98914,2972,43,Jamaica,<=50K
34,Private,203709,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,16718,557,44,United-States,<=50K
26,Self-emp-not-inc,156957,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,22972,1136,26,Mexico,>50K
44,Private,203090,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,17154,647,45,United-States,<=50K
44,Private,162035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15687,443,26,United-States,>50K
24,State-gov,123966,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,71191,2422,19,Iran,>50K
21,Self-emp-inc,170843,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53398,2097,22,Canada,>50K
39,Private,175653,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,16797,556,47,United-States,<=50K
30,Self-emp-not-inc,169148,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,63442,2106,63,Haiti,<=50K
80,Private,398226,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,14552,397,17,Cuba,<=50K
22,Self-emp-inc,172032,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42685,1822,23,Mexico,>50K
31,Private,172194,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14650,585,34,United-States,>50K
82,Local-gov,746225,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,45805,864,97,Cuba,<=50K
19,Self-emp-not-inc,204999,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,28130,1290,57,Mexico,>50K
57,Private,199190,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,12932,281,30,Haiti,<=50K
34,State-gov,204115,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,21655,838,30,Mexico,>50K
32,Self-emp-not-inc,145546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27409,840,53,Haiti,<=50K
77,Private,266520,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14504,576,27,Philippines,<=50K
35,Self-emp-inc,165474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87633,2439,10,South,>50K
26,Private,165526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13434,641,58,Mexico,<=50K
27,Without-pay,94603,Assoc-acdm,13,Divorced,Craft-repair,Husband,Other,Male,95206,2921,19,Haiti,>50K
28,Private,235472,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15366,548,48,United-States,<=50K
45,Private,194201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16843,491,37,United-States,>50K
55,Private,237319,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,13706,664,39,Philippines,<=50K
24,Self-emp-not-inc,149098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58986,2184,17,El-Salvador,>50K
27,Self-emp-not-inc,192660,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22768,702,33,El-Salvador,>50K
75,Local-gov,740313,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,51962,833,98,Cuba,<=50K
83,Private,597283,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,11708,258,25,United-States,<=50K
82,Local-gov,748842,10th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,53741,637,98,Cuba,<=50K
25,Federal-gov,90952,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97079,2928,24,Haiti,<=50K
38,Private,185569,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18769,776,28,United-States,<=50K
77,Local-gov,735369,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,37516,454,95,Cuba,<=50K
83,Private,748774,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,14259,169,96,Cuba,<=50K
46,Local-gov,662768,10th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97443,2833,95,Nicaragua,<=50K
74,Local-gov,701987,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,55456,821,84,Cuba,<=50K
32,Self-emp-inc,167089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20132,643,26,South,>50K
68,Local-gov,746072,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,98032,2791,98,Jamaica,<=50K
33,Local-gov,177835,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,36851,962,34,Haiti,<=50K
33,Private,205747,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14211,646,48,Mexico,<=50K
77,Private,237420,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,15437,531,14,United-States,<=50K
33,Federal-gov,227669,12th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99607,2996,32,Jamaica,<=50K
26,Self-emp-inc,197246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15811,559,32,Mexico,>50K
25,Private,292326,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12766,504,74,Honduras,<=50K
83,Private,694693,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8967,239,82,Cuba,<=50K
47,Private,226941,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18657,850,30,United-States,<=50K
25,Private,201585,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16437,948,40,Mexico,>50K
75,Private,188794,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17232,404,13,United-States,<=50K
28,Private,261832,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12627,473,81,United-States,<=50K
31,Private,188633,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,11958,296,66,United-States,<=50K
83,Private,749104,11th,1,Widowed,Tech-support,Unmarried,Black,Female,11998,97,98,Cuba,<=50K
25,Private,224313,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15935,654,57,United-States,<=50K
37,Private,241512,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15275,720,72,United-States,<=50K
39,Private,170791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19419,421,29,United-States,>50K
66,Local-gov,399360,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,34395,745,38,India,<=50K
27,Self-emp-not-inc,154018,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28617,982,20,El-Salvador,>50K
52,Private,184538,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15938,494,33,United-States,<=50K
22,Self-emp-not-inc,220315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26970,981,35,Canada,>50K
24,Private,246295,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18046,993,63,Mexico,>50K
27,Self-emp-inc,225343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19599,573,46,South,>50K
46,Local-gov,660255,10th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97198,2871,94,Nicaragua,<=50K
62,Private,123405,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,19075,793,15,Dominican-Republic,<=50K
38,Private,218801,HS-grad,8,Never-married,Other-service,Husband,White,Male,18524,530,49,United-States,<=50K
61,Private,163584,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16559,428,13,United-States,>50K
