age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,131272,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,7401,426,26,El-Salvador,<=50K
49,Self-emp-not-inc,342199,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,2740,111,43,England,<=50K
45,Private,100951,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5378,1195,27,United-States,<=50K
28,Self-emp-inc,181089,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9749,340,24,Poland,<=50K
65,Local-gov,231479,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4801,211,21,United-States,<=50K
45,Local-gov,266912,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,8603,133,24,United-States,<=50K
52,Private,152944,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99078,188,57,United-States,>50K
46,Private,114907,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,471,60,United-States,>50K
45,Local-gov,45859,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3508,3003,52,United-States,>50K
39,Private,153673,HS-grad,9,Never-married,Sales,Own-child,White,Female,4885,328,19,United-States,<=50K
32,Private,140686,HS-grad,9,Never-married,Sales,Own-child,White,Female,7261,228,15,United-States,<=50K
40,Self-emp-inc,90695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4043,2409,56,United-States,>50K
48,Private,135747,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4510,806,24,United-States,<=50K
42,Self-emp-not-inc,749102,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,2994,159,2,Dominican-Republic,<=50K
26,Private,280022,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6493,151,22,El-Salvador,<=50K
40,State-gov,142592,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12105,409,50,Cuba,>50K
32,Private,147465,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5271,331,22,United-States,<=50K
33,Private,198597,HS-grad,8,Never-married,Sales,Own-child,White,Female,9827,257,13,United-States,<=50K
54,Local-gov,162865,Preschool,8,Widowed,Craft-repair,Unmarried,Black,Female,7438,332,16,United-States,<=50K
52,Private,198010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92076,278,55,United-States,>50K
17,Local-gov,57432,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5419,442,47,United-States,<=50K
45,State-gov,166490,12th,12,Separated,Exec-managerial,Unmarried,White,Male,7389,263,63,Cuba,<=50K
48,State-gov,127330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10674,823,63,Cuba,>50K
53,Private,104396,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,183,49,United-States,>50K
53,Local-gov,74894,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6567,2922,36,United-States,<=50K
17,Local-gov,46228,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5184,325,51,United-States,<=50K
41,Self-emp-not-inc,749099,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,2754,100,4,Dominican-Republic,<=50K
48,Private,197665,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98118,156,56,United-States,>50K
52,Private,135433,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99959,147,47,United-States,>50K
27,Local-gov,236653,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2833,184,42,Italy,<=50K
36,Self-emp-not-inc,34595,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,6075,141,42,El-Salvador,<=50K
54,Private,119553,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99826,186,50,United-States,>50K
42,Private,144177,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,500,58,United-States,>50K
39,Self-emp-inc,62457,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3109,2979,55,United-States,>50K
49,Private,179017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80695,235,60,United-States,>50K
35,Self-emp-not-inc,54042,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Male,5797,212,42,Mexico,<=50K
48,Self-emp-inc,167712,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10007,436,35,United-States,<=50K
51,Private,122396,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99966,140,45,United-States,>50K
45,Private,126698,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99991,127,44,United-States,>50K
42,Self-emp-inc,115815,12th,10,Separated,Prof-specialty,Wife,White,Male,10345,417,55,Cuba,<=50K
51,Private,94247,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99837,238,41,United-States,>50K
54,Private,139589,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99927,176,44,United-States,>50K
35,Private,133003,HS-grad,9,Never-married,Sales,Own-child,White,Female,8167,398,18,United-States,<=50K
41,Private,82794,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2495,2535,58,United-States,>50K
28,Local-gov,245469,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,70,16,United-States,>50K
27,Private,165281,HS-grad,8,Never-married,Sales,Own-child,White,Female,8695,170,14,United-States,<=50K
42,State-gov,115813,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13615,668,61,Cuba,>50K
24,Private,197454,HS-grad,9,Never-married,Sales,Own-child,White,Female,5044,178,18,United-States,<=50K
17,Local-gov,50123,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4273,241,54,United-States,<=50K
48,Private,236916,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72240,199,56,United-States,>50K
50,Private,184351,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98110,181,56,United-States,>50K
52,Private,119730,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99884,160,47,United-States,>50K
17,Local-gov,69825,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4713,294,48,United-States,<=50K
32,Local-gov,179166,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,96,19,United-States,>50K
53,Private,147617,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99837,161,51,United-States,>50K
47,Private,113189,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,736,59,United-States,>50K
60,Self-emp-not-inc,25624,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4018,203,53,Jamaica,<=50K
43,Self-emp-not-inc,730225,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,2967,123,19,Dominican-Republic,<=50K
42,State-gov,163899,12th,12,Separated,Exec-managerial,Unmarried,White,Male,6362,286,64,Cuba,<=50K
53,Private,124912,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,194,53,United-States,>50K
50,Local-gov,315147,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3806,143,39,United-States,<=50K
29,Private,360345,Doctorate,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6676,90,27,Jamaica,<=50K
54,Private,62496,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4711,2979,32,United-States,<=50K
61,Local-gov,298442,Doctorate,10,Widowed,Priv-house-serv,Not-in-family,Black,Female,4436,144,23,United-States,<=50K
60,Local-gov,215695,Preschool,8,Widowed,Craft-repair,Unmarried,Black,Female,8662,293,17,United-States,<=50K
44,Local-gov,255296,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3072,148,46,Italy,<=50K
53,Private,125848,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,169,51,United-States,>50K
45,Private,208520,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53613,229,56,United-States,>50K
43,State-gov,132282,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5539,590,52,Cuba,>50K
56,Local-gov,254642,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,5284,156,22,United-States,<=50K
48,Private,145444,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99977,135,43,United-States,>50K
48,Private,190000,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94330,140,58,United-States,>50K
41,Self-emp-inc,184290,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,11867,352,36,Poland,<=50K
51,Private,144274,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98868,177,58,United-States,>50K
56,Self-emp-not-inc,505701,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,3829,154,15,Dominican-Republic,<=50K
17,Local-gov,51167,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,4323,190,53,United-States,<=50K
36,Self-emp-not-inc,749060,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,3086,110,9,Dominican-Republic,<=50K
29,Self-emp-inc,164764,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9814,374,26,Poland,<=50K
53,Private,159922,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,166,52,United-States,>50K
45,Private,226771,Doctorate,13,Divorced,Tech-support,Not-in-family,Black,Male,4260,112,50,Jamaica,<=50K
25,Federal-gov,73969,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,5701,184,33,El-Salvador,<=50K
44,State-gov,176535,12th,11,Separated,Exec-managerial,Unmarried,White,Male,7155,259,66,Cuba,<=50K
38,Self-emp-inc,156850,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,7303,432,32,Mexico,<=50K
20,Local-gov,95898,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Female,5883,200,36,United-States,<=50K
36,Private,202089,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,7869,211,13,United-States,<=50K
30,Private,148563,HS-grad,8,Never-married,Sales,Own-child,White,Female,10785,132,14,United-States,<=50K
52,Private,113575,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99955,151,45,United-States,>50K
48,Self-emp-inc,158519,12th,12,Separated,Exec-managerial,Unmarried,White,Male,4799,180,56,England,<=50K
29,Private,190492,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2436,69,53,Italy,<=50K
72,Self-emp-not-inc,23818,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3201,155,46,Italy,<=50K
47,Private,195782,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50290,215,58,United-States,>50K
45,Self-emp-not-inc,31088,HS-grad,6,Separated,Exec-managerial,Other-relative,Black,Male,5294,137,46,Mexico,<=50K
26,Private,166515,HS-grad,8,Never-married,Sales,Own-child,White,Female,6120,183,15,United-States,<=50K
39,Self-emp-inc,163526,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,14534,340,33,Poland,<=50K
38,Self-emp-not-inc,98949,Doctorate,9,Divorced,Tech-support,Not-in-family,Black,Male,3254,111,51,Jamaica,<=50K
57,Local-gov,41546,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4528,3003,44,Canada,<=50K
63,Self-emp-not-inc,29076,Doctorate,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2339,117,56,Italy,<=50K
38,Local-gov,112512,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,149,28,United-States,>50K
49,Private,207905,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98535,156,55,United-States,>50K
43,Self-emp-not-inc,749105,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,3682,173,1,Dominican-Republic,<=50K
49,Private,214615,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96638,156,55,United-States,>50K
50,Private,119496,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99968,141,48,United-States,>50K
33,Private,149730,HS-grad,9,Never-married,Sales,Own-child,White,Female,5632,344,18,United-States,<=50K
49,Private,261449,Doctorate,13,Divorced,Tech-support,Not-in-family,Black,Female,2735,93,43,Jamaica,<=50K
36,Private,114740,HS-grad,9,Never-married,Sales,Own-child,White,Female,6288,362,16,United-States,<=50K
43,Private,82694,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4083,2710,57,United-States,>50K
49,Private,117145,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8834,475,59,United-States,>50K
53,Local-gov,97854,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8517,2455,40,United-States,<=50K
34,Private,159093,HS-grad,9,Never-married,Sales,Own-child,White,Female,5739,369,23,United-States,<=50K
17,Local-gov,41044,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3590,444,52,United-States,<=50K
61,Local-gov,205479,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,6343,272,19,United-States,<=50K
26,Private,256038,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,6908,147,20,El-Salvador,<=50K
53,Private,125297,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99883,144,49,United-States,>50K
28,Self-emp-not-inc,52823,HS-grad,6,Never-married,Exec-managerial,Other-relative,Black,Male,5205,159,39,El-Salvador,<=50K
55,Local-gov,194714,10th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4023,132,25,United-States,<=50K
44,Private,163097,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13698,321,58,United-States,>50K
46,Private,310585,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,Black,Female,7627,133,24,United-States,<=50K
50,Private,131086,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99944,143,48,United-States,>50K
49,Private,128422,Preschool,7,Widowed,Sales,Unmarried,White,Female,7354,360,15,United-States,<=50K
45,Private,224237,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91772,160,57,United-States,>50K
50,Private,129990,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99950,145,47,United-States,>50K
48,Self-emp-inc,131554,12th,9,Separated,Exec-managerial,Wife,White,Male,7474,280,51,Puerto-Rico,<=50K
56,Local-gov,49001,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4367,3002,35,United-States,<=50K
32,Private,129008,HS-grad,8,Never-married,Sales,Own-child,White,Female,5848,223,14,United-States,<=50K
61,Self-emp-not-inc,698640,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,2698,179,6,Dominican-Republic,<=50K
47,State-gov,117354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8270,856,56,Cuba,>50K
45,Private,220300,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89779,185,57,United-States,>50K
49,Private,138988,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99967,145,46,United-States,>50K
52,Private,148509,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,180,52,United-States,>50K
30,Federal-gov,89045,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,7673,358,30,El-Salvador,<=50K
48,Private,186317,Doctorate,13,Divorced,Tech-support,Not-in-family,Black,Male,2797,68,50,Jamaica,<=50K
44,Private,129432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9038,625,61,United-States,>50K
21,Local-gov,108140,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Female,7251,243,39,United-States,<=50K
50,Private,146307,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54029,252,62,United-States,>50K
33,Self-emp-inc,149793,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,13804,316,28,Poland,<=50K
52,Private,138173,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99923,150,49,United-States,>50K
48,Private,192631,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84923,186,58,United-States,>50K
39,Self-emp-inc,66618,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2864,2806,58,United-States,>50K
38,Self-emp-inc,115723,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3316,1564,56,United-States,>50K
32,Self-emp-inc,152910,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,11328,338,29,Poland,<=50K
52,Private,164459,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81082,189,60,United-States,>50K
34,Without-pay,216028,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10543,416,27,El-Salvador,<=50K
17,Local-gov,70421,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,5840,352,45,United-States,<=50K
73,Self-emp-not-inc,24379,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4094,136,40,Italy,<=50K
37,Private,75526,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3408,2693,55,United-States,>50K
45,Private,211351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76075,177,56,United-States,>50K
52,Private,140168,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99907,159,48,United-States,>50K
61,Local-gov,44572,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4446,3003,40,United-States,<=50K
56,Private,58728,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4823,2986,32,United-States,<=50K
49,State-gov,127246,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,12661,507,59,Cuba,>50K
55,Private,114957,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99801,180,49,United-States,>50K
55,Self-emp-inc,148685,12th,12,Separated,Exec-managerial,Wife,White,Male,3689,177,54,Canada,<=50K
30,Private,113892,HS-grad,9,Never-married,Sales,Own-child,White,Female,4928,270,18,United-States,<=50K
47,Self-emp-inc,115971,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,9735,517,30,United-States,<=50K
38,Self-emp-not-inc,749105,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,3307,172,1,Dominican-Republic,<=50K
45,State-gov,104822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,708,64,Cuba,>50K
49,Self-emp-inc,117905,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9010,834,32,United-States,<=50K
55,Local-gov,46355,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3791,3003,43,United-States,<=50K
40,Private,148608,11th,7,Widowed,Sales,Unmarried,White,Female,6200,377,13,United-States,<=50K
57,State-gov,119877,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63601,328,52,United-States,>50K
50,State-gov,187894,12th,13,Separated,Exec-managerial,Unmarried,White,Male,4395,260,59,Cuba,<=50K
59,Local-gov,192203,Preschool,8,Widowed,Craft-repair,Unmarried,Black,Female,6998,251,18,United-States,<=50K
24,Private,157939,HS-grad,9,Never-married,Sales,Own-child,White,Female,5086,198,18,United-States,<=50K
51,Local-gov,285646,Doctorate,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,4177,96,33,United-States,<=50K
49,Private,139261,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99966,125,48,United-States,>50K
53,Local-gov,242457,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5148,154,28,United-States,<=50K
46,Private,278908,Doctorate,12,Divorced,Tech-support,Not-in-family,Black,Male,3937,82,44,Jamaica,<=50K
52,Self-emp-not-inc,91660,HS-grad,11,Separated,Exec-managerial,Wife,White,Male,3735,125,45,Trinadad&Tobago,<=50K
34,Private,150090,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4810,230,24,United-States,<=50K
46,State-gov,166832,12th,12,Separated,Exec-managerial,Unmarried,White,Male,6858,246,64,Cuba,<=50K
50,State-gov,139579,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22806,516,60,Cuba,>50K
52,Self-emp-not-inc,740529,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,3095,174,10,Dominican-Republic,<=50K
17,Local-gov,45079,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,3422,249,55,United-States,<=50K
21,Private,275988,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4680,147,22,El-Salvador,<=50K
50,Private,159464,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93662,191,59,United-States,>50K
17,Local-gov,64424,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Female,4321,212,49,United-States,<=50K
46,Local-gov,43109,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3519,3003,54,United-States,>50K
46,Self-emp-inc,118838,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,10742,419,33,United-States,<=50K
43,Self-emp-inc,64204,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4112,2919,57,United-States,>50K
46,Private,158681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27341,235,61,United-States,>50K
53,Local-gov,46174,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4647,3001,37,United-States,<=50K
73,Self-emp-not-inc,29707,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2718,147,25,Italy,<=50K
51,Private,173052,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,167,53,United-States,>50K
47,Private,111596,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99978,149,44,United-States,>50K
69,Self-emp-not-inc,37286,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2797,103,26,Italy,<=50K
26,Private,190674,HS-grad,9,Never-married,Sales,Own-child,White,Male,6200,254,19,United-States,<=50K
56,Local-gov,53451,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4101,3001,39,United-States,<=50K
53,Private,81291,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4520,2278,31,United-States,<=50K
73,Self-emp-not-inc,82316,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3103,101,13,Italy,<=50K
29,Local-gov,123342,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5033,220,34,United-States,<=50K
