age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,206819,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2413,37,40,United-States,<=50K
41,Local-gov,202874,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1177,35,36,United-States,<=50K
26,Private,217559,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1736,516,39,United-States,<=50K
45,Private,116069,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1343,2926,43,United-States,>50K
20,Private,206350,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,1506,29,50,Honduras,<=50K
35,Private,234929,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1273,365,38,United-States,<=50K
24,State-gov,32989,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2190,95,52,United-States,<=50K
37,Self-emp-not-inc,64857,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5580,173,35,South,<=50K
22,Private,226664,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2350,42,39,United-States,<=50K
27,State-gov,21068,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2888,369,52,United-States,<=50K
38,Self-emp-not-inc,19983,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2331,204,51,Jamaica,<=50K
23,Private,213090,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1422,62,48,United-States,<=50K
47,Self-emp-inc,51258,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1103,3004,49,United-States,>50K
31,State-gov,19215,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2990,500,57,South,<=50K
50,Local-gov,128017,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2457,2385,44,United-States,>50K
55,Local-gov,131804,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287,62,37,United-States,>50K
50,Local-gov,146977,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2261,1251,44,United-States,>50K
34,Private,132495,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1284,3002,42,United-States,>50K
57,Local-gov,172547,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612,45,36,United-States,>50K
34,State-gov,19215,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2741,521,57,United-States,<=50K
47,Self-emp-inc,169818,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,4071,260,34,Mexico,<=50K
48,Private,205100,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99276,70,37,United-States,>50K
30,Federal-gov,19225,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3622,446,55,United-States,<=50K
23,Private,124084,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1192,238,46,United-States,<=50K
49,Self-emp-inc,72411,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1515,3003,47,United-States,>50K
52,Local-gov,117606,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1444,61,38,United-States,<=50K
23,Private,205436,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1947,36,38,United-States,<=50K
43,Private,247839,Some-college,10,Divorced,Other-service,Own-child,Black,Male,2700,84,37,United-States,<=50K
50,Private,222574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,81,38,United-States,>50K
22,Private,223751,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1435,69,48,United-States,<=50K
20,Private,190285,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,1959,49,43,United-States,<=50K
34,Private,263487,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1413,90,43,United-States,<=50K
52,Private,244887,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18430,149,36,United-States,>50K
53,Local-gov,199505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,117,42,United-States,>50K
49,Local-gov,155354,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,1411,30,34,United-States,<=50K
49,Private,240034,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,36,United-States,>50K
44,Private,243087,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2839,101,36,United-States,<=50K
33,Private,117774,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1112,3003,45,United-States,>50K
37,Self-emp-not-inc,172986,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3710,336,39,Jamaica,<=50K
50,Private,182806,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1228,45,36,United-States,<=50K
47,Private,242719,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97284,160,36,United-States,>50K
52,Private,229992,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12846,113,38,United-States,>50K
50,Self-emp-inc,154502,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,4275,330,34,Mexico,<=50K
21,Private,139249,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1575,43,47,United-States,<=50K
54,Local-gov,201948,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4014,85,38,United-States,>50K
47,Self-emp-inc,71851,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1039,3004,49,United-States,>50K
45,Private,186113,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1885,47,38,United-States,<=50K
21,Private,142439,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1705,18,50,Honduras,<=50K
26,Private,219230,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,55,49,United-States,<=50K
20,Private,149057,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1686,30,46,Honduras,<=50K
23,State-gov,27819,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2073,98,52,United-States,<=50K
50,Self-emp-inc,77932,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1999,3003,46,United-States,>50K
37,Private,300097,7th-8th,9,Married-civ-spouse,Other-service,Own-child,Black,Male,1801,77,39,United-States,<=50K
20,Private,128782,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1649,16,50,Honduras,<=50K
51,Local-gov,185563,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,183,40,United-States,>50K
34,Self-emp-not-inc,203023,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3065,174,41,Mexico,<=50K
50,Private,212515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,89,37,United-States,>50K
33,Private,162924,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1487,2977,41,United-States,<=50K
51,Private,246015,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68275,82,38,United-States,>50K
49,Private,207925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,68,38,United-States,>50K
40,Self-emp-inc,82199,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1088,3004,47,United-States,>50K
30,Federal-gov,19255,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3425,518,54,United-States,<=50K
47,Private,195654,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,1112,52,35,United-States,<=50K
51,Private,231507,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75367,100,38,United-States,>50K
24,Private,242630,11th,8,Never-married,Craft-repair,Own-child,White,Male,1439,58,41,United-States,<=50K
31,Private,285212,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,82,43,United-States,<=50K
51,Local-gov,138341,10th,11,Divorced,Exec-managerial,Not-in-family,White,Male,1213,41,35,United-States,<=50K
27,State-gov,23113,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2488,298,52,United-States,<=50K
53,Local-gov,189060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2781,146,40,United-States,>50K
35,Private,224236,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2227,95,43,United-States,<=50K
44,Private,160275,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1261,77,37,United-States,<=50K
34,Private,259130,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1660,88,44,United-States,<=50K
41,Private,134216,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1416,2591,42,United-States,>50K
21,Private,201247,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1568,52,47,United-States,<=50K
51,Local-gov,168571,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1284,51,34,United-States,<=50K
22,Private,135279,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1437,120,45,United-States,<=50K
20,Private,213166,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2426,33,40,United-States,<=50K
25,Private,262232,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2101,43,37,United-States,<=50K
52,Private,223684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,102,40,United-States,>50K
47,Private,287155,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,115,35,United-States,>50K
40,Private,257719,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2412,123,39,United-States,<=50K
30,Private,185854,Assoc-acdm,9,Never-married,Craft-repair,Husband,White,Female,1886,102,48,United-States,<=50K
42,Self-emp-not-inc,138729,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Female,4165,329,34,Puerto-Rico,<=50K
24,Private,195255,11th,7,Never-married,Craft-repair,Own-child,White,Male,1458,60,46,United-States,<=50K
52,Private,235899,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40096,130,37,United-States,>50K
45,Private,140637,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1406,2422,42,United-States,>50K
56,Private,223698,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2428,146,35,Mexico,<=50K
52,Private,237892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83869,98,38,United-States,>50K
52,Private,209845,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34693,132,40,United-States,>50K
50,Local-gov,131488,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2376,1830,44,United-States,>50K
35,Self-emp-not-inc,89160,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5277,187,35,South,<=50K
47,Private,250435,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,208,35,United-States,>50K
33,Self-emp-not-inc,175233,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,2092,115,46,United-States,<=50K
58,Private,176316,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3562,301,36,Mexico,<=50K
50,Local-gov,128256,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2374,2294,43,United-States,>50K
57,Local-gov,160204,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1497,57,37,United-States,>50K
33,Private,272734,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1291,100,42,United-States,<=50K
51,Private,233449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99035,92,38,United-States,>50K
26,State-gov,19251,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4454,221,54,South,<=50K
22,Private,121591,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,1598,22,53,Honduras,<=50K
35,Private,250361,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2256,97,42,United-States,<=50K
49,Private,246625,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,174,34,United-States,>50K
27,Private,251126,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1205,104,44,United-States,<=50K
23,State-gov,25580,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2500,74,52,Honduras,<=50K
48,Private,240915,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99996,187,34,United-States,>50K
52,Private,175248,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1053,55,36,United-States,<=50K
20,Private,157212,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,2589,16,50,Honduras,<=50K
24,Private,179212,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,1683,57,52,United-States,<=50K
20,Private,144324,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2790,14,51,Honduras,<=50K
49,Private,229465,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,116,36,United-States,>50K
51,Self-emp-inc,66209,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1824,3003,47,United-States,>50K
46,Private,287165,12th,9,Widowed,Prof-specialty,Husband,White,Male,99997,93,34,United-States,>50K
21,Private,164216,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1662,89,44,United-States,<=50K
58,Federal-gov,173769,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4569,501,38,Cuba,<=50K
52,Private,196895,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1336,88,36,United-States,<=50K
20,Private,127703,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1540,17,51,Honduras,<=50K
53,Local-gov,145781,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,1094,43,33,United-States,<=50K
49,Private,241778,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,108,37,United-States,>50K
53,Local-gov,204122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,186,42,United-States,>50K
27,State-gov,20688,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2514,346,53,United-States,<=50K
21,Private,148868,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1821,58,45,United-States,<=50K
35,Self-emp-not-inc,103738,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4491,206,37,Jamaica,<=50K
50,Private,218845,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,183,34,United-States,>50K
20,Private,64557,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1734,14,51,Honduras,<=50K
50,Local-gov,154583,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2570,761,43,United-States,>50K
35,Private,127760,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1291,3002,42,United-States,<=50K
37,Private,260491,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2207,95,42,Mexico,<=50K
22,Private,224366,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,1868,45,40,United-States,<=50K
46,Private,244430,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77293,176,36,United-States,>50K
50,Private,247708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98368,110,37,United-States,>50K
50,Private,218547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99172,73,38,United-States,>50K
51,Local-gov,186761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,182,40,United-States,>50K
48,Private,186262,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1474,78,39,United-States,>50K
33,Self-emp-not-inc,74001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5204,142,36,South,<=50K
22,Private,124212,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,1638,23,52,Honduras,<=50K
52,Private,150071,10th,8,Married-civ-spouse,Sales,Husband,White,Male,909,53,35,United-States,<=50K
47,Private,267351,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,151,34,United-States,>50K
50,Private,222013,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1321,58,40,United-States,<=50K
23,Private,223614,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2271,57,38,United-States,<=50K
49,Private,227860,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1779,70,34,United-States,<=50K
20,Private,130527,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1475,16,48,Honduras,<=50K
51,Private,190274,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2234,106,42,United-States,<=50K
52,Private,203418,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1499,108,37,United-States,<=50K
61,Private,194051,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3647,465,38,Cuba,<=50K
23,Private,48200,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1910,73,53,United-States,<=50K
30,State-gov,19218,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3170,452,56,South,<=50K
46,Private,241658,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2367,97,37,Mexico,<=50K
25,Private,180667,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1717,1180,42,United-States,<=50K
29,Private,127507,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,976,3002,45,United-States,<=50K
35,Self-emp-not-inc,107507,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4893,181,35,Jamaica,<=50K
48,Self-emp-inc,80470,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1389,3003,47,United-States,>50K
30,State-gov,19221,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3254,444,55,South,<=50K
31,Private,272470,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,1886,91,40,United-States,<=50K
24,Private,169521,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1405,1065,43,United-States,<=50K
56,Private,250622,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1325,100,38,United-States,<=50K
47,Private,265946,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,143,35,United-States,>50K
37,Private,266696,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,1701,55,36,United-States,<=50K
46,Private,293540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,112,34,United-States,>50K
50,Private,238057,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,88,37,United-States,>50K
23,Private,182492,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1541,627,42,United-States,<=50K
20,Private,150664,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1491,22,50,Honduras,<=50K
27,State-gov,19298,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4053,306,54,South,<=50K
32,State-gov,19214,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2635,443,59,United-States,<=50K
47,Private,259276,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41778,115,37,United-States,>50K
30,Private,141076,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1080,3000,45,United-States,<=50K
45,Self-emp-inc,144382,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,4318,278,34,Cuba,<=50K
49,Self-emp-inc,57494,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1260,3004,48,United-States,>50K
31,Self-emp-not-inc,116576,Assoc-acdm,10,Never-married,Farming-fishing,Unmarried,White,Female,2182,152,49,United-States,<=50K
48,Self-emp-inc,139010,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,4765,327,34,Cuba,<=50K
31,Federal-gov,19304,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3091,544,54,United-States,<=50K
55,Private,225146,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2107,138,37,Italy,<=50K
41,Private,160350,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1433,2274,41,United-States,>50K
51,Local-gov,212454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,246,42,United-States,>50K
36,Self-emp-not-inc,138254,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,4062,168,39,Jamaica,<=50K
22,Private,228878,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,1383,34,50,United-States,<=50K
24,Private,203463,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1551,396,41,United-States,<=50K
33,State-gov,19232,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2776,454,55,United-States,<=50K
25,State-gov,21488,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2545,227,53,United-States,<=50K
24,State-gov,22561,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,2088,143,52,United-States,<=50K
45,Self-emp-not-inc,87906,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6922,193,37,South,<=50K
50,Self-emp-not-inc,126707,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4971,268,37,Cuba,<=50K
22,Private,111151,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1484,373,44,United-States,<=50K
36,Self-emp-not-inc,147544,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4815,257,35,Jamaica,<=50K
54,Local-gov,142790,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1839,143,41,United-States,>50K
23,Private,212841,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1658,44,47,United-States,<=50K
43,Self-emp-inc,152767,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,4066,303,34,Mexico,<=50K
20,Private,133061,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1562,17,49,Honduras,<=50K
22,Private,192926,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,1887,66,41,United-States,<=50K
52,Private,198163,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,92,40,United-States,>50K
52,Private,235528,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21258,102,38,United-States,>50K
57,Federal-gov,179512,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5338,477,36,Cuba,<=50K
25,Private,250049,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2975,44,51,United-States,<=50K
27,Private,242946,11th,8,Never-married,Craft-repair,Own-child,White,Male,1802,57,41,United-States,<=50K
57,Private,202232,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1150,129,34,United-States,<=50K
31,Private,284563,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,1408,68,40,United-States,<=50K
38,Self-emp-inc,99221,Preschool,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,956,3003,46,United-States,>50K
23,Private,108861,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,1625,45,52,United-States,<=50K
42,Self-emp-not-inc,125592,Some-college,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4944,221,34,Cuba,<=50K
28,Federal-gov,19448,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3109,480,53,United-States,<=50K
47,Private,269593,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,96,35,United-States,>50K
49,Private,247180,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,100,37,United-States,>50K
