age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,174957,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,9515,593,44,South,<=50K
39,Private,131270,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,8642,2726,31,United-States,<=50K
83,Private,69068,10th,6,Divorced,Transport-moving,Not-in-family,Other,Male,6687,588,40,Cuba,<=50K
45,Private,141336,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12983,550,43,South,<=50K
43,Self-emp-inc,87525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,182,66,United-States,>50K
23,Federal-gov,226579,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6967,323,2,Philippines,<=50K
37,Private,126633,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,7288,2998,32,United-States,<=50K
43,Local-gov,130310,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,174,54,United-States,>50K
24,State-gov,230782,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6128,375,52,Jamaica,<=50K
47,Self-emp-inc,135309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,220,57,United-States,>50K
57,Local-gov,116297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99192,259,57,United-States,>50K
33,Private,151971,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9257,528,44,South,<=50K
49,Private,124577,5th-6th,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7895,468,35,South,<=50K
83,Private,39921,10th,1,Divorced,Other-service,Not-in-family,Other,Male,6712,455,31,Cuba,<=50K
59,Self-emp-not-inc,191073,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,427,37,United-States,>50K
36,Private,176366,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,9524,468,41,England,<=50K
43,Self-emp-inc,190967,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,32081,265,42,United-States,>50K
53,Private,136255,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9167,514,40,Mexico,<=50K
51,Private,171185,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,10333,983,39,United-States,<=50K
35,Private,131636,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9404,1475,29,United-States,<=50K
29,Private,233030,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,10255,304,26,El-Salvador,<=50K
59,Local-gov,196966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10350,421,39,United-States,>50K
50,Self-emp-inc,123875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,221,58,United-States,>50K
23,Federal-gov,95467,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5340,311,20,India,<=50K
37,Private,115429,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5061,2992,54,United-States,>50K
22,Private,131043,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4729,398,29,India,<=50K
44,Private,132785,Doctorate,10,Divorced,Craft-repair,Not-in-family,White,Male,11982,1038,33,El-Salvador,<=50K
46,Private,202268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8894,2865,40,United-States,<=50K
41,Private,182634,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,12237,408,32,United-States,<=50K
37,Private,169585,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,9506,573,27,El-Salvador,<=50K
54,Local-gov,229917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,572,40,United-States,>50K
45,Private,169225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6992,3002,43,United-States,<=50K
30,Private,203678,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,9424,235,28,El-Salvador,<=50K
45,Private,163372,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8343,437,48,Mexico,<=50K
41,Self-emp-inc,170654,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8279,2338,44,United-States,>50K
35,State-gov,144487,Bachelors,11,Never-married,Other-service,Own-child,White,Female,10116,288,25,Poland,<=50K
22,Federal-gov,152812,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5913,332,2,Philippines,<=50K
26,Private,110729,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,9578,433,31,India,<=50K
83,Private,42484,10th,1,Divorced,Other-service,Not-in-family,Other,Male,6933,448,32,Cuba,<=50K
18,Federal-gov,748899,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7968,279,1,Philippines,<=50K
44,Private,186848,Doctorate,10,Divorced,Farming-fishing,Not-in-family,White,Male,10518,290,34,England,<=50K
36,Private,166980,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9646,331,31,Poland,<=50K
30,Private,176638,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7665,378,27,United-States,<=50K
26,Private,133934,Doctorate,11,Never-married,Adm-clerical,Unmarried,Black,Female,7813,422,33,India,<=50K
59,Self-emp-not-inc,165397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14516,378,40,United-States,>50K
18,Federal-gov,746369,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7688,295,5,Jamaica,<=50K
83,Private,45294,10th,1,Divorced,Other-service,Not-in-family,Other,Male,4378,403,23,Cuba,<=50K
32,Private,173749,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Female,11557,303,32,El-Salvador,<=50K
36,Private,180288,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11704,1410,29,United-States,<=50K
37,State-gov,140339,Bachelors,11,Never-married,Other-service,Own-child,White,Female,10108,234,31,Poland,<=50K
42,Self-emp-inc,109420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,160,63,United-States,>50K
17,Local-gov,749095,Some-college,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,14150,383,11,Jamaica,<=50K
46,Self-emp-inc,125536,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,175,55,United-States,>50K
40,Private,173781,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7468,3003,48,United-States,<=50K
38,Private,112747,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5881,2998,46,United-States,>50K
28,Private,180132,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,11859,652,38,Honduras,<=50K
43,Self-emp-inc,150792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98901,196,49,United-States,>50K
43,Private,162161,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9808,672,45,South,<=50K
83,Private,50531,10th,1,Divorced,Other-service,Not-in-family,Other,Male,6771,510,32,Cuba,<=50K
44,Self-emp-inc,125927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,179,59,United-States,>50K
44,Self-emp-inc,154553,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96600,234,51,United-States,>50K
50,Private,202199,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,10109,340,40,England,<=50K
44,Private,154364,5th-6th,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9805,396,46,South,<=50K
28,Private,263529,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,8258,273,24,El-Salvador,<=50K
41,Private,130254,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,3002,40,United-States,<=50K
45,Self-emp-not-inc,126620,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5014,2920,45,United-States,>50K
26,Private,201142,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,7481,511,35,Honduras,<=50K
24,State-gov,302750,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,7157,255,28,Jamaica,<=50K
56,Self-emp-not-inc,189818,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586,425,35,United-States,>50K
43,Local-gov,198644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8298,443,45,Poland,<=50K
83,Private,81605,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,4927,747,38,Haiti,<=50K
24,Private,98309,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5710,443,23,India,<=50K
35,Private,203218,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15007,548,45,South,<=50K
25,Private,165981,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,7828,678,44,South,<=50K
49,Self-emp-inc,129548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,202,59,United-States,>50K
23,Private,148248,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,7422,336,36,India,<=50K
37,Self-emp-inc,219003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,116,40,United-States,>50K
46,Self-emp-inc,138208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,178,58,United-States,>50K
29,Private,166979,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,9640,599,43,South,<=50K
42,Private,150291,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8101,3003,44,United-States,<=50K
84,Private,27197,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4373,269,31,Cuba,<=50K
18,State-gov,747772,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11388,270,26,Jamaica,<=50K
28,Private,195681,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,7632,252,22,El-Salvador,<=50K
17,Federal-gov,748791,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6193,328,1,Philippines,<=50K
39,Self-emp-inc,188202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49057,295,41,United-States,>50K
40,Self-emp-inc,149056,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73902,283,46,United-States,>50K
45,Private,204083,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7831,2922,44,United-States,<=50K
47,Self-emp-inc,165607,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97122,266,47,United-States,>50K
21,State-gov,564928,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,5830,410,22,Jamaica,<=50K
41,Self-emp-inc,132321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97732,169,49,United-States,>50K
39,Private,242205,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10649,524,38,Mexico,<=50K
18,Federal-gov,743543,Some-college,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7824,392,9,Jamaica,<=50K
42,Self-emp-inc,129965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,195,64,United-States,>50K
48,Self-emp-not-inc,138569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,455,38,United-States,<=50K
40,Private,224254,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11775,486,40,England,<=50K
45,Self-emp-inc,129449,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99199,185,52,United-States,>50K
54,Local-gov,183130,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84444,321,45,United-States,>50K
84,Private,31575,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3605,274,27,Cuba,<=50K
41,Self-emp-inc,128352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,180,57,United-States,>50K
42,Local-gov,216094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,323,40,Poland,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7380,255,1,Philippines,<=50K
43,Self-emp-inc,120987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,134,60,United-States,>50K
41,Self-emp-inc,161505,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,52892,272,45,United-States,>50K
46,Private,160164,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11003,409,46,Mexico,<=50K
44,Private,167319,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7598,3003,41,United-States,<=50K
37,Private,165671,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9591,1227,30,United-States,<=50K
45,Private,179330,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12519,463,39,England,<=50K
43,Private,188228,Doctorate,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10492,493,42,Mexico,<=50K
36,Private,114446,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5187,2985,52,United-States,>50K
57,Private,137836,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9816,333,44,Mexico,<=50K
37,Private,141538,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8534,1831,34,United-States,<=50K
32,Private,179103,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,11080,452,45,South,<=50K
53,Self-emp-not-inc,148034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8718,2582,40,United-States,<=50K
41,Self-emp-inc,150991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98362,186,50,United-States,>50K
42,Self-emp-inc,155406,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92934,215,50,United-States,>50K
37,Self-emp-inc,168540,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,41114,291,47,United-States,>50K
46,Self-emp-inc,160980,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80153,275,47,United-States,>50K
41,Self-emp-inc,131547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,120,51,United-States,>50K
23,Private,207585,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,6476,280,33,Honduras,<=50K
38,Self-emp-inc,164954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63624,303,48,United-States,>50K
46,Self-emp-not-inc,161240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8362,2347,41,United-States,<=50K
27,Private,112999,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7361,730,51,South,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6137,351,1,Philippines,<=50K
20,Federal-gov,633087,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5924,334,2,Philippines,<=50K
38,Private,133752,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6977,3003,49,United-States,<=50K
57,Private,149791,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9071,391,43,Mexico,<=50K
37,Private,192642,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10847,596,41,Poland,<=50K
83,Private,87505,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4537,619,44,Trinadad&Tobago,<=50K
41,Private,162968,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8126,342,45,Mexico,<=50K
53,Self-emp-not-inc,162270,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,1702,40,United-States,<=50K
43,Self-emp-inc,164992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98877,180,51,United-States,>50K
38,Private,154976,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11049,574,45,South,<=50K
43,Self-emp-inc,150019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,168,51,United-States,>50K
23,State-gov,155457,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,5373,351,17,Jamaica,<=50K
37,Private,113370,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7922,2955,47,United-States,>50K
38,Private,147884,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13125,566,43,South,<=50K
46,Self-emp-inc,119651,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99683,144,57,United-States,>50K
67,Private,159621,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9886,513,39,Mexico,<=50K
33,Private,158500,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6318,365,24,Canada,<=50K
20,State-gov,436035,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,8106,335,42,Jamaica,<=50K
52,Private,150828,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7695,392,46,Mexico,<=50K
45,Self-emp-inc,129285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,146,57,United-States,>50K
47,Private,186782,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10136,448,43,Mexico,<=50K
24,Private,225742,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Female,7266,359,31,Honduras,<=50K
48,Private,149605,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10451,445,41,England,<=50K
40,Private,133123,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5568,3003,53,United-States,>50K
42,Self-emp-inc,133287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80770,310,48,United-States,>50K
44,Private,117134,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7317,3003,44,United-States,<=50K
42,Private,108120,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4315,3002,45,United-States,>50K
26,Private,76475,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5976,327,26,South,<=50K
40,Private,125136,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,10870,1948,33,United-States,<=50K
38,Self-emp-not-inc,115050,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,9917,389,36,Poland,<=50K
30,Private,130110,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8680,318,26,Poland,<=50K
35,Private,168246,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,8495,2968,31,United-States,<=50K
84,Private,31831,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3291,255,25,Cuba,<=50K
31,Private,172124,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10242,604,43,South,<=50K
70,Private,132309,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7323,335,40,Mexico,<=50K
60,Self-emp-not-inc,171733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,754,38,United-States,>50K
35,State-gov,115214,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,9710,250,32,Poland,<=50K
48,Self-emp-inc,162299,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,59221,254,45,United-States,>50K
