age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,184501,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2419,112,34,Mexico,<=50K
36,Self-emp-inc,182212,7th-8th,11,Married-civ-spouse,Other-service,Husband,Black,Male,2418,93,42,Mexico,<=50K
24,State-gov,41759,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1894,75,50,United-States,<=50K
56,Private,165413,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1589,169,36,United-States,<=50K
52,Private,247081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84274,60,36,United-States,>50K
41,Self-emp-inc,200459,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,2694,78,35,Mexico,<=50K
21,Private,154128,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2834,642,43,United-States,<=50K
51,Private,221299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,41,37,United-States,>50K
20,Private,223661,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,3438,930,40,United-States,<=50K
32,Private,116939,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1666,3003,46,United-States,>50K
32,Private,270901,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2449,530,39,United-States,<=50K
50,Private,201008,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3603,269,43,United-States,>50K
37,Private,99417,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1683,3004,48,United-States,>50K
41,Self-emp-not-inc,143708,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1961,59,34,South,<=50K
54,Self-emp-inc,219221,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2309,207,34,Mexico,<=50K
22,Private,142508,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2729,855,42,United-States,<=50K
38,Self-emp-not-inc,118690,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1350,62,34,South,<=50K
43,Private,219771,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2246,289,35,United-States,<=50K
61,Self-emp-inc,196644,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2969,180,35,Mexico,<=50K
51,Private,265450,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8861,98,40,United-States,>50K
59,Federal-gov,145315,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,2358,171,40,Cuba,<=50K
25,Private,163094,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2411,2938,42,United-States,<=50K
21,Private,181460,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2312,441,46,United-States,<=50K
50,Private,256139,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13017,117,40,United-States,>50K
53,Self-emp-inc,170523,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2417,134,34,Mexico,<=50K
51,Private,190487,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,34,United-States,>50K
58,Self-emp-inc,163249,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,2770,182,34,Mexico,<=50K
20,Private,133940,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2612,548,43,United-States,<=50K
21,Private,140015,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2172,144,49,United-States,<=50K
30,Private,294872,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,2538,420,38,United-States,<=50K
39,Private,236129,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2478,481,35,United-States,<=50K
51,Private,245463,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,72,41,United-States,>50K
51,Private,233917,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97763,50,37,United-States,>50K
57,Self-emp-inc,193554,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,2648,182,35,Mexico,<=50K
51,Private,167511,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2945,20,38,United-States,>50K
36,Private,312654,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2376,379,36,United-States,<=50K
64,Federal-gov,181863,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3039,360,40,Mexico,<=50K
53,Private,171856,10th,7,Married-civ-spouse,Sales,Husband,White,Male,1615,33,37,United-States,<=50K
49,Private,216113,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99997,65,34,United-States,>50K
55,Private,243750,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,1726,505,34,United-States,<=50K
51,Private,244298,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2131,177,35,Mexico,<=50K
35,Self-emp-not-inc,127053,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Husband,White,Female,2329,87,46,Jamaica,<=50K
51,Private,264959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87064,54,38,United-States,>50K
34,State-gov,19222,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,2187,41,53,United-States,<=50K
51,Private,209276,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3307,161,42,United-States,>50K
43,Self-emp-inc,158392,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1871,57,33,South,<=50K
24,Private,305762,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3681,697,37,United-States,<=50K
51,Private,173484,Some-college,7,Widowed,Prof-specialty,Husband,White,Male,99993,53,34,United-States,>50K
35,Private,295971,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1974,470,35,United-States,<=50K
56,Private,166313,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014,20,36,United-States,<=50K
56,Self-emp-inc,202367,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2703,144,35,Mexico,<=50K
21,Private,162187,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2671,157,48,United-States,<=50K
24,Private,309766,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3611,844,37,United-States,<=50K
55,Private,180723,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,69,32,United-States,>50K
35,Private,258626,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2812,673,37,United-States,<=50K
50,Private,195003,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2746,50,40,United-States,>50K
34,Self-emp-inc,182064,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2580,159,44,Mexico,<=50K
51,Private,224097,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,58,35,United-States,>50K
51,Private,235956,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2004,140,41,United-States,<=50K
61,Private,256997,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1526,137,39,United-States,<=50K
31,Private,185752,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2169,117,46,United-States,<=50K
43,Private,166017,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2488,2986,45,United-States,>50K
22,Private,175333,11th,9,Never-married,Craft-repair,Own-child,White,Male,1601,735,43,United-States,<=50K
42,Private,154721,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2592,2982,45,United-States,>50K
24,Private,186854,11th,9,Never-married,Craft-repair,Own-child,White,Male,1773,807,41,United-States,<=50K
51,Private,264207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9170,81,39,United-States,>50K
50,Private,213794,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,64,35,United-States,>50K
51,Self-emp-inc,166026,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2325,113,34,Mexico,<=50K
36,State-gov,19214,Prof-school,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,989,5,59,South,<=50K
50,Private,245939,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66755,61,38,United-States,>50K
23,Private,135788,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,2183,120,51,United-States,<=50K
25,Private,152134,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,2007,120,51,United-States,<=50K
51,Private,265441,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21837,58,37,United-States,>50K
45,Self-emp-inc,157823,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2933,2960,45,United-States,>50K
49,Private,194254,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,57,35,United-States,>50K
51,Private,227576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90341,57,39,United-States,>50K
58,Private,227238,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2126,173,36,Mexico,<=50K
27,Private,299936,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2781,1229,37,United-States,<=50K
56,Private,153396,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1702,130,35,United-States,<=50K
50,Self-emp-inc,156877,Some-college,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2152,84,34,Cuba,<=50K
40,Private,255789,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,3422,382,38,United-States,<=50K
49,Local-gov,214994,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4135,1099,43,United-States,>50K
44,Self-emp-not-inc,113008,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1921,64,35,South,<=50K
21,Private,179587,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2485,191,47,United-States,<=50K
53,Private,230877,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87779,54,36,United-States,>50K
28,Private,188745,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2681,2987,41,United-States,<=50K
50,Private,204656,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99996,56,34,United-States,>50K
51,Private,270867,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,2513,678,35,United-States,<=50K
44,Self-emp-inc,196268,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2527,81,36,Mexico,<=50K
60,Private,250917,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1609,161,41,United-States,<=50K
22,Private,115628,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2094,70,50,United-States,<=50K
30,State-gov,19270,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3116,70,52,United-States,<=50K
34,Self-emp-not-inc,62816,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1943,58,47,Jamaica,<=50K
45,Private,263889,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2046,388,35,United-States,<=50K
50,Private,231465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,49,38,United-States,>50K
41,Self-emp-not-inc,63558,Assoc-acdm,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2200,37,41,Jamaica,<=50K
48,Private,194489,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,99968,59,35,United-States,>50K
37,Private,273106,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2227,223,37,United-States,<=50K
39,Self-emp-not-inc,42440,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1867,47,46,Jamaica,<=50K
23,Private,199428,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2246,106,51,United-States,<=50K
38,Self-emp-inc,184231,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2507,133,34,Mexico,<=50K
53,Private,201210,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,98,33,United-States,>50K
34,State-gov,19254,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1953,59,52,United-States,<=50K
52,Self-emp-inc,213426,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2282,96,35,Mexico,<=50K
46,Private,219532,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2134,173,36,United-States,<=50K
40,Private,173634,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2137,128,40,United-States,<=50K
26,Private,199162,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2781,2792,40,United-States,<=50K
53,Private,259422,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,64,37,United-States,>50K
20,Private,124474,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,2624,234,45,United-States,<=50K
27,State-gov,22897,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2010,105,50,United-States,<=50K
27,Private,314180,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,3001,391,37,United-States,<=50K
53,Private,186776,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99998,58,33,United-States,>50K
45,Self-emp-inc,141368,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2702,3000,46,United-States,>50K
20,Private,164455,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2790,671,41,United-States,<=50K
51,Private,261205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,48,38,United-States,>50K
55,Private,230068,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3217,36,38,United-States,>50K
50,Private,215724,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99997,53,34,United-States,>50K
26,Private,188331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1946,135,50,United-States,<=50K
37,Self-emp-not-inc,122007,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1913,82,34,South,<=50K
29,Private,191417,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,93,48,United-States,<=50K
23,Private,205012,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2020,124,51,United-States,<=50K
52,Private,244121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,56,37,United-States,>50K
30,Private,111166,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1976,3003,45,United-States,<=50K
55,Private,266525,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,1700,115,43,United-States,<=50K
22,Private,88045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1945,68,50,United-States,<=50K
45,Self-emp-inc,145061,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2565,3003,45,United-States,>50K
30,State-gov,19375,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2672,91,51,United-States,<=50K
21,Private,115703,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2503,121,48,United-States,<=50K
36,Private,137587,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1702,3003,47,United-States,>50K
38,State-gov,20073,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1752,29,50,United-States,<=50K
39,Private,325007,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,2308,501,38,United-States,<=50K
20,Private,173886,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2684,696,43,United-States,<=50K
52,Self-emp-inc,164569,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2396,136,34,Mexico,<=50K
25,Private,237812,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2789,1922,38,United-States,<=50K
29,Private,211445,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1785,393,44,United-States,<=50K
42,Self-emp-inc,170915,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2202,105,34,Mexico,<=50K
23,Private,169181,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2003,108,51,United-States,<=50K
51,Private,214810,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99997,53,33,United-States,>50K
50,Private,221991,12th,8,Widowed,Prof-specialty,Husband,White,Male,99998,67,33,United-States,>50K
47,Private,285159,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2331,455,35,United-States,<=50K
27,Private,310339,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,2937,643,37,United-States,<=50K
20,Private,144062,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,2382,249,46,United-States,<=50K
51,Private,250365,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78567,70,39,United-States,>50K
28,Private,150653,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,2222,108,50,United-States,<=50K
23,Private,170222,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2509,2590,41,United-States,<=50K
31,Private,159472,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2032,90,48,United-States,<=50K
36,Self-emp-inc,218851,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2047,112,43,United-States,<=50K
50,Private,205175,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,99996,65,34,United-States,>50K
29,Private,208192,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,296,45,United-States,<=50K
53,Private,232898,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,2331,595,35,United-States,<=50K
54,Private,257078,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,1866,567,35,United-States,<=50K
27,State-gov,20215,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2407,94,51,United-States,<=50K
50,Private,186577,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2818,60,39,United-States,>50K
33,State-gov,19229,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2241,63,53,United-States,<=50K
44,State-gov,19214,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1198,10,57,United-States,<=50K
50,Private,212246,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,51,36,United-States,>50K
41,Self-emp-inc,67190,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1662,3004,49,United-States,>50K
34,State-gov,19230,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2194,55,53,United-States,<=50K
42,Private,177119,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2437,54,38,United-States,<=50K
58,Private,274347,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,1730,207,38,United-States,<=50K
36,Self-emp-not-inc,165658,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,2490,114,43,Jamaica,<=50K
53,Private,171328,10th,7,Married-civ-spouse,Sales,Husband,White,Male,1636,35,36,United-States,<=50K
52,Private,234793,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98075,54,36,United-States,>50K
52,Private,260770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14863,59,39,United-States,>50K
25,State-gov,36820,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1980,91,51,United-States,<=50K
20,Private,217564,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2363,329,47,United-States,<=50K
22,Private,234333,Bachelors,11,Divorced,Protective-serv,Own-child,White,Male,3441,814,37,United-States,<=50K
23,Private,120804,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,1890,74,51,United-States,<=50K
46,Self-emp-inc,183347,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3130,2589,45,United-States,>50K
52,Private,257248,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,69,37,United-States,>50K
20,Private,132102,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,2286,164,46,United-States,<=50K
47,Local-gov,192412,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3186,2310,45,United-States,>50K
20,Private,162798,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1979,797,44,United-States,<=50K
53,Private,203672,12th,8,Widowed,Prof-specialty,Husband,White,Male,99998,84,32,United-States,>50K
40,Private,114793,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1718,3003,46,United-States,>50K
27,State-gov,19373,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3031,67,52,United-States,<=50K
39,Self-emp-inc,217814,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2315,117,41,Mexico,<=50K
35,Self-emp-not-inc,101101,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1712,68,35,Jamaica,<=50K
35,Self-emp-not-inc,55530,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2003,42,46,Jamaica,<=50K
51,Self-emp-inc,234261,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2518,194,35,Mexico,<=50K
63,Private,223417,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2505,169,39,Mexico,<=50K
51,Private,251494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3065,54,40,United-States,>50K
52,Private,223155,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,57,35,United-States,>50K
48,Self-emp-inc,162775,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,2372,101,33,Mexico,<=50K
44,Self-emp-inc,228076,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,2161,92,37,Mexico,<=50K
44,Self-emp-inc,213379,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2310,67,37,Mexico,<=50K
30,State-gov,20765,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,2305,107,50,United-States,<=50K
33,Private,274470,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,2335,565,38,United-States,<=50K
55,Private,152969,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2112,30,38,United-States,<=50K
51,Private,218306,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1972,29,38,United-States,<=50K
32,Private,97200,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1782,3003,47,United-States,>50K
55,Private,234390,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1883,113,42,United-States,<=50K
24,Private,62341,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1851,95,50,United-States,<=50K
36,Self-emp-not-inc,113137,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1558,58,33,South,<=50K
37,Self-emp-not-inc,150727,Doctorate,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2188,126,35,Jamaica,<=50K
28,Private,287650,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2728,579,37,United-States,<=50K
39,Private,296079,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,2603,635,36,United-States,<=50K
20,Private,133764,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2362,153,47,United-States,<=50K
47,Private,252164,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2646,401,36,United-States,<=50K
53,Private,226188,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3092,48,41,United-States,>50K
62,Private,229547,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,2166,177,41,Italy,<=50K
50,Self-emp-inc,164118,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,2231,94,34,Cuba,<=50K
31,Private,178962,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,99,46,United-States,<=50K
22,Private,164522,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2645,1986,40,United-States,<=50K
32,Private,317838,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2737,367,35,United-States,<=50K
53,Private,153400,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,2292,18,38,United-States,<=50K
36,Private,119215,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1759,3003,47,United-States,>50K
41,Self-emp-inc,188937,7th-8th,12,Married-civ-spouse,Other-service,Husband,Black,Male,2519,68,37,Mexico,<=50K
48,Self-emp-inc,157569,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2572,2989,45,United-States,>50K
51,Private,212788,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3478,542,36,United-States,<=50K
24,Private,158562,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1944,422,45,United-States,<=50K
33,State-gov,19220,HS-grad,11,Separated,Adm-clerical,Unmarried,Black,Female,2063,41,54,United-States,<=50K
51,Private,243616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3277,68,40,United-States,>50K
35,Self-emp-not-inc,187763,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2631,114,40,Mexico,<=50K
36,Self-emp-not-inc,168735,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2514,85,39,Jamaica,<=50K
36,Private,291453,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,2287,461,36,United-States,<=50K
41,Self-emp-inc,196118,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,2314,97,35,Mexico,<=50K
53,Private,166281,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1632,40,37,United-States,<=50K
49,Private,225372,12th,8,Widowed,Prof-specialty,Husband,White,Male,99997,57,33,United-States,>50K
21,Private,124081,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2699,478,44,United-States,<=50K
