age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,748602,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7262,216,1,El-Salvador,<=50K
58,Self-emp-inc,688154,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6062,241,7,Mexico,<=50K
51,Private,134969,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98459,224,42,United-States,>50K
46,Private,55082,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,245,45,United-States,>50K
74,Local-gov,97653,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,9059,395,29,United-States,<=50K
55,Self-emp-not-inc,116925,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,5674,234,39,Hong,<=50K
24,Private,115030,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6715,310,39,Haiti,<=50K
43,Private,146771,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92511,229,41,United-States,>50K
46,Private,231057,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11907,515,40,United-States,>50K
50,Self-emp-not-inc,162981,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6496,2508,32,United-States,<=50K
24,State-gov,67130,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5982,270,55,Guatemala,>50K
29,Self-emp-not-inc,146488,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,6537,275,41,United-States,<=50K
21,Local-gov,229942,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4867,353,36,United-States,<=50K
79,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4143,179,2,El-Salvador,<=50K
26,Private,102267,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7357,332,41,South,<=50K
21,Local-gov,183436,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6772,130,34,United-States,<=50K
50,Private,68880,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,6965,366,39,Haiti,<=50K
25,Private,108262,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4654,3000,42,United-States,<=50K
18,State-gov,193175,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5040,149,50,Jamaica,<=50K
20,State-gov,147449,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6584,172,47,England,<=50K
24,Private,128273,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5168,269,36,Haiti,<=50K
49,Private,138829,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98026,252,45,United-States,>50K
35,Self-emp-inc,119793,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6524,228,48,Mexico,<=50K
50,Local-gov,122789,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4468,741,35,United-States,<=50K
52,Private,106734,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5278,3001,36,United-States,<=50K
29,Self-emp-not-inc,190742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9387,1812,33,United-States,<=50K
20,Local-gov,220454,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5656,153,35,United-States,<=50K
60,Self-emp-not-inc,111215,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,10792,328,31,Canada,<=50K
59,Self-emp-inc,629691,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4872,240,34,Mexico,<=50K
48,Private,145035,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99181,182,41,United-States,>50K
44,Private,79070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,216,45,United-States,>50K
19,Local-gov,191802,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6399,423,33,United-States,<=50K
20,Local-gov,229264,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4837,218,33,United-States,<=50K
83,Private,46417,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5101,229,37,Cuba,<=50K
50,Private,134007,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5331,2993,38,United-States,<=50K
48,Private,204951,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,1314,40,United-States,>50K
35,Private,74268,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6501,227,40,India,<=50K
19,State-gov,168711,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4554,163,49,Jamaica,<=50K
26,Private,94440,Assoc-acdm,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6556,298,37,Haiti,<=50K
32,Self-emp-not-inc,133933,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6837,2864,37,United-States,<=50K
52,Private,226447,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4480,1460,35,United-States,>50K
27,Private,94880,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7645,373,43,South,<=50K
53,Private,258400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9840,441,35,United-States,>50K
45,Private,244225,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13382,428,40,United-States,>50K
23,State-gov,172651,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,8391,179,40,England,<=50K
41,Self-emp-inc,116400,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6689,229,53,Mexico,<=50K
84,Private,49692,5th-6th,1,Separated,Sales,Other-relative,Other,Female,3998,175,32,Cuba,<=50K
47,Private,111097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,231,42,United-States,>50K
53,Private,149002,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,175,41,United-States,>50K
22,Private,175795,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6362,2747,37,United-States,<=50K
44,Private,270586,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8798,468,39,United-States,>50K
45,Private,192743,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85962,213,41,United-States,>50K
28,Private,104069,Assoc-acdm,12,Separated,Sales,Unmarried,Other,Female,6385,202,37,Haiti,<=50K
20,State-gov,170323,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5000,180,46,Jamaica,<=50K
20,Private,75922,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6840,292,37,Cuba,<=50K
46,State-gov,80648,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,6056,172,44,Guatemala,>50K
47,Private,83310,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,193,47,United-States,>50K
46,Private,238636,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1325,39,United-States,>50K
43,Private,115180,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,206,43,United-States,>50K
45,Private,114823,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,190,43,United-States,>50K
52,Private,141876,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5837,2998,37,United-States,<=50K
27,Local-gov,143781,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5625,1028,37,United-States,<=50K
43,Private,135373,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,195,42,United-States,>50K
20,State-gov,183151,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8418,176,38,United-States,<=50K
45,Private,199964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42997,316,38,United-States,>50K
43,Private,125322,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5296,3002,35,United-States,<=50K
81,Private,54790,5th-6th,6,Separated,Sales,Unmarried,Other,Female,5919,252,42,Cuba,<=50K
55,State-gov,81637,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,5734,260,37,Guatemala,>50K
64,Self-emp-inc,462162,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5687,245,42,Mexico,<=50K
53,Private,78812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,223,46,United-States,>50K
45,Self-emp-not-inc,92452,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5931,169,45,Dominican-Republic,<=50K
30,Private,92435,5th-6th,10,Separated,Sales,Unmarried,Other,Female,6670,245,45,Haiti,<=50K
45,Private,185982,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,2175,40,United-States,>50K
64,Self-emp-not-inc,147879,HS-grad,7,Divorced,Other-service,Husband,White,Male,5495,1035,28,United-States,<=50K
39,Private,116077,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5928,3003,41,United-States,<=50K
20,State-gov,43323,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8254,206,46,Honduras,>50K
48,Private,102252,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,205,43,United-States,>50K
18,State-gov,145955,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6315,189,46,United-States,<=50K
42,Private,68152,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,222,44,United-States,>50K
22,Local-gov,167004,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6427,2430,37,United-States,<=50K
20,Local-gov,186102,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6461,567,36,United-States,<=50K
40,Private,106190,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5530,3003,41,United-States,<=50K
45,Private,239571,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31404,352,39,United-States,>50K
47,Self-emp-not-inc,164173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8617,309,42,United-States,<=50K
51,Self-emp-not-inc,145930,HS-grad,7,Divorced,Other-service,Husband,White,Male,7607,272,42,Dominican-Republic,<=50K
52,Private,149258,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4701,2866,38,United-States,<=50K
46,Private,252952,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10954,410,40,United-States,>50K
31,Self-emp-inc,187987,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6106,225,45,Mexico,<=50K
19,Federal-gov,54904,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5947,409,42,South,<=50K
46,Private,86029,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,216,45,United-States,>50K
25,Private,199717,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9471,2231,41,United-States,<=50K
46,Private,93609,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,210,45,United-States,>50K
29,Private,109572,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5788,3003,40,United-States,<=50K
23,Local-gov,192037,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4940,147,34,United-States,<=50K
32,Self-emp-not-inc,148361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6784,2628,32,United-States,<=50K
54,Self-emp-not-inc,171652,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5802,195,36,Canada,<=50K
48,Local-gov,139637,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5784,291,31,United-States,<=50K
60,Self-emp-not-inc,162118,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,8297,294,36,Canada,<=50K
28,Federal-gov,77337,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5882,237,7,Japan,<=50K
71,Local-gov,90143,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,9195,292,31,Puerto-Rico,>50K
28,Federal-gov,134767,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5072,195,28,China,<=50K
46,Private,131125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,207,43,United-States,>50K
22,Local-gov,189489,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4419,358,35,United-States,<=50K
50,State-gov,87849,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4953,295,40,Guatemala,>50K
29,Self-emp-inc,103740,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8022,249,49,Mexico,<=50K
43,Private,258856,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11095,436,36,United-States,>50K
46,Private,180811,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97808,193,41,United-States,>50K
43,Private,249025,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8303,682,40,United-States,>50K
43,Local-gov,147954,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5000,1491,34,United-States,<=50K
54,Self-emp-not-inc,126411,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5973,163,32,Hong,<=50K
73,Local-gov,93102,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,7467,290,28,United-States,>50K
25,Private,122496,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6358,2981,41,United-States,<=50K
83,Private,46932,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5259,182,38,Cuba,<=50K
44,Private,232291,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9766,593,40,United-States,>50K
35,Self-emp-not-inc,179537,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8115,613,38,United-States,<=50K
60,Local-gov,69924,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,7635,300,33,Guatemala,>50K
82,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3611,262,1,El-Salvador,<=50K
61,Federal-gov,747591,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7979,262,1,Japan,<=50K
43,Local-gov,134021,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5215,2792,38,United-States,<=50K
44,Private,66472,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,223,45,United-States,>50K
22,Private,114843,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5460,272,40,South,<=50K
56,Self-emp-not-inc,154316,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5758,2426,30,United-States,<=50K
52,Private,106068,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,214,44,United-States,>50K
21,State-gov,61994,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8399,255,52,Honduras,<=50K
50,Private,119817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79497,296,37,United-States,>50K
76,Self-emp-not-inc,525431,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,3708,137,14,Canada,<=50K
47,Private,135954,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4460,2940,38,United-States,<=50K
48,Private,104063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5201,2974,30,United-States,<=50K
37,Private,105291,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5718,3001,36,United-States,<=50K
50,Private,76426,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5423,222,38,Cuba,<=50K
45,Private,217566,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13174,525,40,United-States,>50K
31,State-gov,111246,Some-college,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8707,272,46,Guatemala,<=50K
49,Private,57839,Doctorate,11,Divorced,Prof-specialty,Husband,White,Male,76364,313,40,United-States,>50K
46,Private,117048,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,218,41,United-States,>50K
43,Private,76777,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,185,45,United-States,>50K
46,Private,155144,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95682,224,43,United-States,>50K
45,Private,144608,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97607,243,43,United-States,>50K
28,Private,116732,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6661,2999,40,United-States,<=50K
58,Self-emp-not-inc,158334,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9667,2009,32,United-States,<=50K
50,Self-emp-inc,141365,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6542,242,52,Dominican-Republic,<=50K
59,State-gov,63734,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,4587,307,36,Guatemala,>50K
19,Federal-gov,48111,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3903,173,31,Japan,>50K
46,Private,74406,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,7903,428,36,India,<=50K
73,Private,70755,5th-6th,5,Separated,Sales,Unmarried,Other,Female,6005,194,43,Cuba,<=50K
46,Local-gov,144048,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5276,267,29,United-States,<=50K
36,Private,65184,Assoc-voc,12,Widowed,Sales,Unmarried,Black,Female,8256,416,35,India,<=50K
48,Private,119621,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,202,44,United-States,>50K
32,Self-emp-not-inc,151974,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,9305,278,35,United-States,<=50K
20,Local-gov,205049,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,6174,194,36,United-States,<=50K
66,Self-emp-not-inc,197839,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,5965,267,29,United-States,<=50K
61,Local-gov,141123,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,4776,433,31,United-States,<=50K
44,Private,54298,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,219,48,United-States,>50K
43,Private,155670,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31939,413,46,United-States,>50K
81,Self-emp-inc,749105,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5097,192,1,El-Salvador,<=50K
47,Private,205703,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2455,39,United-States,>50K
69,Self-emp-not-inc,562004,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,6130,261,32,Canada,<=50K
18,State-gov,144324,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3796,156,48,Jamaica,<=50K
56,Self-emp-not-inc,110524,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,13171,310,28,Canada,<=50K
33,Self-emp-not-inc,165343,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9764,442,36,United-States,<=50K
26,Local-gov,168873,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6391,138,30,United-States,<=50K
46,Private,87749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,214,43,United-States,>50K
64,Self-emp-inc,718440,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6556,265,13,Mexico,<=50K
73,Private,69345,5th-6th,4,Separated,Sales,Other-relative,Other,Female,7296,192,45,Cuba,<=50K
20,Local-gov,206442,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8364,208,32,United-States,<=50K
24,Local-gov,176541,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,7620,209,35,United-States,<=50K
44,Private,125142,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,209,44,United-States,>50K
45,Private,202578,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24299,450,42,United-States,>50K
74,Self-emp-inc,749086,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5499,194,2,El-Salvador,<=50K
56,Self-emp-not-inc,181124,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8700,309,30,United-States,<=50K
64,Self-emp-inc,503343,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5769,244,43,Mexico,<=50K
23,Local-gov,170691,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6825,2570,36,United-States,<=50K
72,Local-gov,84445,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6491,314,27,United-States,>50K
44,Private,185541,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84557,273,41,United-States,>50K
49,Self-emp-not-inc,148299,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6354,189,48,Dominican-Republic,<=50K
46,Federal-gov,377640,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7190,222,4,Japan,<=50K
48,Private,132776,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5116,2987,36,United-States,<=50K
30,Private,107569,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,7045,3003,37,United-States,<=50K
61,Local-gov,55894,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,7740,270,34,India,>50K
60,Self-emp-not-inc,175204,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7916,966,34,United-States,<=50K
20,Local-gov,203201,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7925,231,40,United-States,<=50K
43,Self-emp-not-inc,149002,HS-grad,6,Divorced,Other-service,Husband,White,Male,6640,273,39,United-States,<=50K
25,State-gov,127096,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4726,198,34,China,<=50K
77,Private,70576,5th-6th,5,Separated,Sales,Unmarried,Other,Female,6210,223,42,Cuba,<=50K
82,Private,62197,5th-6th,2,Separated,Sales,Other-relative,Other,Female,5935,206,45,Cuba,<=50K
55,Self-emp-inc,571290,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6723,219,8,Mexico,<=50K
39,Federal-gov,84298,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,5775,309,35,India,>50K
47,Private,170021,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77823,271,41,United-States,>50K
19,Local-gov,205003,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5027,271,35,United-States,<=50K
38,Self-emp-inc,132842,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8104,220,44,Mexico,<=50K
27,Local-gov,138214,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,7602,252,41,United-States,>50K
55,Self-emp-not-inc,142325,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,4948,572,32,Hong,<=50K
50,Private,102421,Bachelors,13,Divorced,Other-service,Husband,White,Male,6051,3002,39,United-States,<=50K
58,Self-emp-not-inc,155026,HS-grad,8,Divorced,Other-service,Husband,White,Male,7178,440,33,United-States,<=50K
54,Private,107940,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4804,2997,36,United-States,<=50K
46,Private,81693,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98438,291,43,United-States,>50K
52,Self-emp-not-inc,126111,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,6427,214,31,Canada,<=50K
49,Private,154247,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98876,199,43,United-States,>50K
44,Private,232208,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50468,271,37,United-States,>50K
21,Local-gov,166186,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8075,1847,40,United-States,<=50K
45,Private,235553,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10436,430,36,United-States,>50K
33,Private,126809,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,5038,2941,39,United-States,<=50K
45,Private,139378,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5269,2976,37,United-States,<=50K
69,Local-gov,67090,Some-college,10,Widowed,Exec-managerial,Wife,Black,Female,7307,323,30,Guatemala,>50K
83,Private,48900,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5409,180,40,Cuba,<=50K
22,Local-gov,154654,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6226,1731,36,United-States,<=50K
26,Private,112695,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5540,291,39,India,<=50K
54,State-gov,64560,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4431,281,37,Guatemala,>50K
44,Private,83655,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,215,45,United-States,>50K
51,Private,142022,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95633,249,46,United-States,>50K
29,State-gov,90477,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6465,259,50,Guatemala,>50K
