age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,143681,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6845,423,42,Scotland,<=50K
35,Private,155461,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10347,442,41,United-States,<=50K
28,Self-emp-inc,118859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,62797,403,57,Columbia,>50K
56,Private,217610,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,4844,1532,34,United-States,>50K
30,Private,160617,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14352,426,48,United-States,<=50K
37,Private,212791,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10104,437,39,United-States,<=50K
37,State-gov,110219,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7082,536,39,Honduras,>50K
29,State-gov,188393,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10413,541,48,United-States,>50K
31,Private,174839,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7134,330,40,Scotland,<=50K
20,Private,143623,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,23272,608,46,United-States,<=50K
46,Self-emp-inc,115611,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,289,66,Columbia,>50K
40,Self-emp-inc,79879,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,354,53,France,>50K
22,Self-emp-not-inc,170707,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21967,678,55,United-States,>50K
46,State-gov,101725,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11103,536,40,Laos,<=50K
60,Self-emp-not-inc,138128,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,19664,609,46,United-States,<=50K
19,Private,138303,HS-grad,9,Never-married,Other-service,Own-child,White,Male,21708,391,54,United-States,<=50K
42,Local-gov,730800,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,92295,272,3,El-Salvador,>50K
50,Private,128323,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,7695,3003,31,United-States,<=50K
49,Self-emp-inc,165794,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,407,59,Trinadad&Tobago,>50K
58,Private,167822,1st-4th,12,Never-married,Craft-repair,Husband,White,Male,6981,3003,29,United-States,<=50K
59,Self-emp-inc,204728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66551,580,53,Canada,>50K
51,Private,197145,Bachelors,12,Divorced,Sales,Husband,Black,Male,12942,384,54,United-States,>50K
42,Private,61035,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5391,215,50,Vietnam,<=50K
66,Self-emp-inc,164827,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93199,431,58,Canada,>50K
36,State-gov,103493,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11019,377,46,Laos,>50K
23,Private,29488,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,11309,203,66,Scotland,<=50K
37,State-gov,55833,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8149,573,51,Laos,<=50K
33,Federal-gov,749102,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,11194,527,2,Haiti,<=50K
56,Private,216365,11th,9,Divorced,Transport-moving,Husband,Black,Male,15800,478,49,United-States,>50K
31,Private,221804,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,11065,515,47,United-States,<=50K
35,Private,119933,1st-4th,12,Never-married,Craft-repair,Own-child,White,Male,8487,3001,29,United-States,<=50K
61,Private,218019,Assoc-acdm,10,Widowed,Sales,Husband,White,Male,6173,2889,59,United-States,>50K
83,Self-emp-not-inc,133535,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,31102,796,53,Canada,<=50K
35,Private,176150,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11028,334,42,United-States,<=50K
18,Private,170962,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,17367,284,50,United-States,<=50K
47,Private,242480,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,9095,341,54,United-States,<=50K
24,Self-emp-not-inc,143169,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,33628,646,52,United-States,<=50K
29,Private,129160,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10328,352,49,Vietnam,<=50K
35,Private,148462,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,5365,320,51,Vietnam,<=50K
38,Self-emp-not-inc,171699,Preschool,13,Never-married,Craft-repair,Own-child,White,Female,7405,796,48,United-States,<=50K
83,Self-emp-not-inc,114320,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14156,780,49,Canada,<=50K
19,Private,150570,HS-grad,11,Never-married,Other-service,Own-child,White,Male,20439,391,54,United-States,<=50K
27,Self-emp-inc,131548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64537,409,55,Columbia,>50K
18,Private,153092,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,14046,472,49,United-States,<=50K
51,Private,147595,Masters,11,Widowed,Sales,Husband,White,Male,4746,2977,47,United-States,>50K
83,Self-emp-not-inc,88247,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,17049,612,49,United-States,<=50K
51,Private,181906,11th,10,Divorced,Transport-moving,Husband,Black,Male,13460,782,53,United-States,>50K
35,Federal-gov,704479,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Female,8002,461,26,Philippines,<=50K
51,Private,152053,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,7635,364,43,United-States,>50K
22,Private,153963,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,19115,487,58,United-States,<=50K
47,Private,191413,Bachelors,12,Divorced,Sales,Husband,Black,Male,10876,509,49,United-States,>50K
40,Private,189160,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,19539,323,53,United-States,>50K
45,Private,89895,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,6860,3000,34,United-States,<=50K
48,Private,193010,10th,11,Divorced,Sales,Husband,White,Male,11186,1748,44,United-States,>50K
27,Private,36295,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,9208,196,60,Scotland,<=50K
49,Private,134972,1st-4th,11,Widowed,Craft-repair,Husband,White,Male,6047,3001,48,United-States,<=50K
45,Private,103732,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,9812,3003,30,United-States,<=50K
20,Private,137022,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13307,950,52,United-States,<=50K
38,Private,143513,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7044,437,35,Laos,<=50K
24,Self-emp-inc,170309,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,24535,760,56,Poland,>50K
64,Self-emp-not-inc,132427,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,20388,846,54,Canada,<=50K
40,Private,116836,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,6796,2971,38,United-States,<=50K
41,Private,188960,10th,10,Never-married,Transport-moving,Husband,White,Male,9430,1222,47,United-States,<=50K
36,Self-emp-inc,138968,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,278,56,Columbia,>50K
83,Self-emp-not-inc,151593,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12899,684,56,Canada,<=50K
37,Private,167018,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8583,383,44,United-States,<=50K
32,Self-emp-inc,119500,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,296,57,Columbia,>50K
51,Private,174479,11th,9,Divorced,Transport-moving,Husband,Black,Male,17055,365,56,United-States,>50K
42,State-gov,96454,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6125,564,51,Laos,<=50K
43,Private,42186,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6643,116,48,Iran,<=50K
27,Self-emp-inc,137950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85069,352,56,Columbia,>50K
23,Private,142000,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,8294,1329,46,United-States,<=50K
29,Private,188208,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,10608,494,42,United-States,>50K
79,Self-emp-inc,118096,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,352,59,Trinadad&Tobago,>50K
50,Private,193522,Bachelors,12,Divorced,Sales,Husband,Black,Male,9456,373,55,United-States,>50K
25,Private,210139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20476,465,55,United-States,>50K
22,Private,119983,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,9994,2669,40,United-States,<=50K
37,Private,183954,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7335,365,43,Scotland,<=50K
52,Private,183928,Bachelors,11,Divorced,Sales,Husband,Black,Male,8678,289,45,United-States,>50K
51,Private,195531,11th,10,Divorced,Transport-moving,Husband,Black,Male,10818,896,49,United-States,>50K
51,Private,149586,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,7468,3003,30,United-States,<=50K
41,Private,109894,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7855,540,33,Laos,<=50K
34,Federal-gov,744087,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,16045,531,17,Philippines,<=50K
46,Private,228167,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,6619,3003,70,United-States,>50K
44,Self-emp-inc,100141,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,340,52,France,>50K
83,Self-emp-not-inc,141981,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,18303,842,57,Canada,<=50K
37,Self-emp-inc,126250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,254,57,Columbia,>50K
33,Federal-gov,148483,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,9876,449,45,Laos,<=50K
42,Private,190326,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,15400,352,52,United-States,<=50K
35,State-gov,153397,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7954,517,38,Honduras,<=50K
49,Private,148355,10th,11,Never-married,Sales,Husband,White,Male,9901,2578,43,United-States,>50K
33,Private,160895,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10780,582,38,United-States,>50K
35,State-gov,155872,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,10248,486,47,Laos,<=50K
39,Private,94319,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12375,2931,45,United-States,<=50K
49,Private,204237,11th,10,Divorced,Transport-moving,Husband,Black,Male,13332,751,54,United-States,>50K
54,Private,261938,Assoc-acdm,11,Widowed,Sales,Husband,White,Male,3818,2995,53,United-States,>50K
35,Self-emp-inc,128340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98409,287,56,Columbia,>50K
43,Private,229918,11th,10,Divorced,Transport-moving,Not-in-family,Black,Female,11799,253,48,United-States,<=50K
83,Self-emp-not-inc,96369,HS-grad,12,Never-married,Farming-fishing,Other-relative,White,Male,14355,457,48,Canada,<=50K
31,Private,152837,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8003,285,45,Vietnam,<=50K
53,Private,203660,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,6700,3003,36,United-States,<=50K
36,Private,169107,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9465,462,39,Puerto-Rico,<=50K
56,Private,180471,Bachelors,12,Divorced,Sales,Husband,White,Male,6980,1808,33,United-States,>50K
70,Self-emp-inc,111280,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,307,57,Trinadad&Tobago,>50K
22,Private,151845,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,16235,577,48,United-States,<=50K
20,Self-emp-not-inc,117187,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,14302,440,47,United-States,<=50K
84,Self-emp-not-inc,131949,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,17208,705,55,Canada,<=50K
39,Private,201914,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,12802,322,50,United-States,<=50K
29,Private,177233,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,17962,859,48,United-States,<=50K
27,Private,182722,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,15918,832,50,United-States,<=50K
74,Self-emp-inc,334110,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,254,25,Trinadad&Tobago,>50K
23,Private,51243,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9593,250,57,Scotland,<=50K
22,Self-emp-inc,197239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20527,708,50,Poland,>50K
54,Private,150971,1st-4th,11,Widowed,Craft-repair,Husband,White,Male,6296,3003,49,United-States,<=50K
50,Self-emp-inc,131422,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,329,60,Columbia,>50K
42,State-gov,93475,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5704,437,39,Laos,<=50K
70,Self-emp-inc,152665,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,301,59,Nicaragua,>50K
37,Private,153705,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13093,473,35,United-States,<=50K
20,Private,35936,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,13472,225,72,Scotland,<=50K
27,Self-emp-not-inc,158571,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17492,706,49,United-States,>50K
39,Private,232294,11th,9,Divorced,Transport-moving,Husband,Black,Male,15070,317,53,United-States,>50K
83,Self-emp-inc,139457,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,35099,759,53,Canada,<=50K
33,State-gov,121249,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8432,437,36,Laos,<=50K
32,Private,159188,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,19380,314,54,United-States,<=50K
40,Private,251171,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,10363,412,48,United-States,<=50K
69,Self-emp-inc,133500,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,366,63,Trinadad&Tobago,>50K
36,Private,218901,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7251,424,43,United-States,<=50K
83,Self-emp-not-inc,101443,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,10892,536,51,Canada,<=50K
30,Private,139698,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7727,301,49,Vietnam,<=50K
44,Private,190001,Bachelors,12,Divorced,Sales,Husband,Black,Male,11577,342,50,United-States,>50K
20,Private,167936,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15532,626,56,United-States,<=50K
47,Private,240406,11th,10,Divorced,Transport-moving,Husband,Black,Male,10553,343,51,United-States,<=50K
21,Self-emp-not-inc,101827,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25740,792,54,United-States,<=50K
35,Self-emp-inc,132787,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,74685,400,54,Honduras,>50K
27,State-gov,138954,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10025,518,48,Honduras,>50K
50,Self-emp-inc,142311,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51031,560,58,Canada,>50K
26,Self-emp-not-inc,182293,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,12916,672,46,Poland,>50K
41,Self-emp-inc,103929,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,315,50,France,>50K
26,Private,115324,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,9674,1010,48,United-States,<=50K
20,Private,153509,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,20414,365,54,United-States,<=50K
36,Local-gov,254506,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99844,274,22,France,>50K
27,Private,135403,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9274,2662,42,United-States,<=50K
18,Self-emp-not-inc,138816,HS-grad,10,Never-married,Other-service,Own-child,White,Male,21569,560,51,United-States,<=50K
37,Local-gov,743870,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,95946,271,1,El-Salvador,>50K
33,Private,212028,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,14312,275,50,United-States,<=50K
46,Federal-gov,419003,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10445,482,26,Laos,<=50K
21,Private,168767,HS-grad,10,Never-married,Other-service,Own-child,White,Male,25718,532,53,United-States,<=50K
39,Self-emp-inc,120105,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,324,51,France,>50K
34,Private,155136,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14181,2090,45,United-States,<=50K
25,Self-emp-inc,180663,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,35090,535,51,Honduras,>50K
19,Private,136819,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,22187,457,51,United-States,<=50K
48,Private,101071,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,8896,3003,27,United-States,<=50K
38,Self-emp-inc,115548,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,300,53,France,>50K
83,Self-emp-inc,167084,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89692,433,61,Canada,<=50K
52,Private,158821,10th,11,Never-married,Transport-moving,Husband,White,Male,8916,2406,45,United-States,<=50K
34,State-gov,95584,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,8121,474,37,Laos,<=50K
41,Local-gov,745145,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99790,335,1,El-Salvador,>50K
46,State-gov,123505,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7995,522,34,Laos,<=50K
27,Private,187581,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,14769,503,51,United-States,<=50K
39,Private,197748,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,17179,314,52,United-States,<=50K
44,Federal-gov,497516,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10907,487,17,Laos,<=50K
43,State-gov,104000,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6309,569,38,Laos,<=50K
41,Private,216631,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8647,388,46,United-States,<=50K
50,Private,162350,11th,10,Divorced,Transport-moving,Husband,Black,Male,15619,325,51,United-States,>50K
23,Self-emp-inc,131326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,21481,645,48,Honduras,>50K
36,State-gov,166723,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13136,515,44,Honduras,>50K
19,Self-emp-not-inc,138384,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16722,458,49,United-States,<=50K
35,Private,76010,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7590,345,37,Scotland,<=50K
29,Private,98175,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10206,310,46,Vietnam,<=50K
49,Private,135205,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7710,209,43,Vietnam,<=50K
19,Private,125628,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,25706,398,50,United-States,<=50K
41,Private,124759,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6894,268,48,Vietnam,<=50K
44,Federal-gov,676072,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19102,416,6,Laos,<=50K
33,State-gov,57481,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7579,356,52,Laos,<=50K
31,Self-emp-inc,125892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97922,302,57,Columbia,>50K
38,Private,141658,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,9463,402,35,Laos,<=50K
30,Federal-gov,749080,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8805,391,2,Haiti,<=50K
46,Private,147009,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,7787,3003,33,United-States,<=50K
37,State-gov,82458,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,7921,434,53,Laos,<=50K
40,Self-emp-inc,119391,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,260,63,Columbia,>50K
41,Private,93654,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7142,267,49,Vietnam,<=50K
22,Private,145083,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16834,609,55,United-States,>50K
20,Private,159027,HS-grad,10,Never-married,Other-service,Own-child,White,Male,20431,440,53,United-States,<=50K
25,Private,187942,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,21878,416,57,United-States,>50K
82,Self-emp-inc,159945,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98853,324,63,Canada,>50K
33,State-gov,167858,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6676,464,43,Honduras,>50K
39,Private,88804,Bachelors,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7363,290,44,Vietnam,<=50K
34,Local-gov,747732,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99853,421,1,El-Salvador,>50K
39,Private,153008,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11177,2150,47,United-States,<=50K
40,Private,183219,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6492,438,35,United-States,<=50K
36,Private,199567,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,11881,240,53,United-States,<=50K
43,Self-emp-inc,170890,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,396,46,France,>50K
53,Private,135699,1st-4th,12,Widowed,Sales,Husband,White,Male,8252,2988,43,United-States,>50K
40,Private,157601,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,13773,1804,50,United-States,<=50K
34,Self-emp-inc,169416,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32405,634,57,Poland,>50K
42,State-gov,61587,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,7756,473,46,Scotland,<=50K
38,Local-gov,232594,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99982,220,27,France,>50K
23,Private,159283,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23021,397,59,United-States,>50K
83,Self-emp-not-inc,121394,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,28864,666,53,Canada,<=50K
27,Private,89736,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8056,322,45,Scotland,<=50K
31,Private,187369,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16498,269,54,United-States,<=50K
47,Private,117868,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,7486,3003,30,United-States,<=50K
46,Private,125685,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11160,2935,39,United-States,<=50K
80,Self-emp-inc,140916,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,26979,625,54,Canada,<=50K
30,Federal-gov,94781,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,10333,448,56,Laos,<=50K
