age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,131356,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2274,2666,47,United-States,<=50K
60,Local-gov,20439,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,198,3004,45,India,<=50K
19,Private,95102,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,3041,169,30,United-States,<=50K
34,Self-emp-inc,111252,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,4897,1926,41,United-States,<=50K
55,Private,171263,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1096,48,37,United-States,<=50K
63,Private,260661,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2152,329,24,United-States,<=50K
55,Private,154144,Some-college,9,Divorced,Sales,Unmarried,White,Female,1813,44,45,United-States,<=50K
29,Local-gov,189511,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,3196,57,48,United-States,<=50K
58,Private,187022,12th,9,Divorced,Other-service,Not-in-family,White,Female,1638,639,23,United-States,<=50K
35,Self-emp-inc,128387,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1370,1007,44,United-States,>50K
25,Private,84077,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1721,85,33,United-States,<=50K
22,Private,184255,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1884,60,32,United-States,<=50K
22,Private,189125,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1285,21,37,United-States,<=50K
64,Private,40946,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1841,151,37,United-States,<=50K
40,Private,146266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2666,107,53,United-States,>50K
62,Private,123340,11th,8,Widowed,Other-service,Unmarried,Black,Female,2894,470,36,United-States,<=50K
28,Self-emp-not-inc,96989,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3950,30,44,South,<=50K
27,Local-gov,140665,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,9319,156,50,United-States,<=50K
27,Private,203552,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1304,57,40,United-States,<=50K
61,Private,220305,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1737,352,24,United-States,<=50K
54,Local-gov,53813,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2255,2988,44,Canada,<=50K
40,Local-gov,120154,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2746,2190,46,United-States,<=50K
22,Private,66425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1640,1854,31,United-States,<=50K
19,Local-gov,149010,1st-4th,8,Never-married,Protective-serv,Own-child,White,Female,3341,57,36,United-States,<=50K
26,Private,275653,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2738,31,46,Vietnam,<=50K
47,Self-emp-inc,34168,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,1392,3004,39,United-States,<=50K
33,Private,280740,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4180,339,29,United-States,<=50K
51,Private,20809,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,4373,130,40,Jamaica,<=50K
43,Private,248149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,592,93,32,United-States,<=50K
39,Local-gov,80079,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,3699,149,55,United-States,<=50K
30,Private,248303,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,806,54,31,United-States,<=50K
35,Self-emp-inc,102928,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1064,2997,44,United-States,>50K
48,Private,222572,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,766,92,31,United-States,<=50K
49,Local-gov,119326,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2139,1166,44,Canada,<=50K
40,Private,171783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93486,130,48,United-States,>50K
19,Private,89775,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,2996,249,28,United-States,<=50K
26,Self-emp-not-inc,383333,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3548,71,50,South,<=50K
50,Private,180251,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,760,31,40,United-States,<=50K
47,Private,203048,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2213,550,24,United-States,<=50K
42,Private,165433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,67,57,United-States,>50K
31,Private,114861,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,912,31,35,United-States,<=50K
59,Self-emp-not-inc,20765,10th,7,Separated,Other-service,Unmarried,Other,Female,3766,243,41,Puerto-Rico,<=50K
19,Private,58606,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3137,1603,26,United-States,<=50K
45,Private,198937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,59,43,United-States,>50K
31,Private,137420,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1864,85,53,United-States,<=50K
47,Private,112137,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2078,834,38,United-States,<=50K
52,Private,163620,Some-college,10,Divorced,Sales,Unmarried,White,Female,1435,47,41,United-States,<=50K
56,Private,270243,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2967,601,25,United-States,<=50K
60,Private,212656,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1835,123,27,United-States,<=50K
22,Private,105113,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2325,48,29,United-States,<=50K
47,Local-gov,146635,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,2608,67,48,United-States,<=50K
24,Private,308704,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2981,49,45,Vietnam,<=50K
39,Local-gov,69797,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3892,169,50,Canada,<=50K
27,Private,167257,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1155,26,55,United-States,<=50K
37,Self-emp-inc,103889,Some-college,10,Never-married,Sales,Not-in-family,White,Male,852,3002,40,United-States,>50K
31,Private,229086,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2886,45,46,El-Salvador,<=50K
45,Private,119487,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,490,584,33,United-States,<=50K
49,Self-emp-not-inc,19214,11th,7,Separated,Transport-moving,Unmarried,Other,Female,82,13,56,Puerto-Rico,<=50K
54,Private,184817,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,1869,98,34,United-States,<=50K
39,Private,123157,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,624,198,41,United-States,<=50K
29,Private,141115,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1479,59,50,United-States,<=50K
39,Self-emp-inc,64099,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1238,3004,37,United-States,<=50K
41,Private,131648,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,986,492,31,United-States,<=50K
46,Local-gov,177877,Some-college,9,Never-married,Sales,Not-in-family,White,Female,1473,34,47,United-States,<=50K
25,Self-emp-not-inc,209971,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3666,40,51,South,<=50K
61,Private,228088,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1130,264,23,United-States,<=50K
23,Local-gov,139215,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,9518,170,46,United-States,<=50K
19,Private,104412,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2652,161,30,United-States,<=50K
25,Private,318736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4143,59,39,Jamaica,<=50K
65,Private,75955,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,1826,193,34,United-States,<=50K
45,Private,132497,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17066,224,53,United-States,>50K
64,Self-emp-not-inc,29079,11th,8,Separated,Other-service,Unmarried,Other,Female,5613,322,40,Puerto-Rico,<=50K
35,Self-emp-inc,105616,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1244,3003,42,United-States,>50K
39,Self-emp-inc,83357,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1869,3004,41,United-States,<=50K
43,Private,194841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,51,United-States,>50K
18,Local-gov,52333,1st-4th,9,Never-married,Sales,Own-child,White,Female,12850,672,31,United-States,<=50K
37,Private,201993,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,1383,39,45,United-States,<=50K
30,Private,137434,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1162,31,31,United-States,<=50K
30,Private,235147,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2448,358,34,United-States,<=50K
62,Private,221752,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2623,456,23,United-States,<=50K
20,Self-emp-not-inc,19235,Doctorate,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11502,6,66,South,<=50K
33,Self-emp-not-inc,109892,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1169,48,39,United-States,<=50K
39,Private,130482,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1115,212,56,United-States,>50K
53,Local-gov,67555,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1285,3003,41,United-States,<=50K
26,Private,95557,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1632,54,32,United-States,<=50K
22,Private,175090,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1173,47,33,United-States,<=50K
33,State-gov,213201,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2494,70,45,Guatemala,<=50K
37,Self-emp-inc,120412,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2839,2811,45,United-States,<=50K
33,Private,122637,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,551,12,60,United-States,<=50K
31,Local-gov,211387,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1694,38,47,United-States,<=50K
36,Self-emp-inc,83056,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1494,3003,42,United-States,<=50K
37,Private,124611,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1465,425,55,United-States,>50K
35,Private,203929,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,2917,132,30,Jamaica,<=50K
27,Self-emp-not-inc,374395,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4155,73,49,France,<=50K
53,Private,267890,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3653,614,31,United-States,<=50K
47,Private,197296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,115,47,United-States,>50K
61,Private,27342,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1616,54,41,United-States,<=50K
28,Private,164843,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1387,31,55,United-States,<=50K
47,Private,217606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1426,112,33,United-States,<=50K
43,Self-emp-inc,37939,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,1242,3004,36,United-States,<=50K
26,Self-emp-not-inc,413691,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4489,82,48,South,<=50K
63,Private,87665,11th,8,Widowed,Other-service,Unmarried,Other,Female,3392,519,38,United-States,<=50K
41,Private,154838,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1503,81,58,United-States,>50K
43,Private,174349,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,95,46,United-States,>50K
20,Private,155045,9th,9,Never-married,Exec-managerial,Own-child,White,Female,1084,47,33,United-States,<=50K
48,Private,113398,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,3051,750,34,United-States,<=50K
48,Private,239811,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2233,709,24,United-States,<=50K
63,Private,26035,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1981,106,41,United-States,<=50K
32,Private,115334,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1017,37,57,United-States,<=50K
63,Private,206722,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3126,531,23,United-States,<=50K
51,Private,159709,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,718,432,32,United-States,<=50K
41,Private,155963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73194,115,42,United-States,>50K
18,Private,61623,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,7543,775,27,United-States,<=50K
47,Private,199146,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,56,39,United-States,>50K
19,Private,111933,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2270,70,29,United-States,<=50K
63,Private,139174,10th,10,Married-civ-spouse,Other-service,Wife,White,Female,1598,143,31,United-States,<=50K
64,Private,280827,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,2281,351,28,United-States,<=50K
39,Private,258131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,630,59,33,United-States,<=50K
34,Private,123873,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,940,48,37,United-States,<=50K
43,Private,183182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,56,United-States,>50K
33,State-gov,227121,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2198,92,44,Guatemala,<=50K
53,Local-gov,53536,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1935,2909,43,Canada,<=50K
40,Local-gov,122118,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2922,982,47,United-States,<=50K
31,Private,131797,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,792,22,55,United-States,<=50K
21,Private,152008,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,2168,66,31,United-States,<=50K
43,Private,210420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,49,United-States,>50K
22,Local-gov,215897,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1677,37,43,United-States,<=50K
45,Private,203521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,49,42,United-States,>50K
35,Self-emp-inc,100896,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2241,2995,46,United-States,>50K
50,Private,115728,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,2840,876,27,United-States,>50K
48,Private,122494,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2360,712,38,United-States,>50K
61,Private,19898,10th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1205,78,44,Puerto-Rico,<=50K
46,Private,195934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,73,32,United-States,>50K
50,Private,88730,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3963,236,34,Jamaica,<=50K
52,Private,127183,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3992,889,28,United-States,>50K
24,Private,214583,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2064,53,51,United-States,<=50K
57,Private,211619,12th,8,Divorced,Other-service,Not-in-family,White,Female,2249,656,24,United-States,<=50K
35,Self-emp-inc,98755,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,3846,2999,41,United-States,<=50K
25,Private,131039,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1802,37,29,United-States,<=50K
64,Private,243572,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2699,453,24,United-States,<=50K
52,Private,139909,Some-college,9,Divorced,Sales,Unmarried,White,Female,2394,53,47,United-States,<=50K
43,Private,154494,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12330,79,61,United-States,>50K
46,Local-gov,160963,Some-college,9,Never-married,Sales,Unmarried,White,Female,2354,59,48,United-States,<=50K
21,Local-gov,195014,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,2746,55,42,United-States,<=50K
39,Private,144175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306,46,33,United-States,<=50K
35,Self-emp-inc,120088,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2139,1250,48,United-States,>50K
35,Self-emp-not-inc,19678,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,991,18,50,Jamaica,<=50K
55,Private,163273,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2491,46,43,United-States,<=50K
54,Private,146852,12th,9,Divorced,Other-service,Not-in-family,White,Female,3385,590,24,United-States,<=50K
26,Self-emp-not-inc,356558,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5379,80,47,South,<=50K
60,Private,243117,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2953,231,25,United-States,<=50K
63,Private,214642,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2249,220,26,United-States,<=50K
33,Self-emp-not-inc,19466,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,1564,23,50,Jamaica,<=50K
35,Self-emp-inc,105775,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1169,3003,42,United-States,>50K
44,Private,181320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,52,45,United-States,>50K
21,Private,183020,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1283,37,38,United-States,<=50K
21,Private,117428,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2663,67,30,United-States,<=50K
43,Private,187562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,51,United-States,>50K
42,Private,129722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18809,78,62,United-States,>50K
64,Self-emp-not-inc,21530,11th,8,Separated,Other-service,Unmarried,Other,Female,3472,248,44,Puerto-Rico,<=50K
40,Private,133895,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,335,28,62,United-States,<=50K
52,Private,180501,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,828,219,27,United-States,<=50K
47,Private,110242,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1613,574,31,United-States,<=50K
42,Private,202180,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,51,United-States,>50K
61,Private,140014,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2369,53,33,United-States,<=50K
18,Private,109382,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,2667,180,29,United-States,<=50K
48,Private,120652,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1849,661,28,United-States,<=50K
38,Private,248151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,353,59,31,United-States,<=50K
48,Private,216340,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,67,39,United-States,>50K
45,Private,196064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,63,45,United-States,>50K
45,Private,180968,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81091,60,34,United-States,>50K
42,Private,123499,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,317,27,61,United-States,>50K
55,Private,59371,11th,8,Widowed,Other-service,Unmarried,Black,Female,4793,180,36,Jamaica,<=50K
50,Private,136387,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,5396,909,32,United-States,>50K
61,Private,213380,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2295,300,26,United-States,<=50K
56,Private,190931,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,808,129,29,United-States,<=50K
20,Private,92661,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,1966,137,28,United-States,<=50K
37,Private,124009,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,319,13,62,United-States,<=50K
24,Private,192940,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1601,63,31,United-States,<=50K
62,Private,186778,12th,8,Divorced,Other-service,Not-in-family,White,Female,3903,863,24,United-States,<=50K
22,Private,100394,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2118,40,29,United-States,<=50K
25,Self-emp-not-inc,286026,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3505,37,52,South,<=50K
43,Private,176163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,52,United-States,>50K
45,Private,175671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,78,39,United-States,>50K
26,Private,271059,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2757,107,45,Vietnam,<=50K
49,Private,145295,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5522,633,36,United-States,>50K
23,Self-emp-not-inc,239148,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2760,43,59,South,<=50K
49,Private,207517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,136,40,United-States,>50K
40,Private,159911,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11160,148,46,United-States,>50K
32,Private,150556,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4241,190,29,Jamaica,<=50K
46,Private,214746,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96033,71,38,United-States,>50K
36,Self-emp-inc,107413,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1578,2992,47,United-States,>50K
30,State-gov,276869,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3192,90,45,Guatemala,<=50K
51,Private,122716,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2695,776,26,United-States,<=50K
19,Private,176246,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1065,41,36,United-States,<=50K
53,Private,182276,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,1385,89,33,United-States,<=50K
