age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,262577,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14812,589,15,Jamaica,<=50K
59,Private,211196,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18757,638,24,Vietnam,<=50K
72,Private,157059,Some-college,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,23495,511,20,India,<=50K
70,Private,408182,Bachelors,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,48914,816,17,Mexico,<=50K
30,Self-emp-not-inc,308548,Masters,4,Divorced,Exec-managerial,Own-child,Black,Male,81832,1951,86,Puerto-Rico,>50K
26,Private,60915,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Male,19644,594,25,United-States,<=50K
74,Private,661699,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21749,475,45,United-States,<=50K
58,Private,235677,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,33298,917,52,Jamaica,<=50K
36,Self-emp-not-inc,156452,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,27417,1217,37,Hungary,<=50K
72,Private,239828,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,12121,414,20,United-States,<=50K
43,Local-gov,170740,Masters,3,Never-married,Exec-managerial,Unmarried,Black,Male,42829,984,18,United-States,<=50K
37,Private,259247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24877,677,30,Germany,<=50K
39,Local-gov,253856,Prof-school,10,Divorced,Exec-managerial,Wife,Black,Female,83484,2339,87,Dominican-Republic,>50K
69,Private,220256,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14260,566,25,India,<=50K
52,Self-emp-not-inc,289198,Bachelors,4,Divorced,Other-service,Not-in-family,Black,Male,37906,1177,68,Vietnam,<=50K
39,Private,227496,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,13115,508,21,United-States,<=50K
63,Local-gov,152287,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,25500,1165,30,Nicaragua,>50K
82,Private,378462,HS-grad,3,Divorced,Adm-clerical,Husband,White,Male,15954,558,20,United-States,<=50K
72,Private,195761,Bachelors,8,Never-married,Other-service,Husband,White,Male,20880,619,17,India,<=50K
19,Local-gov,511082,10th,7,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,84585,2348,73,Puerto-Rico,>50K
81,Private,395110,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17218,719,21,India,<=50K
73,Private,116372,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,26540,499,15,India,<=50K
72,Private,292354,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17552,578,21,United-States,<=50K
70,Private,162757,11th,14,Married-civ-spouse,Sales,Husband,White,Male,18081,873,26,Honduras,<=50K
51,Local-gov,51571,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,58698,1756,47,Jamaica,<=50K
31,Self-emp-not-inc,361078,Assoc-acdm,5,Separated,Machine-op-inspct,Unmarried,Black,Female,49483,714,49,Jamaica,<=50K
46,State-gov,749091,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99997,3003,98,Puerto-Rico,>50K
44,Private,140895,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35684,713,30,Cuba,<=50K
50,Private,316063,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14726,551,35,United-States,<=50K
32,Private,101031,HS-grad,13,Never-married,Prof-specialty,Unmarried,Other,Male,35382,970,25,Mexico,<=50K
80,Private,523904,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15217,596,21,United-States,<=50K
79,Private,449710,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,21104,500,20,United-States,<=50K
59,Local-gov,163617,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32399,861,21,Poland,<=50K
70,Private,269028,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21342,408,22,United-States,<=50K
70,Local-gov,142277,Bachelors,7,Separated,Exec-managerial,Not-in-family,Black,Male,41595,741,28,Mexico,<=50K
79,Private,233799,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18862,483,24,Jamaica,<=50K
71,Private,78079,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,16590,541,8,England,<=50K
74,Private,245851,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16300,392,24,United-States,<=50K
43,Private,385687,Bachelors,2,Never-married,Craft-repair,Unmarried,White,Female,46332,1340,58,Nicaragua,>50K
80,Private,531393,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17248,665,34,United-States,<=50K
81,Private,402541,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,22639,719,27,India,<=50K
34,Self-emp-not-inc,72256,Bachelors,2,Widowed,Sales,Not-in-family,Black,Female,55125,1947,55,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,662743,5th-6th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,98699,2993,97,Columbia,>50K
47,Federal-gov,718397,Bachelors,1,Never-married,Armed-Forces,Own-child,Other,Female,93056,2912,94,Honduras,>50K
29,Local-gov,288674,Bachelors,4,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,67117,1836,73,Peru,>50K
43,State-gov,713654,10th,1,Widowed,Craft-repair,Other-relative,Other,Female,99466,2989,97,El-Salvador,>50K
62,Private,187411,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Male,16408,389,17,United-States,<=50K
77,Private,579062,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21620,573,29,United-States,<=50K
23,Self-emp-not-inc,431016,Masters,8,Divorced,Sales,Not-in-family,Black,Male,78602,2098,82,Peru,>50K
25,Self-emp-not-inc,168739,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,30378,776,68,Honduras,<=50K
23,Self-emp-inc,723023,Bachelors,2,Widowed,Tech-support,Own-child,Other,Female,94820,2938,97,Jamaica,>50K
33,Federal-gov,379012,Bachelors,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,77581,2247,64,Outlying-US(Guam-USVI-etc),>50K
67,Private,435796,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15760,573,17,United-States,<=50K
27,Self-emp-not-inc,488823,11th,9,Divorced,Prof-specialty,Husband,Other,Female,76074,2543,85,Vietnam,>50K
66,Private,182736,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,20883,369,23,United-States,<=50K
48,Private,507071,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,20973,673,37,Vietnam,<=50K
77,Private,569959,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19087,596,23,United-States,<=50K
82,Private,358204,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,19153,614,17,United-States,<=50K
52,Self-emp-not-inc,192183,Bachelors,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,63963,2040,62,Honduras,>50K
48,Private,263307,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,12417,563,23,United-States,<=50K
66,Private,175481,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18958,711,21,Mexico,<=50K
76,Private,285873,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,16416,591,16,United-States,<=50K
47,Self-emp-inc,734411,Bachelors,2,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94665,2937,92,Puerto-Rico,>50K
75,Private,216139,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,20040,635,14,Italy,<=50K
59,Private,211367,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,17151,373,18,United-States,<=50K
48,Self-emp-not-inc,117993,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,26751,850,32,Honduras,<=50K
76,Private,463891,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,26598,490,17,United-States,<=50K
71,Self-emp-not-inc,138689,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,26325,728,21,Outlying-US(Guam-USVI-etc),<=50K
41,Without-pay,135598,HS-grad,2,Separated,Craft-repair,Not-in-family,White,Male,40352,669,25,United-States,<=50K
54,Private,102817,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19080,807,16,Mexico,<=50K
49,Self-emp-not-inc,136210,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,40278,1226,37,Nicaragua,<=50K
35,Private,61450,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,24368,771,51,Honduras,>50K
83,Private,504704,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16455,519,17,United-States,<=50K
35,Self-emp-not-inc,624588,Assoc-voc,3,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98336,2936,96,Peru,>50K
28,Federal-gov,268551,11th,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,83312,2478,60,Yugoslavia,<=50K
56,Private,77465,HS-grad,11,Never-married,Other-service,Husband,White,Male,20568,595,21,United-States,<=50K
82,Private,451963,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,18854,577,20,United-States,<=50K
39,Local-gov,736936,7th-8th,8,Never-married,Transport-moving,Unmarried,Black,Female,94378,2903,91,Canada,>50K
63,Private,97161,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,20266,456,15,United-States,<=50K
71,Self-emp-not-inc,157348,Masters,6,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,45510,1802,61,Peru,>50K
41,Private,90844,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,11534,743,19,England,<=50K
82,Private,398659,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,21006,524,18,United-States,<=50K
71,Private,603255,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16514,616,43,United-States,<=50K
49,Private,105826,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16982,628,19,Mexico,<=50K
67,Private,82593,Assoc-voc,8,Never-married,Sales,Husband,White,Male,18703,645,32,Vietnam,>50K
48,Private,322386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19580,526,21,Poland,<=50K
75,Private,153479,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,24008,681,22,South,<=50K
57,Private,270879,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,19349,595,22,Vietnam,<=50K
77,Private,399023,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16940,617,18,United-States,<=50K
46,Private,98847,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,14944,342,13,United-States,<=50K
51,Local-gov,99522,11th,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,43835,1405,30,Mexico,<=50K
41,Self-emp-inc,690713,9th,1,Divorced,Craft-repair,Wife,Black,Female,94945,2874,96,Cuba,>50K
45,Self-emp-inc,184453,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48235,1886,66,Vietnam,>50K
25,State-gov,662549,12th,7,Never-married,Transport-moving,Other-relative,Other,Female,90928,2347,87,Guatemala,>50K
51,Local-gov,401608,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,33311,1299,45,Iran,>50K
76,Private,297907,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Male,18337,495,23,United-States,<=50K
38,Private,79811,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,19391,650,28,Cuba,<=50K
62,Private,153673,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14747,438,17,United-States,<=50K
41,Private,195348,11th,11,Never-married,Other-service,Not-in-family,White,Male,17331,658,18,Vietnam,<=50K
59,Local-gov,113247,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,27011,856,15,France,<=50K
41,Local-gov,60094,11th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,45621,1524,26,United-States,<=50K
64,Self-emp-not-inc,247223,HS-grad,10,Never-married,Other-service,Husband,White,Male,28809,811,31,Jamaica,<=50K
42,Private,298338,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18412,476,20,Poland,<=50K
20,State-gov,748556,9th,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99904,3000,98,Puerto-Rico,>50K
55,Self-emp-not-inc,678924,Assoc-voc,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,96488,2845,94,El-Salvador,>50K
73,Private,281088,Masters,12,Never-married,Prof-specialty,Husband,White,Male,17777,460,13,Poland,<=50K
37,Local-gov,89162,Bachelors,7,Divorced,Exec-managerial,Wife,Black,Male,64109,1867,41,China,<=50K
27,Federal-gov,736598,7th-8th,3,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,95944,2848,93,Cuba,>50K
68,Private,117227,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,25116,507,32,Mexico,<=50K
67,Self-emp-not-inc,159571,Some-college,3,Divorced,Exec-managerial,Husband,Black,Male,65934,1739,56,China,>50K
74,Private,334307,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15384,594,21,United-States,<=50K
24,Local-gov,139959,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Female,18665,529,37,United-States,<=50K
22,Local-gov,523918,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,Black,Female,65592,1697,85,Puerto-Rico,>50K
81,Private,408579,Bachelors,1,Divorced,Exec-managerial,Unmarried,White,Female,46701,856,20,United-States,<=50K
79,Private,498533,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13852,657,22,United-States,<=50K
26,Self-emp-inc,200809,Bachelors,7,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,46794,1129,26,Jamaica,<=50K
49,Private,145327,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16527,526,21,United-States,<=50K
68,Private,107093,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14137,506,27,United-States,<=50K
59,Private,203994,11th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17838,470,20,Germany,<=50K
61,Self-emp-inc,709706,Doctorate,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99441,2986,98,Haiti,>50K
56,Local-gov,174702,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,40687,1513,26,Canada,<=50K
48,Private,198152,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15326,468,13,United-States,<=50K
64,Private,122330,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,24137,532,25,United-States,<=50K
39,Private,296760,11th,14,Married-civ-spouse,Sales,Husband,White,Male,16129,631,47,Vietnam,<=50K
30,Self-emp-not-inc,277329,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,39294,946,52,Mexico,<=50K
76,Private,372415,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,16930,485,20,United-States,<=50K
69,Private,339921,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13783,463,35,United-States,<=50K
45,Private,474323,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,21540,688,9,United-States,<=50K
19,Private,280144,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,31470,844,52,United-States,<=50K
25,Private,146548,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,20004,507,15,United-States,<=50K
80,Private,315249,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21289,525,33,United-States,<=50K
37,Private,373753,HS-grad,11,Never-married,Sales,Unmarried,White,Female,30548,484,47,United-States,<=50K
42,Local-gov,270689,11th,9,Never-married,Other-service,Own-child,Black,Female,73553,2331,63,Jamaica,<=50K
55,Federal-gov,111190,11th,10,Never-married,Prof-specialty,Husband,Black,Male,38045,1167,24,Mexico,<=50K
80,Private,455967,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,19040,596,26,United-States,<=50K
72,Private,513159,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19976,684,26,United-States,<=50K
60,Self-emp-not-inc,380650,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,24691,993,30,England,<=50K
37,Self-emp-not-inc,614171,5th-6th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,74271,1790,73,Cuba,>50K
66,Local-gov,156767,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,29271,969,24,Poland,<=50K
76,Self-emp-inc,737501,7th-8th,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,96496,2938,96,Italy,>50K
38,Self-emp-not-inc,148348,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,44146,1398,60,Poland,<=50K
40,Private,174563,HS-grad,13,Never-married,Sales,Unmarried,White,Female,15680,352,16,United-States,<=50K
41,Local-gov,153250,Bachelors,5,Never-married,Transport-moving,Unmarried,White,Female,28093,470,17,United-States,<=50K
41,Without-pay,166078,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,29271,1069,42,Jamaica,<=50K
57,Private,243445,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,15578,615,21,United-States,<=50K
69,Private,159975,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,34344,933,28,Mexico,<=50K
58,Private,99451,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17819,577,19,Poland,<=50K
31,Federal-gov,296031,Bachelors,6,Widowed,Prof-specialty,Not-in-family,Black,Male,76511,2197,50,China,<=50K
81,Private,388515,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19384,570,19,United-States,<=50K
39,Self-emp-not-inc,409916,7th-8th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,78959,2018,86,Cuba,>50K
60,Private,339207,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,14370,635,21,Scotland,<=50K
36,Self-emp-not-inc,369869,Assoc-acdm,2,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,90410,2794,88,Mexico,>50K
24,State-gov,550848,1st-4th,4,Separated,Craft-repair,Other-relative,Black,Male,93573,2647,80,India,>50K
57,Self-emp-inc,321718,5th-6th,13,Never-married,Craft-repair,Not-in-family,Other,Female,61490,1784,80,France,>50K
54,Private,188132,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13937,497,25,United-States,<=50K
30,State-gov,501537,11th,5,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,80800,2725,83,Cuba,>50K
68,Private,267864,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,19450,544,20,United-States,<=50K
32,Local-gov,729682,9th,2,Married-AF-spouse,Transport-moving,Own-child,Black,Female,89294,2401,91,Canada,>50K
35,Self-emp-not-inc,404471,12th,5,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,79712,2597,85,Philippines,>50K
80,Private,341632,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15393,458,14,United-States,<=50K
66,Private,144736,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20548,615,42,Mexico,<=50K
53,Private,83509,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17406,534,33,United-States,<=50K
70,Private,345798,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,16289,543,23,Vietnam,<=50K
42,Local-gov,280423,Some-college,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,91612,2149,57,Outlying-US(Guam-USVI-etc),>50K
79,Private,203049,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16906,677,19,United-States,<=50K
20,Without-pay,748387,Doctorate,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99979,3003,98,Ireland,>50K
78,Private,365764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14729,571,24,Vietnam,<=50K
66,Private,482141,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17372,517,20,United-States,<=50K
36,Private,134411,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,17082,570,28,United-States,<=50K
75,Self-emp-not-inc,294737,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59482,1329,70,Honduras,>50K
74,Private,289638,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,15371,661,12,United-States,<=50K
29,Local-gov,296412,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,46648,1270,36,United-States,<=50K
80,Private,256198,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,22012,530,14,United-States,<=50K
63,Private,106194,Bachelors,3,Divorced,Adm-clerical,Husband,White,Male,33528,981,31,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,739504,12th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98418,2943,96,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,745930,Assoc-voc,1,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99979,3002,98,Ireland,>50K
76,Private,448504,11th,13,Never-married,Exec-managerial,Husband,White,Male,25528,693,19,Jamaica,<=50K
75,Private,386645,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,18863,501,23,Vietnam,<=50K
41,Without-pay,722732,1st-4th,1,Divorced,Tech-support,Other-relative,Other,Female,99665,2999,98,Peru,>50K
58,Private,254576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,15900,377,24,United-States,<=50K
61,Private,249868,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15488,504,16,United-States,<=50K
55,Self-emp-not-inc,114775,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33914,1182,38,Iran,<=50K
61,State-gov,233801,11th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,54851,1898,56,Mexico,<=50K
76,Private,273603,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,18657,504,12,United-States,<=50K
78,Private,405960,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15291,502,17,United-States,<=50K
26,Self-emp-inc,749001,Doctorate,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99977,3003,98,Ireland,>50K
82,Private,180065,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18327,709,13,United-States,<=50K
46,Self-emp-not-inc,156461,Bachelors,8,Divorced,Other-service,Not-in-family,Other,Male,33861,1025,37,Outlying-US(Guam-USVI-etc),<=50K
78,Private,441738,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,16870,527,17,United-States,<=50K
68,Private,166113,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,30606,690,23,Poland,<=50K
71,Private,238596,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19152,643,34,Mexico,<=50K
66,Private,93952,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,11418,690,18,Mexico,<=50K
72,Private,309434,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,14268,443,27,United-States,<=50K
48,Private,172350,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,18164,669,19,Mexico,<=50K
19,Self-emp-not-inc,591278,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98892,2910,97,Guatemala,>50K
19,Local-gov,349441,10th,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,51385,1630,66,Honduras,<=50K
