age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,134700,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,11584,353,53,El-Salvador,<=50K
26,Private,97218,Prof-school,3,Separated,Craft-repair,Unmarried,White,Female,15197,2953,95,Haiti,<=50K
65,Self-emp-not-inc,133408,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,18474,351,39,United-States,<=50K
28,Self-emp-inc,101912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99938,382,22,Italy,>50K
36,Private,169413,Doctorate,14,Divorced,Sales,Not-in-family,White,Female,21022,3003,97,Haiti,<=50K
32,Self-emp-inc,90855,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99967,334,20,Italy,>50K
23,Local-gov,741996,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99977,335,1,Iran,>50K
26,Federal-gov,336804,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12218,434,40,Mexico,>50K
33,Self-emp-not-inc,213499,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6387,465,41,Mexico,>50K
50,Private,138194,Masters,13,Divorced,Sales,Not-in-family,White,Female,10318,2996,62,United-States,<=50K
67,Self-emp-not-inc,120149,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14468,282,44,United-States,<=50K
34,Private,235585,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,8938,853,35,Poland,<=50K
23,Local-gov,727079,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,93851,495,5,Italy,>50K
34,Self-emp-inc,74939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97044,339,41,Scotland,>50K
38,Private,150020,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,20486,374,56,United-States,<=50K
46,State-gov,458678,11th,5,Widowed,Transport-moving,Not-in-family,Black,Male,9744,442,48,Jamaica,<=50K
33,Private,160644,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,15004,2974,61,United-States,<=50K
83,Local-gov,86360,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16037,382,25,United-States,>50K
35,Private,137724,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16668,287,44,United-States,<=50K
40,Private,298997,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,14268,521,37,United-States,<=50K
36,Federal-gov,101048,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20476,442,47,England,>50K
24,Federal-gov,122050,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94938,387,25,Scotland,>50K
64,Self-emp-not-inc,204436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13405,509,36,United-States,>50K
71,Self-emp-not-inc,133736,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,20604,302,46,United-States,<=50K
36,Self-emp-not-inc,228009,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20830,256,49,United-States,<=50K
35,Private,198182,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13834,819,35,United-States,<=50K
83,Self-emp-inc,83060,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,74994,411,35,Canada,>50K
77,Self-emp-not-inc,126839,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,18196,209,40,United-States,<=50K
35,Private,326199,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,9487,627,35,Canada,<=50K
24,Private,430057,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13459,389,46,United-States,<=50K
35,Private,324560,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,7981,678,34,Canada,<=50K
83,Self-emp-not-inc,144555,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13420,451,27,Canada,>50K
66,Self-emp-inc,68821,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96864,343,56,Columbia,>50K
78,Self-emp-not-inc,142761,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25859,400,34,United-States,>50K
33,Private,122651,5th-6th,1,Separated,Other-service,Unmarried,White,Female,9861,693,38,South,<=50K
32,Private,109319,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,9643,1074,30,Laos,<=50K
30,Private,115493,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,20644,3001,98,Haiti,<=50K
30,Private,363936,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7839,518,42,South,<=50K
38,Private,133329,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14225,377,50,United-States,<=50K
24,Federal-gov,521685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90160,341,15,Italy,>50K
32,Private,176391,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,17012,2955,45,United-States,<=50K
28,Private,299348,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,10732,544,35,United-States,<=50K
34,Private,154138,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14280,1592,39,Canada,<=50K
31,Private,175900,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12818,408,46,United-States,<=50K
60,Private,122472,Masters,12,Divorced,Sales,Not-in-family,White,Male,16358,1705,43,United-States,<=50K
56,Self-emp-not-inc,208145,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17168,389,42,United-States,>50K
77,Self-emp-not-inc,90412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31439,455,48,Canada,>50K
28,Self-emp-not-inc,346245,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,11776,495,36,Mexico,>50K
44,Private,118289,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,13389,322,38,El-Salvador,<=50K
32,Federal-gov,333339,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,19779,531,34,England,>50K
34,Private,156989,11th,4,Never-married,Craft-repair,Own-child,White,Female,11160,986,42,Laos,<=50K
38,Private,167422,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,21591,2820,27,United-States,<=50K
27,Self-emp-inc,91763,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99811,300,26,Italy,>50K
25,Private,108969,Prof-school,9,Separated,Craft-repair,Unmarried,White,Female,12351,2995,98,Haiti,<=50K
39,Private,196689,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,17110,2129,30,United-States,<=50K
42,Private,127333,Masters,12,Divorced,Sales,Not-in-family,White,Female,17708,2957,31,United-States,<=50K
30,Federal-gov,104974,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,76754,413,31,Yugoslavia,>50K
81,Self-emp-not-inc,160500,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15236,428,40,United-States,>50K
54,Self-emp-not-inc,184833,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19402,382,39,United-States,<=50K
46,Self-emp-not-inc,264538,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16074,222,45,United-States,<=50K
38,Private,170983,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,17354,2880,38,United-States,<=50K
83,Local-gov,118976,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18518,397,33,United-States,>50K
31,Private,172436,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12671,1848,31,Canada,<=50K
37,Federal-gov,158293,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,8506,502,43,Guatemala,<=50K
26,Private,478923,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10355,440,46,Mexico,<=50K
56,Self-emp-inc,99496,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91443,388,39,Scotland,>50K
36,Private,185964,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,19506,1848,44,United-States,<=50K
26,Federal-gov,683639,1st-4th,13,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,88613,408,10,Italy,>50K
35,Private,150862,Bachelors,13,Never-married,Other-service,Own-child,White,Female,9822,2044,37,Canada,<=50K
83,Self-emp-not-inc,101884,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21630,357,22,United-States,>50K
37,Private,243968,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,15257,1170,31,United-States,<=50K
40,Private,112881,HS-grad,3,Widowed,Other-service,Unmarried,Black,Male,15761,397,43,Jamaica,<=50K
40,Private,143032,Doctorate,14,Divorced,Sales,Not-in-family,White,Female,13878,2987,83,United-States,<=50K
51,Private,221309,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,13740,413,51,Puerto-Rico,<=50K
40,Private,120606,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,19986,2915,35,United-States,<=50K
35,Private,233770,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,8009,864,33,Canada,<=50K
27,Federal-gov,96490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,75794,338,43,Scotland,>50K
21,State-gov,749084,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6713,755,3,India,<=50K
35,Private,419524,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11098,415,37,Poland,<=50K
28,Private,174141,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,8619,2829,54,Canada,<=50K
59,Self-emp-not-inc,162423,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15492,319,45,United-States,<=50K
42,Private,139835,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,17674,2988,50,United-States,<=50K
83,Self-emp-not-inc,127192,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17154,390,31,United-States,>50K
68,Self-emp-not-inc,166459,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16281,278,38,United-States,>50K
80,Self-emp-not-inc,121368,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21880,238,29,United-States,>50K
28,Federal-gov,372998,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7713,574,42,Mexico,<=50K
81,Self-emp-not-inc,165122,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17268,491,43,United-States,>50K
37,Private,389884,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12816,458,33,Canada,<=50K
30,State-gov,692626,HS-grad,13,Widowed,Transport-moving,Not-in-family,Black,Male,12042,472,29,England,<=50K
83,Local-gov,87051,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22185,465,29,Canada,>50K
34,Private,245107,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,7895,465,50,South,<=50K
52,Self-emp-not-inc,147495,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13642,300,40,United-States,<=50K
83,Self-emp-not-inc,138319,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16509,466,25,United-States,>50K
39,Federal-gov,157043,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13892,363,33,England,>50K
31,Self-emp-inc,124313,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99994,359,34,Italy,>50K
46,Private,156956,Masters,12,Divorced,Sales,Not-in-family,White,Female,14534,2240,29,United-States,<=50K
35,Private,151911,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,16316,2349,29,United-States,<=50K
30,Self-emp-inc,72035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97237,298,41,Scotland,>50K
39,Private,207554,Prof-school,4,Never-married,Craft-repair,Own-child,White,Female,7376,1543,31,Laos,<=50K
74,Self-emp-not-inc,118858,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,17616,177,41,United-States,<=50K
32,Federal-gov,122909,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,24031,423,56,England,>50K
42,Self-emp-not-inc,275243,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7603,409,40,United-States,>50K
24,Local-gov,668824,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99842,402,4,Italy,>50K
41,Private,125762,Masters,12,Divorced,Sales,Not-in-family,White,Male,15569,2388,25,United-States,<=50K
62,Self-emp-not-inc,139099,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,18232,286,43,United-States,<=50K
33,Private,73497,10th,1,Separated,Other-service,Unmarried,White,Female,17200,1118,42,Cuba,<=50K
82,Local-gov,137845,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16666,399,38,United-States,>50K
29,Self-emp-not-inc,199714,Assoc-acdm,15,Divorced,Sales,Unmarried,White,Female,20425,3003,98,Haiti,<=50K
24,Private,164199,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,14856,3002,98,Haiti,<=50K
36,Private,140176,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,16002,2568,38,United-States,<=50K
48,Self-emp-not-inc,250978,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15631,330,45,United-States,>50K
39,Private,176137,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16680,356,37,Poland,<=50K
26,Self-emp-inc,104671,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99340,351,26,Scotland,>50K
31,Private,179008,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,15831,2303,38,United-States,<=50K
24,Self-emp-inc,79347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91637,400,43,Scotland,>50K
37,Self-emp-not-inc,219610,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17402,374,43,United-States,<=50K
23,Local-gov,634064,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,96140,395,9,Italy,>50K
40,Private,125083,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Male,14226,337,37,Jamaica,<=50K
29,Private,423855,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,12016,341,36,United-States,<=50K
27,Self-emp-inc,86758,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92066,361,38,Scotland,>50K
39,Private,253496,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,9066,435,32,Nicaragua,<=50K
57,Self-emp-not-inc,156215,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12189,263,39,United-States,>50K
41,Private,170189,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,22394,415,47,United-States,<=50K
23,Self-emp-inc,159978,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97665,433,21,Scotland,>50K
83,Self-emp-inc,65824,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,83934,393,52,Scotland,>50K
28,Private,101959,10th,1,Separated,Other-service,Unmarried,White,Female,13149,1508,40,Cuba,<=50K
38,Private,123261,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,16883,2917,31,United-States,<=50K
38,Private,185235,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,14224,2966,41,United-States,<=50K
28,Federal-gov,134575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,81338,426,31,Scotland,>50K
83,Local-gov,95886,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23368,423,30,Canada,>50K
35,Private,60143,10th,1,Separated,Other-service,Unmarried,White,Female,13021,469,53,Cuba,<=50K
34,Self-emp-not-inc,375494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9686,483,49,United-States,>50K
37,State-gov,201963,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,13927,440,40,Jamaica,<=50K
29,Self-emp-inc,78768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98938,306,34,Scotland,>50K
31,Private,245952,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,19734,1069,37,United-States,<=50K
47,Self-emp-not-inc,226710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14464,340,46,United-States,>50K
43,Federal-gov,139403,HS-grad,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9046,338,40,England,<=50K
33,Private,142683,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,19170,2994,84,Haiti,<=50K
32,Private,174190,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14469,2853,75,Puerto-Rico,<=50K
29,State-gov,598855,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,35301,449,16,England,<=50K
26,State-gov,748568,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7436,626,11,India,<=50K
33,Private,223869,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9975,587,35,South,<=50K
38,Private,139024,Masters,13,Divorced,Sales,Not-in-family,White,Female,13085,2709,38,United-States,<=50K
37,Federal-gov,119731,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12576,399,48,England,>50K
82,Self-emp-not-inc,101052,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,16936,240,36,United-States,<=50K
27,Federal-gov,345360,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74585,417,20,Yugoslavia,>50K
36,Private,369418,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14821,435,43,United-States,<=50K
28,Self-emp-inc,183663,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99932,306,11,Italy,>50K
34,Private,195678,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,19271,2587,34,United-States,<=50K
83,Local-gov,121968,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16040,455,22,United-States,>50K
40,Self-emp-inc,72835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98157,368,38,Scotland,>50K
26,Self-emp-inc,402834,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99527,507,11,Italy,>50K
38,Private,125961,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,10511,2565,49,Laos,<=50K
29,Private,291253,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20539,378,47,United-States,<=50K
48,Self-emp-not-inc,183612,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19717,264,48,United-States,<=50K
39,Private,49814,10th,1,Separated,Other-service,Unmarried,White,Female,11659,469,46,Cuba,<=50K
26,Local-gov,707491,1st-4th,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,50458,445,8,Italy,>50K
27,Local-gov,636862,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99942,397,4,Italy,>50K
36,Private,190546,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,22730,2072,40,United-States,<=50K
35,Private,100088,10th,1,Separated,Other-service,Unmarried,White,Female,13840,1090,47,Cuba,<=50K
23,Self-emp-inc,117156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97415,346,20,Scotland,>50K
24,Local-gov,638091,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99374,468,4,Italy,>50K
67,Self-emp-inc,83732,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81327,325,30,Scotland,>50K
33,Private,127819,10th,5,Never-married,Other-service,Own-child,White,Female,9573,667,41,Poland,<=50K
26,Private,171408,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,13314,320,33,Nicaragua,<=50K
46,Private,121744,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,15612,3001,95,United-States,<=50K
36,Federal-gov,177931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12379,409,50,Columbia,>50K
36,Private,227076,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,9258,398,40,Guatemala,<=50K
38,Private,194721,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,23656,1221,42,United-States,<=50K
36,Private,136326,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,17778,2564,58,United-States,<=50K
30,Private,217002,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25532,457,46,United-States,<=50K
83,Self-emp-not-inc,118677,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16946,488,30,Canada,>50K
49,State-gov,127841,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,8809,343,48,El-Salvador,<=50K
36,Private,196383,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,19872,2463,32,United-States,<=50K
24,Self-emp-inc,80068,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95401,388,37,Scotland,>50K
24,Private,425022,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,11342,412,46,Canada,<=50K
37,Private,295516,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13167,482,43,United-States,<=50K
27,Federal-gov,87831,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89117,388,39,Scotland,>50K
41,Private,145146,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11256,416,37,El-Salvador,<=50K
45,Private,139536,Bachelors,15,Never-married,Other-service,Own-child,White,Female,10653,2119,79,Poland,<=50K
33,Private,186192,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12159,2956,43,Puerto-Rico,<=50K
34,Private,361809,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,10067,576,35,Canada,<=50K
34,Private,146832,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,14281,3003,98,Haiti,<=50K
35,Private,191142,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12613,611,28,Poland,<=50K
36,Private,135083,10th,1,Separated,Other-service,Unmarried,White,Female,11376,619,40,Cuba,<=50K
37,Private,152271,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16781,2876,36,United-States,<=50K
39,Self-emp-not-inc,157647,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19428,475,42,Mexico,>50K
33,Private,192007,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,7902,1134,33,Canada,<=50K
33,Private,216275,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10165,386,37,Poland,<=50K
36,Private,178170,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,21477,1925,43,United-States,<=50K
27,Private,433935,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15583,473,43,United-States,<=50K
35,Private,149840,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,18714,2966,46,United-States,<=50K
43,Private,125843,Masters,12,Divorced,Sales,Not-in-family,White,Female,14714,2976,35,United-States,<=50K
72,Self-emp-inc,88651,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,84751,313,39,Canada,>50K
30,Self-emp-inc,73162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96230,364,48,Scotland,>50K
29,Private,413003,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,11877,324,46,South,<=50K
28,Self-emp-not-inc,450229,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8377,534,44,Mexico,<=50K
29,Self-emp-not-inc,285910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10434,399,39,United-States,>50K
80,Self-emp-not-inc,178006,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14967,360,37,United-States,>50K
