age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,194317,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,3158,106,39,United-States,<=50K
71,Private,20568,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4542,3000,26,Canada,<=50K
32,Private,182330,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,50931,140,42,United-States,<=50K
50,Self-emp-not-inc,21861,10th,3,Separated,Sales,Other-relative,Other,Female,5268,109,25,Vietnam,<=50K
34,Self-emp-not-inc,38637,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6381,387,32,Vietnam,<=50K
22,Private,412645,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4005,109,39,United-States,<=50K
41,Private,55952,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8146,357,32,Vietnam,<=50K
51,Private,125403,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,241,49,United-States,>50K
48,Local-gov,232791,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,2808,134,39,United-States,<=50K
46,Private,151428,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,2336,38,Canada,<=50K
20,Private,284035,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,3347,105,38,United-States,<=50K
22,Private,381846,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,2734,69,29,United-States,<=50K
23,Private,423023,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5065,125,38,United-States,<=50K
43,Self-emp-inc,155207,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85500,308,57,United-States,>50K
53,Private,133439,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,346,52,United-States,>50K
20,Private,280696,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3477,95,47,United-States,<=50K
44,Local-gov,180829,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,3494,288,40,United-States,<=50K
19,Private,240496,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3467,151,49,United-States,<=50K
37,Self-emp-inc,155652,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22102,171,60,United-States,>50K
34,Private,191909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45871,125,42,United-States,>50K
72,Private,27079,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4002,391,28,Canada,<=50K
47,Local-gov,174208,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3571,244,38,United-States,<=50K
38,Self-emp-inc,136740,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67914,152,47,United-States,>50K
33,Self-emp-not-inc,70304,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2801,3003,44,United-States,>50K
22,Private,28620,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5641,243,41,Jamaica,<=50K
47,Local-gov,141043,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,3734,370,36,United-States,<=50K
24,Private,383601,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,4042,95,40,United-States,<=50K
19,Private,230879,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,1865,28,35,United-States,<=50K
46,Local-gov,207444,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3779,238,39,United-States,<=50K
67,Private,43211,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3353,2902,31,Canada,<=50K
19,Private,258440,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,2291,63,39,United-States,<=50K
30,Private,305044,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3884,186,39,United-States,<=50K
42,Self-emp-inc,146758,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93291,151,63,United-States,>50K
17,Private,607656,HS-grad,14,Never-married,Craft-repair,Husband,Black,Male,4925,161,16,Jamaica,<=50K
38,Private,234489,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3124,218,43,United-States,<=50K
45,Self-emp-inc,134256,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99732,193,57,United-States,>50K
48,Federal-gov,67651,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6157,307,33,South,<=50K
20,Private,377559,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,2664,114,37,United-States,<=50K
28,Private,241811,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,9741,157,35,United-States,<=50K
40,Self-emp-inc,133897,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15462,1444,58,United-States,>50K
22,Private,378266,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,2593,130,29,United-States,<=50K
62,Private,47277,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4640,2410,35,Canada,<=50K
28,Private,214844,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,9593,157,35,United-States,<=50K
17,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5242,77,1,Mexico,<=50K
47,Private,133966,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96618,313,54,United-States,>50K
34,Private,144765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33171,210,43,United-States,<=50K
74,Self-emp-not-inc,22042,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2666,220,14,India,<=50K
42,Self-emp-inc,146165,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98935,143,59,United-States,>50K
51,State-gov,54615,11th,7,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4922,186,36,India,<=50K
51,Private,163493,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19509,671,46,United-States,>50K
40,Self-emp-inc,185649,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,78914,144,58,United-States,>50K
49,Private,159858,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,333,50,United-States,>50K
46,Private,154414,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4767,99,32,Poland,<=50K
25,Private,251177,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,3494,89,43,United-States,<=50K
40,Self-emp-inc,165602,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96152,222,46,United-States,>50K
51,Private,114124,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,306,51,United-States,>50K
18,Private,749083,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4532,60,1,Mexico,<=50K
50,Private,132873,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99969,249,53,United-States,>50K
47,Private,125542,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98148,378,53,United-States,>50K
49,State-gov,130553,Masters,8,Widowed,Prof-specialty,Unmarried,White,Female,5359,218,38,United-States,<=50K
31,Private,46793,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7764,154,32,Cuba,<=50K
36,Federal-gov,38372,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5483,337,29,South,<=50K
41,Private,174177,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,20662,371,48,United-States,>50K
35,Self-emp-not-inc,91820,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2819,3003,43,United-States,>50K
31,Private,234561,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,4575,141,42,United-States,<=50K
38,Self-emp-inc,181695,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,2280,60,United-States,>50K
44,Federal-gov,90464,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4429,356,32,India,<=50K
31,Private,32024,Assoc-voc,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5890,160,33,Cuba,<=50K
32,Private,124567,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5410,261,36,Jamaica,<=50K
42,Private,361319,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,4778,118,35,United-States,<=50K
28,Private,22697,HS-grad,6,Never-married,Sales,Other-relative,Black,Female,5264,223,37,Cuba,<=50K
37,Self-emp-inc,181477,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40924,143,56,United-States,>50K
44,Private,133931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91840,181,49,United-States,>50K
43,Self-emp-inc,100592,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48565,513,52,United-States,>50K
45,Federal-gov,65806,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9929,375,33,Cuba,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4578,39,1,Mexico,<=50K
33,Self-emp-inc,127513,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2610,3003,48,United-States,>50K
51,Federal-gov,115590,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5230,251,37,India,<=50K
46,Local-gov,271782,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4142,93,39,United-States,<=50K
53,Private,281186,Assoc-acdm,11,Divorced,Farming-fishing,Wife,White,Female,2981,394,46,United-States,<=50K
48,Private,139318,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,252,51,United-States,>50K
49,Private,106292,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,261,48,United-States,>50K
53,State-gov,46867,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4545,245,35,India,<=50K
33,Private,144338,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,47266,154,39,United-States,>50K
54,Local-gov,185082,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,3726,352,43,United-States,<=50K
54,Private,105914,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,260,50,United-States,>50K
36,Self-emp-inc,132076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59268,152,50,United-States,>50K
43,Self-emp-inc,129333,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99112,181,52,United-States,>50K
34,Private,46912,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,8108,205,32,Jamaica,<=50K
27,Private,422709,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4155,145,39,United-States,<=50K
34,Private,169398,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,10457,261,44,United-States,<=50K
46,Private,88415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3406,106,44,Poland,<=50K
47,Private,98213,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,170,50,United-States,>50K
24,Private,220381,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,4152,112,39,United-States,<=50K
20,Private,242017,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,2261,33,34,United-States,<=50K
41,Private,388973,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,4621,60,34,United-States,<=50K
64,Private,79507,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,5856,105,11,Mexico,<=50K
67,Private,49252,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4050,425,39,Poland,<=50K
53,Private,113843,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,312,52,United-States,>50K
32,Private,179350,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27213,213,37,United-States,>50K
32,Private,142563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,9140,188,43,Jamaica,<=50K
44,Self-emp-inc,164339,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99117,265,54,United-States,>50K
71,Private,30430,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3943,2113,31,Canada,<=50K
22,Private,308922,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,2313,37,32,United-States,<=50K
49,Private,61061,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3423,3003,35,United-States,<=50K
40,Private,257122,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13163,459,43,United-States,<=50K
52,Private,153123,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,322,52,United-States,>50K
55,Private,172324,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,211,52,United-States,>50K
47,Local-gov,173792,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7675,372,47,United-States,<=50K
36,Private,93126,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14359,2139,56,United-States,>50K
30,Private,202136,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,6983,209,42,United-States,<=50K
17,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,3138,117,1,Haiti,<=50K
23,Private,140472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4118,114,36,Jamaica,<=50K
22,Private,434109,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3501,93,39,United-States,<=50K
23,Private,502507,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3971,110,38,United-States,<=50K
26,Private,245524,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3829,116,39,United-States,<=50K
22,Private,334934,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,1564,66,31,United-States,<=50K
48,Private,197913,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50740,322,50,United-States,>50K
52,Self-emp-not-inc,32468,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4063,252,24,India,<=50K
45,Local-gov,185538,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,4590,242,37,United-States,<=50K
44,Self-emp-inc,164074,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99665,207,51,United-States,>50K
49,Federal-gov,145937,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4249,291,36,India,<=50K
40,Private,197106,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18106,274,46,United-States,<=50K
20,Private,201042,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2043,29,37,United-States,<=50K
37,Self-emp-not-inc,55478,7th-8th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5066,340,31,Vietnam,<=50K
41,Self-emp-not-inc,32219,7th-8th,7,Separated,Sales,Other-relative,Other,Female,5987,214,26,Vietnam,<=50K
29,Private,117356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4895,119,42,Poland,<=50K
40,Self-emp-inc,160991,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,80787,185,63,United-States,>50K
35,Private,176009,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2193,2691,46,United-States,>50K
26,Private,68933,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,11809,229,38,Jamaica,<=50K
44,Federal-gov,46386,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5974,486,33,South,<=50K
46,Private,175794,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,228,43,United-States,>50K
39,Private,97660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3268,119,41,Poland,<=50K
21,Private,228233,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,3134,50,36,United-States,<=50K
25,Private,350567,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3847,116,47,United-States,<=50K
29,Private,278002,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3807,149,40,United-States,<=50K
33,Private,95790,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2154,3000,49,United-States,>50K
49,Local-gov,253154,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,3486,302,43,United-States,<=50K
25,Private,444873,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4264,143,36,United-States,<=50K
59,Private,65629,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4212,2803,36,Canada,<=50K
53,Private,142334,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98510,136,50,United-States,>50K
48,Private,243163,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Male,14264,236,49,United-States,>50K
31,Self-emp-inc,177012,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,207,52,United-States,<=50K
42,Local-gov,230742,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,2422,167,43,United-States,<=50K
21,Private,428908,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6538,149,18,Mexico,<=50K
37,Self-emp-not-inc,80475,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3240,3003,41,United-States,>50K
43,Private,110315,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3089,2993,45,United-States,<=50K
22,Private,437764,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4061,182,39,United-States,<=50K
46,Federal-gov,88097,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6900,370,34,United-States,<=50K
43,Federal-gov,78695,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5389,435,34,India,<=50K
20,Private,263043,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,2722,86,41,United-States,<=50K
26,Private,205116,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,3762,80,42,United-States,<=50K
40,Private,204336,Some-college,9,Divorced,Tech-support,Wife,White,Female,4292,137,45,United-States,<=50K
40,Private,143398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80666,137,44,United-States,>50K
54,Local-gov,162834,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,6665,315,44,United-States,<=50K
50,Local-gov,168305,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3770,268,43,United-States,<=50K
71,Private,33803,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3839,438,35,Canada,<=50K
52,Private,148700,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,227,51,United-States,>50K
37,Private,158759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74573,168,42,United-States,>50K
46,Self-emp-not-inc,22181,10th,4,Separated,Sales,Other-relative,Other,Female,5006,124,31,Vietnam,<=50K
35,Private,270962,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3769,192,43,United-States,<=50K
23,Private,297825,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,3777,118,34,United-States,<=50K
66,Self-emp-not-inc,21459,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2348,166,15,India,<=50K
37,Private,426060,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5059,73,33,United-States,<=50K
21,Private,44957,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,3546,148,40,Jamaica,<=50K
23,Private,307741,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,3947,117,36,United-States,<=50K
19,Private,748933,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,5260,57,1,Mexico,<=50K
21,Private,395026,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,3454,132,38,United-States,<=50K
48,Private,186136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65146,283,47,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,4460,76,1,Mexico,<=50K
44,Private,214223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25651,345,46,United-States,<=50K
49,State-gov,40045,11th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4466,183,33,India,<=50K
36,Self-emp-inc,188028,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,1822,58,United-States,>50K
51,Private,197599,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95087,206,50,United-States,>50K
38,Private,201895,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2956,2240,45,United-States,>50K
49,Self-emp-inc,158353,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99814,215,55,United-States,>50K
47,Federal-gov,110941,7th-8th,8,Divorced,Farming-fishing,Unmarried,White,Female,5565,211,42,United-States,<=50K
68,Private,34961,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4027,2380,35,Canada,<=50K
30,Private,27493,HS-grad,7,Never-married,Sales,Other-relative,Black,Female,6328,317,35,Jamaica,<=50K
42,Self-emp-inc,114058,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99353,268,59,United-States,>50K
41,Private,166937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7781,306,39,Poland,<=50K
51,Private,125831,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29152,391,54,United-States,>50K
36,Self-emp-inc,193583,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2723,2891,53,United-States,>50K
43,Local-gov,118070,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,5119,380,34,United-States,<=50K
55,Private,53005,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2657,3000,35,Canada,<=50K
32,Private,174679,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1527,2671,44,United-States,>50K
37,Self-emp-not-inc,90140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2817,3003,45,United-States,<=50K
25,Private,428843,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4256,153,38,United-States,<=50K
65,Private,44417,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5706,119,18,Mexico,<=50K
34,Self-emp-not-inc,39675,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6269,315,31,Vietnam,<=50K
28,Private,385658,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4908,229,37,United-States,<=50K
22,Private,390121,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4207,206,37,United-States,<=50K
21,Private,381720,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,3079,121,37,United-States,<=50K
34,Self-emp-not-inc,86621,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1766,3003,45,United-States,>50K
45,Private,193916,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,23825,184,46,United-States,>50K
20,Private,345255,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,3516,155,41,United-States,<=50K
54,Private,124827,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,330,46,United-States,>50K
19,Private,159417,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3325,589,58,United-States,<=50K
52,Private,121154,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,280,48,United-States,>50K
33,Private,20070,10th,4,Separated,Sales,Other-relative,Other,Female,5616,156,33,El-Salvador,<=50K
53,Private,120861,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96904,290,52,United-States,>50K
71,Private,27077,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4456,2846,30,Canada,<=50K
