age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,79375,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5005,228,53,United-States,<=50K
19,Private,59483,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5398,240,47,United-States,<=50K
62,Private,231039,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4911,93,43,Honduras,<=50K
56,Private,104124,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4779,161,47,Hong,<=50K
28,Private,65470,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5167,144,36,Jamaica,<=50K
42,Self-emp-not-inc,321422,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4338,88,45,United-States,<=50K
64,Private,77067,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5223,225,40,Philippines,>50K
53,Private,110756,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4863,111,48,Hong,<=50K
57,Private,76571,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6351,3003,41,United-States,>50K
58,Self-emp-inc,225422,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4416,69,41,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,287,79,United-States,>50K
18,Private,538409,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7019,243,4,United-States,<=50K
41,Private,191073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,2951,42,United-States,>50K
20,Private,51562,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4944,484,51,United-States,>50K
53,State-gov,332301,1st-4th,10,Separated,Tech-support,Not-in-family,White,Female,4221,355,39,United-States,<=50K
18,Federal-gov,377264,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7978,96,64,United-States,>50K
55,Self-emp-inc,135565,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5382,1083,41,United-States,<=50K
36,Private,192725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3766,350,49,United-States,<=50K
36,Self-emp-not-inc,239154,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4723,391,55,United-States,<=50K
48,State-gov,314875,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4370,338,39,United-States,<=50K
45,Self-emp-not-inc,285577,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4566,220,48,United-States,<=50K
43,Private,150947,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4266,2955,43,United-States,<=50K
48,Self-emp-inc,238193,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4961,184,45,United-States,<=50K
27,Private,142665,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6665,274,17,United-States,<=50K
24,Private,157136,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7114,298,15,United-States,<=50K
34,Private,81829,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,5217,154,38,Jamaica,<=50K
35,Private,174370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,2841,44,United-States,<=50K
35,Private,188731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,2731,45,United-States,<=50K
19,Private,33882,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5197,244,21,United-States,<=50K
38,State-gov,233919,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4802,537,33,United-States,<=50K
64,Private,152366,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5181,138,42,Honduras,<=50K
17,Private,749093,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7984,133,2,United-States,<=50K
29,State-gov,147431,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5017,538,45,United-States,>50K
18,Private,365275,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,6667,150,5,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7997,237,5,United-States,<=50K
34,Private,111051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5066,259,48,Hong,<=50K
51,Self-emp-not-inc,341049,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4593,107,45,United-States,<=50K
55,Local-gov,326337,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4446,127,47,United-States,<=50K
27,Private,94554,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5176,166,52,Hong,<=50K
29,Private,286865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,2327,40,United-States,<=50K
20,Private,37648,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5826,328,16,United-States,<=50K
17,Private,749102,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,7929,223,1,United-States,<=50K
45,Private,145095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3978,291,46,Hong,<=50K
44,Private,121471,Bachelors,10,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5100,168,46,Hong,<=50K
44,Private,72105,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5420,151,43,Mexico,<=50K
19,Private,42424,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5265,375,47,United-States,<=50K
62,Private,77402,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5249,188,44,Philippines,>50K
54,Self-emp-inc,184565,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5140,104,43,United-States,<=50K
19,Federal-gov,379238,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7972,101,54,United-States,>50K
30,Federal-gov,131827,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6850,178,37,United-States,>50K
52,Private,140643,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5699,3003,41,United-States,>50K
60,Private,82028,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4762,182,46,Hong,>50K
50,Private,158151,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5589,3003,41,United-States,>50K
26,State-gov,158183,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7260,217,13,United-States,<=50K
20,Private,48782,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5716,377,20,United-States,<=50K
23,Private,76167,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5761,519,40,United-States,<=50K
30,Private,103832,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5050,286,51,Hong,<=50K
24,Private,71675,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5179,220,51,United-States,<=50K
61,Self-emp-inc,80915,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6664,3003,37,United-States,>50K
24,Private,106842,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5267,282,48,United-States,<=50K
21,Private,102141,Some-college,11,Separated,Exec-managerial,Husband,Other,Male,5115,317,47,United-States,<=50K
46,Private,153800,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4227,344,46,Philippines,>50K
21,Private,77812,Some-college,11,Separated,Exec-managerial,Husband,Other,Male,4987,305,50,United-States,>50K
29,Private,265700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,2263,41,United-States,<=50K
35,Private,224913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,2020,45,United-States,<=50K
35,Private,109548,Bachelors,10,Never-married,Adm-clerical,Other-relative,Black,Female,5104,114,50,Hong,<=50K
51,Private,129750,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5311,284,48,Philippines,>50K
30,Private,187923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,2781,43,United-States,<=50K
22,Private,100103,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4802,670,50,United-States,>50K
58,Private,217710,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5210,99,47,Jamaica,<=50K
52,Self-emp-inc,180931,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4983,566,42,United-States,<=50K
35,Private,166698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,2662,43,United-States,<=50K
27,Private,194883,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3930,302,46,United-States,<=50K
39,State-gov,218277,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4618,476,44,United-States,>50K
54,Private,99063,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4567,167,48,Hong,<=50K
20,Private,32675,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5443,465,33,United-States,<=50K
35,Private,203949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3754,436,49,United-States,<=50K
46,State-gov,306099,Prof-school,10,Separated,Tech-support,Not-in-family,White,Female,4450,474,45,United-States,<=50K
29,Private,94139,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5155,150,50,Hong,<=50K
62,Private,82810,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5393,170,44,Philippines,>50K
62,Private,85271,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5305,181,39,Germany,<=50K
51,Private,161292,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5681,3003,39,United-States,>50K
34,Private,88445,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5149,236,46,Hong,<=50K
63,Self-emp-inc,50703,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6505,3003,38,United-States,>50K
65,Private,90135,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5205,160,41,Guatemala,<=50K
51,Private,143948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5133,3000,42,United-States,>50K
23,Private,115535,Some-college,10,Separated,Exec-managerial,Husband,White,Male,4546,397,55,United-States,>50K
53,Self-emp-not-inc,314770,10th,9,Separated,Farming-fishing,Not-in-family,White,Male,4347,264,46,United-States,<=50K
55,Private,188029,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5167,98,47,Jamaica,<=50K
29,State-gov,118920,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7305,110,27,United-States,<=50K
63,Private,79141,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5419,175,43,Germany,<=50K
24,Private,120831,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4970,243,48,United-States,<=50K
35,Self-emp-not-inc,357410,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4320,156,52,United-States,<=50K
21,Private,696172,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7891,165,9,United-States,<=50K
26,State-gov,290548,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7375,140,17,United-States,<=50K
23,Private,100178,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,5141,275,48,United-States,<=50K
35,Private,102794,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4714,270,46,Hong,<=50K
41,Self-emp-not-inc,270611,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4345,624,47,United-States,<=50K
23,Private,93079,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5162,451,47,United-States,>50K
28,Private,270965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,1048,44,United-States,<=50K
64,Private,70836,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5167,223,42,Germany,>50K
40,Private,111783,Bachelors,10,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5079,134,47,Hong,<=50K
42,Private,205119,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,2982,42,United-States,>50K
57,Private,188937,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4952,93,42,Mexico,<=50K
24,Self-emp-not-inc,209596,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4394,339,55,United-States,>50K
57,Private,186331,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5299,95,42,Jamaica,<=50K
56,State-gov,378808,1st-4th,10,Separated,Protective-serv,Not-in-family,White,Female,4181,265,38,United-States,<=50K
50,Local-gov,280409,Prof-school,9,Separated,Tech-support,Not-in-family,White,Male,4344,354,48,United-States,<=50K
19,Private,589163,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7433,159,5,United-States,<=50K
19,Private,45826,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5158,400,47,United-States,<=50K
63,Private,140262,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4925,166,42,Poland,<=50K
41,Private,206349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,967,47,United-States,>50K
24,Private,170297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4200,298,48,United-States,<=50K
55,Private,91737,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4369,149,45,Hong,<=50K
63,Private,112603,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4991,207,46,Poland,<=50K
22,Private,138470,Some-college,10,Separated,Exec-managerial,Husband,White,Male,4484,334,56,United-States,>50K
24,Private,110047,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6189,318,23,United-States,<=50K
20,Private,84236,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5446,248,46,United-States,<=50K
46,Self-emp-not-inc,377496,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4663,95,46,United-States,<=50K
53,Self-emp-not-inc,370729,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4514,188,50,United-States,<=50K
17,Private,749085,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7954,95,2,United-States,<=50K
40,State-gov,322370,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5046,251,28,United-States,<=50K
61,Private,88157,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4859,196,48,Hong,<=50K
28,Private,310375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,1144,43,United-States,<=50K
26,Private,83260,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5110,214,48,United-States,<=50K
19,Private,37043,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,5011,425,46,United-States,<=50K
34,Private,147497,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4298,353,47,United-States,<=50K
39,Self-emp-not-inc,364713,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4198,74,43,United-States,<=50K
18,Private,720800,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7570,160,3,United-States,<=50K
24,Private,74558,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6209,449,25,United-States,<=50K
55,Private,90266,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5879,3003,41,United-States,>50K
50,Self-emp-not-inc,321270,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4588,143,51,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,176,24,United-States,>50K
52,Private,172761,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4961,111,42,Poland,<=50K
25,Federal-gov,53449,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7631,125,41,United-States,>50K
32,Private,154322,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4140,452,46,United-States,<=50K
32,Private,361175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,428,46,United-States,<=50K
18,Private,534619,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6860,236,5,United-States,<=50K
19,Private,123066,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6460,206,10,United-States,<=50K
30,Self-emp-not-inc,186325,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4653,440,48,United-States,>50K
42,Private,186665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,2829,43,United-States,>50K
18,Private,748809,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7971,127,5,United-States,<=50K
43,Private,195492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,2999,39,United-States,>50K
26,Private,98026,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5307,177,49,United-States,<=50K
22,Private,53707,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5601,606,38,United-States,<=50K
19,Private,37306,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5156,160,23,United-States,<=50K
48,State-gov,324726,1st-4th,11,Never-married,Tech-support,Not-in-family,White,Female,4606,400,35,United-States,<=50K
23,Private,373834,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7785,217,9,United-States,<=50K
47,Private,150208,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,399,46,United-States,>50K
28,State-gov,129995,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5190,514,42,United-States,<=50K
61,Private,93750,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4937,180,47,Hong,<=50K
42,Private,192576,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,2995,40,United-States,<=50K
36,Private,135342,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4446,160,23,France,<=50K
50,Private,137340,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,5098,143,45,Hong,<=50K
21,Private,54313,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5234,525,46,United-States,<=50K
19,Private,29080,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4974,287,30,United-States,<=50K
50,Local-gov,176877,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Female,5886,339,39,United-States,<=50K
25,Private,100115,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5271,148,46,United-States,<=50K
46,Private,121219,Bachelors,10,Widowed,Adm-clerical,Other-relative,Black,Female,5020,144,44,Hong,<=50K
20,Private,45021,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6008,232,15,United-States,<=50K
51,Private,134240,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4992,136,44,Poland,<=50K
57,Local-gov,275344,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Female,4393,170,43,United-States,<=50K
61,Private,144609,Bachelors,9,Divorced,Adm-clerical,Wife,White,Female,4869,164,47,Poland,<=50K
19,Private,652400,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7446,223,4,United-States,<=50K
36,State-gov,202894,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4708,487,41,United-States,<=50K
42,Private,188497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,2949,43,United-States,>50K
29,Federal-gov,97152,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7255,139,39,United-States,>50K
31,Self-emp-not-inc,249438,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4531,254,50,United-States,<=50K
24,Private,74720,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5298,214,48,United-States,<=50K
59,Private,89304,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4969,198,46,Hong,<=50K
60,Private,98417,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5455,149,41,Mexico,<=50K
37,Private,208665,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,2827,42,United-States,>50K
64,Private,87718,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4951,228,43,Germany,>50K
28,Self-emp-not-inc,272124,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,519,58,United-States,<=50K
35,Private,216509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,2177,44,United-States,>50K
65,Private,61966,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5458,203,40,Germany,>50K
47,Private,197586,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4875,110,39,Mexico,<=50K
56,Private,98773,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6208,3003,40,United-States,>50K
60,Private,79922,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4929,188,47,Philippines,>50K
