age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,136859,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4691,26,36,United-States,<=50K
50,Private,173847,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,2973,50,United-States,>50K
39,Private,248132,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4125,47,30,Mexico,<=50K
31,Private,124804,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,423,38,United-States,>50K
36,Private,154639,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4558,35,30,Germany,<=50K
27,Private,317956,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5454,27,25,United-States,<=50K
33,Private,123098,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4792,2448,46,United-States,<=50K
26,Private,230355,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4641,1426,56,United-States,<=50K
59,Self-emp-inc,71572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5199,1537,41,United-States,>50K
23,Private,407669,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5593,390,60,United-States,<=50K
21,Private,220185,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5579,24,23,United-States,<=50K
22,Private,218474,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5414,21,21,United-States,<=50K
50,Local-gov,319050,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5901,11,37,United-States,<=50K
23,Private,323977,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5751,34,25,United-States,<=50K
45,Private,139025,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4523,50,39,United-States,<=50K
27,Private,260544,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4899,691,57,United-States,<=50K
37,Private,255775,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6100,64,42,United-States,<=50K
51,Private,124911,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3959,29,32,United-States,<=50K
24,Private,371838,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4955,376,61,United-States,<=50K
57,State-gov,313941,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,29,38,United-States,>50K
37,Private,303810,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4213,44,31,Mexico,<=50K
30,Private,156654,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4798,2289,51,United-States,<=50K
47,Private,163163,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4799,30,32,Germany,<=50K
43,Private,112304,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,201,46,United-States,<=50K
33,Private,116887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,354,38,United-States,>50K
33,Private,200066,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4267,72,33,Jamaica,<=50K
19,Private,254104,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5476,29,25,United-States,<=50K
51,Private,166340,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4186,29,30,Poland,<=50K
57,Self-emp-inc,69980,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,3003,43,United-States,>50K
31,Private,174693,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4788,1468,53,United-States,<=50K
41,Private,231138,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4345,23,30,United-States,<=50K
60,State-gov,24658,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7934,37,59,United-States,>50K
57,Federal-gov,451398,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6796,14,40,United-States,>50K
20,Private,264401,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5758,32,28,United-States,<=50K
40,Private,421169,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5844,55,53,United-States,<=50K
50,Self-emp-inc,253103,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6102,15,38,United-States,>50K
21,Private,162092,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5502,43,26,United-States,<=50K
23,Private,213122,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5645,31,24,United-States,<=50K
38,Private,344611,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4275,31,30,Mexico,<=50K
20,Private,240779,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5314,20,23,United-States,<=50K
26,Private,304529,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4531,417,58,United-States,<=50K
27,Private,173007,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,35,35,United-States,>50K
26,Private,378866,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5028,239,60,United-States,<=50K
19,Private,175666,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5581,23,29,United-States,<=50K
27,Private,171615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,22,36,United-States,>50K
20,Private,249437,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5476,20,25,United-States,<=50K
42,Private,83985,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4221,341,45,United-States,<=50K
43,Private,160847,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5295,41,34,United-States,<=50K
60,Self-emp-inc,98696,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5992,3003,47,United-States,>50K
55,Self-emp-inc,86553,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5033,2525,42,United-States,>50K
20,Private,258815,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5485,24,27,United-States,<=50K
28,Private,283221,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4205,73,37,Jamaica,<=50K
31,Private,443497,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5833,81,54,United-States,<=50K
64,Self-emp-inc,52055,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6030,3003,42,United-States,>50K
58,Local-gov,146517,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4452,114,38,United-States,<=50K
65,State-gov,19262,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7962,21,62,United-States,>50K
43,Private,219180,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4277,23,30,United-States,<=50K
39,Private,156264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,492,49,United-States,<=50K
27,Private,246976,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5078,38,26,United-States,<=50K
68,State-gov,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7997,22,76,United-States,>50K
53,Private,126285,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3969,28,32,United-States,<=50K
22,Private,222217,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5623,24,22,United-States,<=50K
33,Private,232088,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4332,269,53,United-States,<=50K
35,Private,151217,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4548,2122,50,United-States,<=50K
61,Local-gov,306926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,34,37,United-States,<=50K
57,Private,70875,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,3003,43,United-States,>50K
55,Self-emp-not-inc,89871,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4433,13,39,United-States,<=50K
24,Private,145371,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5060,41,27,United-States,<=50K
60,Federal-gov,254331,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7661,17,47,United-States,>50K
26,Private,288398,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5579,27,25,United-States,<=50K
64,Self-emp-inc,49327,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6143,3003,42,United-States,>50K
54,Federal-gov,476383,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7052,15,41,United-States,>50K
26,Private,318683,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5690,184,53,United-States,<=50K
35,Private,224701,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4150,66,32,Jamaica,<=50K
38,Private,68646,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4501,1364,34,United-States,<=50K
23,Private,178952,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,36,34,United-States,<=50K
36,Private,57930,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4515,1556,38,United-States,<=50K
42,Private,163798,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5333,62,32,Germany,<=50K
21,Private,227595,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5570,31,28,United-States,<=50K
47,Private,91339,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3824,667,46,United-States,<=50K
21,Private,214367,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5548,23,23,United-States,<=50K
43,Private,226482,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5140,2415,53,United-States,<=50K
42,Private,138577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,1301,49,United-States,<=50K
31,Private,270308,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5677,88,46,United-States,<=50K
59,Self-emp-not-inc,22260,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7596,39,43,United-States,>50K
31,Private,317679,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5167,25,27,United-States,<=50K
20,Private,193613,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5566,26,26,United-States,<=50K
41,Private,117386,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4805,1116,42,United-States,>50K
23,Private,192672,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5815,34,28,United-States,<=50K
57,Federal-gov,438463,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6951,17,41,United-States,>50K
50,Self-emp-not-inc,92197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,33,43,United-States,<=50K
33,Private,213159,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,3991,254,51,United-States,<=50K
56,Self-emp-not-inc,56947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7180,34,40,United-States,>50K
20,Private,99136,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5516,70,30,United-States,<=50K
50,Private,92601,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,2935,44,United-States,>50K
23,Private,507846,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,6144,47,25,United-States,>50K
43,Private,73577,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4114,453,46,United-States,<=50K
36,Private,285850,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,4111,60,31,Mexico,<=50K
41,Private,289163,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4043,37,28,Mexico,<=50K
33,Private,71000,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,5095,1885,39,United-States,>50K
36,Private,186858,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5708,61,39,United-States,<=50K
55,Self-emp-not-inc,128734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,31,39,United-States,>50K
41,Private,131003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,265,47,United-States,<=50K
28,Private,301939,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5288,25,25,United-States,<=50K
33,Private,73747,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5257,2756,40,United-States,>50K
63,Self-emp-inc,58710,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5973,3003,43,United-States,>50K
35,Private,354202,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4192,45,32,Jamaica,<=50K
41,Private,185649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,1154,51,United-States,<=50K
57,Self-emp-inc,79590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,337,41,United-States,<=50K
30,Private,153750,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4576,1307,52,United-States,<=50K
40,Private,224632,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4761,1065,53,United-States,<=50K
41,Private,82572,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4247,385,43,United-States,<=50K
57,Local-gov,176997,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5041,16,36,United-States,<=50K
28,Private,299274,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5474,25,27,United-States,<=50K
37,Self-emp-not-inc,57624,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7073,54,36,United-States,>50K
35,Private,140413,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4479,1760,50,United-States,<=50K
48,Private,163297,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4432,39,30,Mexico,<=50K
32,Private,172855,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4272,69,33,Jamaica,<=50K
25,Private,277549,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5408,25,24,United-States,<=50K
25,Private,277367,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4778,540,59,United-States,<=50K
63,State-gov,54392,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7692,29,49,United-States,>50K
34,Private,144712,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4257,43,28,United-States,<=50K
29,Private,472767,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5614,107,57,United-States,<=50K
43,Private,102195,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4325,101,41,United-States,<=50K
26,Private,308686,HS-grad,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5807,28,24,United-States,<=50K
47,Private,273482,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5737,853,52,United-States,<=50K
61,State-gov,19216,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7996,26,73,United-States,>50K
51,Self-emp-inc,204395,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5629,11,39,United-States,<=50K
47,Private,209710,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4014,35,29,Mexico,<=50K
23,Private,339901,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4957,881,60,United-States,<=50K
51,Self-emp-not-inc,82009,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,29,44,United-States,<=50K
26,Private,292981,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5453,28,25,United-States,<=50K
32,Private,139602,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4700,1121,53,United-States,<=50K
31,Private,153750,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4379,36,28,United-States,<=50K
34,Private,213964,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,16,36,United-States,>50K
60,Local-gov,385103,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6392,29,38,United-States,<=50K
22,Private,188761,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5449,38,25,United-States,<=50K
44,Private,117946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,411,46,United-States,<=50K
25,Private,265527,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5095,614,57,United-States,<=50K
63,State-gov,24907,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7865,33,54,United-States,>50K
25,Private,305957,HS-grad,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5594,25,23,United-States,<=50K
19,Private,222441,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5602,21,26,United-States,<=50K
62,State-gov,50739,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7654,31,48,United-States,>50K
26,Private,265687,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5247,579,57,United-States,<=50K
31,Private,70735,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4908,1576,39,United-States,<=50K
35,Private,158353,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4471,40,30,Germany,<=50K
39,Private,148206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,443,48,United-States,<=50K
24,Private,306251,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4809,922,59,United-States,<=50K
21,Private,198817,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5746,26,32,United-States,<=50K
26,Private,183095,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4873,49,27,United-States,<=50K
32,Private,297171,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4163,72,34,Jamaica,<=50K
23,Private,388161,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5123,381,61,United-States,<=50K
62,State-gov,75692,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7566,31,46,United-States,>50K
26,Private,339463,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5679,185,54,United-States,<=50K
27,Private,263021,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4294,371,56,United-States,<=50K
61,Local-gov,371700,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6172,18,37,United-States,<=50K
42,Private,187933,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,1878,51,United-States,<=50K
36,Private,73098,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4428,454,30,United-States,<=50K
27,Private,278010,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5098,402,54,United-States,<=50K
61,Local-gov,211567,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4843,39,38,United-States,<=50K
21,Private,215694,11th,10,Never-married,Exec-managerial,Own-child,White,Male,5725,19,32,United-States,<=50K
52,Self-emp-not-inc,19787,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7875,46,49,United-States,>50K
53,Self-emp-inc,90140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,807,42,United-States,<=50K
50,Local-gov,388536,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6317,10,38,United-States,<=50K
60,State-gov,19215,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7997,24,76,United-States,>50K
41,Private,120251,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4418,1793,46,United-States,<=50K
44,Private,170702,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5964,48,35,United-States,<=50K
47,Private,76799,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,67,45,United-States,<=50K
36,Private,149416,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4174,31,28,United-States,<=50K
56,Self-emp-not-inc,80070,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4158,15,39,United-States,<=50K
41,Private,97646,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4326,150,43,United-States,<=50K
35,Private,70006,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,1111,41,United-States,<=50K
58,Self-emp-inc,74309,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5547,3002,42,United-States,>50K
37,Private,70975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1119,43,United-States,<=50K
38,Private,229698,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4192,59,29,Mexico,<=50K
31,Private,171337,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4253,69,35,Jamaica,<=50K
46,Private,229418,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4036,42,29,Mexico,<=50K
41,Local-gov,254454,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,76,37,United-States,>50K
56,Local-gov,134484,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4624,12,37,United-States,<=50K
49,Private,190703,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3953,21,30,Mexico,<=50K
45,Private,253948,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4055,42,29,Mexico,<=50K
36,Private,163130,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4551,56,41,United-States,<=50K
23,Private,285257,HS-grad,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5735,56,23,United-States,<=50K
27,Private,213082,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,28,36,United-States,<=50K
27,Private,68434,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5106,830,40,United-States,<=50K
24,Private,178899,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,17,34,United-States,<=50K
61,Local-gov,387722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,40,35,United-States,>50K
60,State-gov,206613,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7381,21,45,United-States,>50K
27,Private,161498,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5978,34,30,United-States,<=50K
22,Private,62291,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,111,30,United-States,<=50K
47,Private,163790,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4616,44,30,Germany,<=50K
47,Private,178293,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4040,15,31,United-States,<=50K
59,State-gov,329704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,27,38,United-States,>50K
59,Local-gov,293326,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5726,19,37,United-States,<=50K
52,Local-gov,292989,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,38,37,United-States,>50K
32,Private,202843,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4266,78,33,Jamaica,<=50K
27,Private,353006,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5722,127,53,United-States,<=50K
53,Private,83962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5002,2717,42,United-States,>50K
49,Private,118133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4038,30,31,United-States,<=50K
61,Self-emp-inc,61942,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,3003,42,United-States,>50K
35,Private,194956,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4103,257,51,United-States,<=50K
62,Local-gov,126197,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4545,36,37,United-States,<=50K
45,Private,216709,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5296,2588,53,United-States,<=50K
36,Private,209760,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6016,63,40,United-States,<=50K
44,Private,84983,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3952,79,31,United-States,<=50K
71,Self-emp-inc,35260,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6588,3004,41,United-States,>50K
60,Federal-gov,328426,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,22,39,United-States,>50K
34,Private,353098,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5001,24,30,United-States,<=50K
43,Private,86646,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4246,103,38,United-States,<=50K
52,Private,142619,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3932,28,31,Poland,<=50K
20,Private,226274,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5528,19,24,United-States,<=50K
51,Private,164306,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4015,27,29,Mexico,<=50K
