age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,240200,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5306,522,47,United-States,<=50K
17,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,81,63,Dominican-Republic,>50K
46,Private,94169,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,5965,231,29,Poland,<=50K
23,State-gov,226881,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,212,39,United-States,>50K
49,Self-emp-inc,142152,Bachelors,11,Divorced,Sales,Husband,White,Male,6317,513,47,United-States,>50K
42,Private,160028,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5827,171,31,United-States,<=50K
48,Private,102205,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5088,108,20,United-States,<=50K
25,Self-emp-not-inc,306755,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4431,145,40,United-States,<=50K
37,Private,61438,9th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5661,132,31,Hong,<=50K
17,Private,746431,Preschool,9,Never-married,Armed-Forces,Own-child,White,Female,4025,69,3,United-States,<=50K
47,Private,115654,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5959,179,27,Poland,<=50K
45,Private,124617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,924,40,United-States,<=50K
28,Private,206831,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,261,46,United-States,>50K
52,Private,55081,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5081,165,36,United-States,<=50K
33,Private,36807,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5743,3003,44,United-States,>50K
63,Private,72666,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,5269,150,25,Jamaica,<=50K
51,Self-emp-inc,106876,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6682,146,46,United-States,>50K
34,Private,98137,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,3001,43,United-States,>50K
46,Private,124624,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5325,217,33,Outlying-US(Guam-USVI-etc),<=50K
29,Private,236805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,105,42,United-States,>50K
33,Private,97701,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,White,Female,5891,186,36,Poland,<=50K
32,Private,89834,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5271,86,34,Hong,<=50K
19,Private,293738,Some-college,7,Never-married,Other-service,Own-child,White,Male,3627,83,9,United-States,<=50K
48,Private,60034,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4845,170,39,United-States,<=50K
46,Private,218168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,2559,40,United-States,<=50K
24,Private,369035,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4417,409,45,United-States,<=50K
22,Private,180113,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5513,112,44,Mexico,<=50K
29,Private,168980,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5564,148,40,Germany,<=50K
33,Private,95602,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5223,106,33,Hong,<=50K
35,Private,138250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,3000,42,United-States,>50K
39,Private,118520,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5244,148,35,Poland,<=50K
37,Private,112924,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,6023,198,34,Poland,<=50K
38,Private,140242,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,3001,42,United-States,>50K
52,Private,245769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,1097,42,United-States,<=50K
46,Private,79194,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4438,86,35,Trinadad&Tobago,<=50K
34,Local-gov,53073,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7052,145,38,United-States,<=50K
30,Private,259479,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,445,45,United-States,>50K
53,Local-gov,125030,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6542,135,44,United-States,>50K
35,State-gov,56078,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6285,200,35,United-States,<=50K
46,Private,127401,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,4582,136,29,Peru,<=50K
50,Private,66458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5767,182,29,Mexico,<=50K
39,Private,149693,HS-grad,11,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5570,242,32,United-States,<=50K
45,Private,59525,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5151,72,31,Trinadad&Tobago,<=50K
52,Private,149303,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4507,187,49,United-States,<=50K
52,Self-emp-inc,181354,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5976,961,48,United-States,>50K
46,Private,150926,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5928,150,29,Haiti,<=50K
22,Private,176176,Some-college,6,Never-married,Adm-clerical,Other-relative,White,Female,4651,89,43,Germany,<=50K
54,Private,140596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4634,111,46,United-States,<=50K
17,Private,698193,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4810,93,9,United-States,<=50K
20,Private,74738,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3528,89,18,United-States,<=50K
21,Private,173059,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4628,86,33,United-States,<=50K
55,Self-emp-not-inc,217769,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4442,217,52,United-States,<=50K
44,Private,49345,9th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5633,134,28,Hong,<=50K
52,Private,99405,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4691,108,45,United-States,<=50K
43,Private,172819,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,2987,40,United-States,<=50K
26,State-gov,32286,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7780,297,40,United-States,>50K
48,Private,123201,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5984,164,27,Haiti,<=50K
54,Self-emp-inc,121743,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6501,180,46,United-States,>50K
37,Private,151938,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,92,39,United-States,<=50K
51,Private,203318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,693,42,United-States,<=50K
52,Private,122165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,116,44,United-States,<=50K
55,Self-emp-not-inc,150522,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5805,112,45,United-States,<=50K
31,Private,137195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5446,2574,45,United-States,>50K
50,Private,117453,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4603,115,44,United-States,<=50K
53,Local-gov,141046,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6229,88,43,United-States,<=50K
20,Private,143788,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6114,150,24,United-States,<=50K
63,Self-emp-not-inc,168701,Prof-school,9,Divorced,Sales,Not-in-family,White,Female,5416,121,47,United-States,<=50K
32,Private,178700,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4765,347,37,United-States,<=50K
49,Private,127058,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5959,152,27,Haiti,<=50K
55,Local-gov,157771,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6307,159,46,United-States,<=50K
17,Private,749007,Preschool,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7438,115,8,United-States,<=50K
44,Local-gov,104870,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6777,74,42,United-States,<=50K
46,Self-emp-not-inc,146620,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5036,113,40,United-States,<=50K
21,State-gov,28922,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,207,57,United-States,>50K
39,Private,177506,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,2966,41,United-States,<=50K
42,Private,122068,HS-grad,11,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5791,249,31,Outlying-US(Guam-USVI-etc),<=50K
20,Private,154087,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4379,97,33,United-States,<=50K
55,Self-emp-not-inc,154407,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5267,98,44,United-States,<=50K
50,Private,132708,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,244,44,United-States,<=50K
32,Local-gov,46914,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7442,131,37,United-States,<=50K
49,Private,92063,Assoc-acdm,11,Never-married,Tech-support,Unmarried,Black,Female,5867,198,28,Poland,<=50K
51,Local-gov,119399,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6155,101,43,United-States,<=50K
42,Private,79876,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4756,86,33,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,210737,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5387,266,48,United-States,<=50K
44,Private,99352,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Other,Male,5842,197,29,Poland,<=50K
43,Self-emp-inc,98322,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6582,242,46,United-States,>50K
48,Private,209909,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2831,42,United-States,<=50K
50,Private,181710,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,2269,40,United-States,<=50K
53,Private,122981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4866,152,46,United-States,<=50K
30,Local-gov,31694,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7730,197,38,United-States,<=50K
32,Private,117957,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,White,Female,6031,204,38,Poland,<=50K
50,Private,101167,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,6007,176,27,Poland,<=50K
22,Private,201466,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5174,136,44,Germany,<=50K
65,Private,68521,11th,9,Widowed,Other-service,Unmarried,Black,Female,5287,162,24,Jamaica,<=50K
20,Private,149579,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5692,132,24,United-States,<=50K
53,Private,190543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1333,42,United-States,<=50K
37,Private,172015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,474,40,United-States,<=50K
33,Private,219357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1146,42,United-States,>50K
27,Private,208238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,63,41,Mexico,<=50K
38,Private,64434,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5431,140,31,Hong,<=50K
54,Local-gov,152981,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6354,166,44,United-States,<=50K
31,State-gov,42164,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7407,196,38,United-States,<=50K
30,Private,148065,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5822,131,41,Germany,<=50K
64,Self-emp-not-inc,222689,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5390,392,47,United-States,<=50K
50,Private,226560,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,2011,41,United-States,<=50K
38,Private,181716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,2908,39,United-States,<=50K
34,Private,85294,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5635,3003,43,United-States,>50K
41,Private,120714,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5669,171,36,Poland,<=50K
57,Private,188539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1755,42,United-States,<=50K
27,Private,289525,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5441,149,35,United-States,<=50K
48,Private,97046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5508,188,31,Outlying-US(Guam-USVI-etc),<=50K
63,Private,70785,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4953,137,25,Jamaica,<=50K
36,Private,68169,9th,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,5602,137,33,Hong,<=50K
43,Private,169065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,877,40,United-States,<=50K
65,Self-emp-not-inc,171570,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5562,175,46,United-States,<=50K
47,Private,158076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,132,44,United-States,<=50K
26,Private,228509,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5198,107,31,United-States,<=50K
38,Local-gov,61227,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7251,102,37,United-States,<=50K
25,State-gov,75898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,144,31,United-States,<=50K
40,Private,116035,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,2999,44,United-States,>50K
40,Private,190131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,432,40,United-States,<=50K
36,Private,101345,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5687,3003,42,United-States,>50K
44,Private,193107,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,2712,40,United-States,<=50K
38,Private,131160,HS-grad,10,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4408,338,44,United-States,<=50K
21,Private,210354,7th-8th,6,Never-married,Adm-clerical,Other-relative,White,Female,4717,79,43,Mexico,<=50K
50,Private,76521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5393,225,31,Outlying-US(Guam-USVI-etc),<=50K
19,State-gov,740825,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7704,120,18,United-States,<=50K
46,Private,156074,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5594,156,26,United-States,<=50K
40,Local-gov,79211,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6293,130,38,United-States,<=50K
57,Private,188215,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5114,702,44,United-States,<=50K
32,Private,132786,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4468,77,38,Mexico,<=50K
52,Private,208733,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5595,2573,42,United-States,<=50K
50,Private,170360,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5549,2716,44,United-States,>50K
37,Private,127770,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,2991,42,United-States,>50K
37,Private,61549,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5298,99,31,Hong,<=50K
30,Private,463296,7th-8th,2,Separated,Machine-op-inspct,Unmarried,White,Female,2755,58,30,Peru,<=50K
27,Private,242571,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,62,41,Mexico,>50K
18,State-gov,527900,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,117,72,United-States,>50K
41,Private,68493,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4688,71,33,Trinadad&Tobago,<=50K
34,Private,349216,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4305,429,49,United-States,<=50K
31,State-gov,63877,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6264,171,33,United-States,<=50K
24,Private,293116,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5041,87,44,Mexico,>50K
50,Private,86471,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4758,122,37,United-States,<=50K
29,State-gov,70167,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6229,159,35,United-States,<=50K
47,Private,121028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,150,43,United-States,<=50K
27,Private,214991,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4769,284,39,United-States,<=50K
26,State-gov,35783,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7710,277,40,United-States,<=50K
41,Private,58202,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5261,91,29,Hong,<=50K
21,State-gov,79345,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,187,50,United-States,>50K
30,Private,119344,9th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5457,106,36,Hong,<=50K
39,Private,93920,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,3003,43,United-States,>50K
60,Self-emp-not-inc,245748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5439,789,46,United-States,>50K
60,Private,86240,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4452,137,25,Peru,<=50K
37,Private,119291,HS-grad,10,Married-AF-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4734,300,40,United-States,<=50K
46,Private,207445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,2327,39,United-States,<=50K
32,Private,121330,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,2972,44,United-States,>50K
33,Private,48493,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5806,3003,45,United-States,>50K
51,Private,76632,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4400,108,40,United-States,<=50K
49,Private,175246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1980,41,United-States,<=50K
34,Private,82127,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5288,92,32,Hong,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7996,70,15,United-States,<=50K
60,Self-emp-not-inc,236862,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5672,218,47,United-States,>50K
34,Private,67412,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,3003,45,United-States,>50K
21,Private,366130,Preschool,6,Never-married,Other-service,Own-child,Black,Female,3033,83,4,United-States,<=50K
38,Private,151237,HS-grad,11,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5274,270,33,United-States,<=50K
54,Private,176393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,2040,44,United-States,<=50K
56,Self-emp-inc,189979,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6173,224,48,United-States,>50K
59,Self-emp-not-inc,210999,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4902,182,52,United-States,<=50K
55,Private,194973,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,2464,41,United-States,<=50K
54,Private,60893,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4532,122,43,United-States,<=50K
18,State-gov,748219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,114,42,United-States,>50K
33,Private,41649,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5650,3003,45,United-States,>50K
50,Private,136383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,136,44,United-States,<=50K
32,Private,229374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,233,41,United-States,>50K
24,Private,256525,7th-8th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3873,53,40,Mexico,<=50K
32,State-gov,145886,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5382,136,36,United-States,<=50K
33,Private,160724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,2591,42,United-States,>50K
39,Private,110135,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4364,90,34,Trinadad&Tobago,<=50K
56,Private,167662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,337,44,United-States,<=50K
50,Self-emp-not-inc,221554,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4594,447,52,United-States,<=50K
43,Private,189893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1470,39,United-States,<=50K
21,Private,302357,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4159,233,45,United-States,<=50K
20,Private,194982,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4478,94,35,United-States,<=50K
40,Private,127670,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5592,2999,42,United-States,>50K
