age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,270031,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6344,261,55,Poland,<=50K
51,Self-emp-not-inc,132676,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,7144,479,71,France,>50K
29,Private,310483,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5821,1175,21,United-States,<=50K
48,Local-gov,197096,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7152,529,52,France,>50K
23,Private,156141,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,826,367,17,Peru,<=50K
26,Private,134272,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,723,464,12,Peru,<=50K
52,Private,186817,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6999,3003,33,United-States,<=50K
23,State-gov,747828,Masters,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6850,487,87,Haiti,>50K
41,Private,185575,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6600,2995,32,United-States,<=50K
17,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6597,443,18,Haiti,<=50K
36,Private,175912,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7277,2994,28,United-States,<=50K
29,Private,239386,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5230,204,29,Peru,<=50K
28,Private,188405,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4497,2591,36,United-States,<=50K
36,Private,287968,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5812,1066,22,United-States,<=50K
20,Private,239259,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3675,2007,33,United-States,<=50K
25,Private,130190,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3211,488,48,United-States,<=50K
35,Self-emp-inc,224622,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5429,2596,35,United-States,<=50K
37,Self-emp-inc,181401,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6734,386,36,Puerto-Rico,>50K
53,Private,151551,7th-8th,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2493,365,13,Peru,<=50K
43,State-gov,228526,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6996,701,38,France,>50K
48,Self-emp-inc,132092,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6661,374,39,France,>50K
34,Private,261538,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5829,535,22,Peru,<=50K
33,Self-emp-not-inc,113455,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,7082,539,80,France,>50K
83,State-gov,640824,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7377,319,35,Poland,<=50K
36,Private,196788,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6254,2924,31,United-States,<=50K
56,Self-emp-inc,142275,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6862,3002,36,United-States,<=50K
34,Local-gov,144244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6990,575,40,France,>50K
50,Self-emp-not-inc,129044,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Black,Male,6868,418,90,Germany,>50K
58,Private,235227,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6143,354,23,Peru,<=50K
35,Private,178853,11th,12,Never-married,Sales,Husband,White,Male,5715,2896,30,United-States,<=50K
31,Private,210474,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3993,245,27,Peru,<=50K
22,Private,240319,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4178,2179,36,United-States,<=50K
74,Private,139550,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4152,317,47,Poland,<=50K
45,Self-emp-inc,185347,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,398,29,United-States,>50K
53,Self-emp-inc,160526,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6784,2977,32,United-States,<=50K
69,Private,136105,HS-grad,8,Divorced,Sales,Husband,White,Male,4776,524,56,United-States,<=50K
26,State-gov,155879,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7004,624,17,Iran,>50K
37,Self-emp-not-inc,714683,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,5345,307,98,South,>50K
25,Private,184442,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4338,2482,38,United-States,<=50K
44,Self-emp-inc,138015,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6743,2989,31,United-States,<=50K
36,Private,155460,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4653,283,28,Peru,<=50K
49,Self-emp-not-inc,146132,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6565,395,98,Germany,>50K
35,Private,198853,11th,11,Never-married,Sales,Husband,White,Male,5076,2772,38,United-States,<=50K
68,Self-emp-inc,188080,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4741,704,55,United-States,<=50K
38,Self-emp-inc,194293,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6420,421,31,France,>50K
41,Self-emp-inc,261436,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5296,2069,43,United-States,<=50K
25,Private,165727,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6430,2944,24,United-States,<=50K
35,Private,191122,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5185,2862,37,United-States,<=50K
47,Private,148435,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7342,3003,37,United-States,<=50K
25,State-gov,161733,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4591,277,53,United-States,<=50K
36,Private,241112,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3965,263,28,Peru,<=50K
59,Private,164418,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4513,305,26,Poland,<=50K
31,State-gov,162596,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,502,36,United-States,<=50K
49,Private,168028,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,2673,328,22,Peru,<=50K
44,Self-emp-not-inc,177562,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6932,561,90,Germany,>50K
47,Self-emp-not-inc,106630,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6904,537,61,France,>50K
30,Private,182147,11th,12,Never-married,Adm-clerical,Husband,White,Male,6781,3000,31,United-States,<=50K
45,Local-gov,132063,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6754,568,59,France,>50K
53,Self-emp-inc,150580,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,425,46,United-States,>50K
27,Private,148534,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,632,458,12,Peru,<=50K
39,State-gov,185852,Some-college,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7127,663,23,France,>50K
42,Self-emp-not-inc,178620,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6602,417,97,Germany,>50K
46,Private,205971,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,4554,224,28,Peru,<=50K
42,Self-emp-inc,199295,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6204,395,32,France,>50K
31,Private,180216,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4689,2581,35,United-States,<=50K
82,Private,174288,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5508,351,61,Poland,<=50K
33,Private,249339,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5893,904,25,United-States,<=50K
33,Private,203028,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6955,2729,25,United-States,<=50K
30,Private,168422,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5548,483,38,United-States,<=50K
59,State-gov,142296,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5750,333,46,Poland,<=50K
47,State-gov,680499,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7330,589,24,Iran,>50K
28,Private,254061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2435,37,United-States,<=50K
45,Private,106309,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,1185,332,13,Peru,<=50K
46,Local-gov,130641,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7074,576,49,France,>50K
44,Self-emp-inc,195855,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,925,39,United-States,>50K
30,Private,125159,7th-8th,2,Widowed,Handlers-cleaners,Not-in-family,White,Female,835,389,13,Peru,<=50K
51,State-gov,191400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,353,31,United-States,<=50K
32,Self-emp-not-inc,158509,Doctorate,7,Married-civ-spouse,Protective-serv,Wife,Black,Male,5861,363,98,South,>50K
72,Private,132523,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4458,322,33,Poland,<=50K
30,Private,234063,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5890,755,20,United-States,<=50K
24,Private,109588,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,527,327,13,Peru,<=50K
47,Self-emp-inc,153755,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,316,39,United-States,>50K
43,Private,229061,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6001,359,26,Peru,<=50K
83,State-gov,735197,10th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4715,469,22,Poland,<=50K
32,Private,193364,11th,12,Never-married,Adm-clerical,Husband,White,Male,6885,2997,29,United-States,<=50K
31,Private,203316,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7046,2680,24,United-States,<=50K
30,Self-emp-inc,208147,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,368,24,United-States,>50K
58,Self-emp-inc,163893,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6729,658,42,United-States,>50K
29,Self-emp-not-inc,151509,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,6827,523,90,France,>50K
43,Private,206019,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,2309,310,30,Laos,<=50K
41,Private,216621,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6730,2272,24,United-States,<=50K
78,Private,119107,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5141,246,46,Poland,<=50K
26,State-gov,310676,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6907,608,19,Iran,>50K
23,Private,175876,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4410,2765,37,United-States,<=50K
34,Private,203962,11th,11,Never-married,Adm-clerical,Husband,White,Male,5681,2936,31,United-States,<=50K
17,State-gov,748756,10th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,595,449,15,Vietnam,<=50K
82,Private,731508,10th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3107,438,25,Poland,<=50K
47,Private,175272,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7015,2997,30,United-States,<=50K
33,Private,183261,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6852,2999,30,United-States,<=50K
31,Private,160003,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5088,2886,29,United-States,<=50K
31,Private,206281,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7299,2818,25,United-States,<=50K
28,Private,288985,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,4839,314,20,Peru,<=50K
23,Private,246034,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5153,2885,35,United-States,<=50K
52,Local-gov,118769,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6714,508,35,France,>50K
26,Self-emp-not-inc,530432,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,5941,344,98,South,>50K
39,Self-emp-inc,259647,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4310,771,43,United-States,<=50K
38,Self-emp-inc,172038,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,306,39,United-States,>50K
43,Self-emp-inc,216932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,265,32,United-States,>50K
41,Self-emp-inc,241632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5085,1414,40,United-States,<=50K
78,Private,210144,HS-grad,4,Widowed,Other-service,Not-in-family,White,Male,2061,282,32,Poland,<=50K
41,Self-emp-inc,234687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4925,973,40,United-States,<=50K
26,Private,194691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,691,46,United-States,<=50K
45,Private,177826,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6553,2994,29,United-States,<=50K
46,Self-emp-inc,177394,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6295,300,31,Puerto-Rico,>50K
34,State-gov,189395,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6912,620,22,Iran,>50K
30,Private,214664,11th,11,Never-married,Sales,Husband,White,Male,5266,2794,38,United-States,<=50K
38,Self-emp-not-inc,120778,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6685,447,98,South,>50K
30,State-gov,202738,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7010,659,15,France,>50K
36,Self-emp-not-inc,176097,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6769,436,94,South,>50K
55,Self-emp-inc,137318,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6563,383,42,France,>50K
31,Private,217031,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,6998,3001,33,United-States,<=50K
83,Private,88556,10th,3,Divorced,Other-service,Not-in-family,White,Male,2755,450,38,Poland,<=50K
33,Private,174198,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6708,2548,22,United-States,<=50K
34,Private,184832,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7155,2999,28,United-States,<=50K
37,Private,242992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3759,819,46,United-States,<=50K
43,Private,196637,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6445,263,28,Peru,<=50K
46,Self-emp-not-inc,174753,Doctorate,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6597,390,98,Germany,>50K
47,Private,166840,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6249,2983,31,United-States,<=50K
78,Private,182148,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5477,236,45,Poland,<=50K
26,Private,207751,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5733,2675,29,United-States,<=50K
48,Self-emp-not-inc,121474,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7007,395,95,South,>50K
48,Private,168662,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6670,2995,36,United-States,<=50K
45,Private,162146,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6872,2995,26,United-States,<=50K
59,Private,190751,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,537,439,24,Laos,<=50K
52,Private,139226,Bachelors,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2440,317,11,Peru,<=50K
17,Private,92680,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,500,249,14,Peru,<=50K
31,State-gov,169513,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6414,394,21,Iran,>50K
34,Self-emp-inc,154286,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,375,35,United-States,>50K
54,State-gov,212140,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4775,425,48,United-States,<=50K
38,Local-gov,121517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6947,648,34,France,>50K
48,Self-emp-inc,275497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5392,1394,44,United-States,<=50K
34,Local-gov,133683,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6718,576,19,France,>50K
44,Private,160928,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6665,2998,35,United-States,<=50K
31,Private,299913,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7101,2746,25,United-States,<=50K
48,Self-emp-inc,184246,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6572,2973,36,United-States,<=50K
83,Private,214714,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5866,286,53,Poland,<=50K
22,Private,148618,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,969,341,18,Peru,<=50K
31,Self-emp-not-inc,181861,Prof-school,3,Married-civ-spouse,Transport-moving,Wife,Black,Male,3416,147,98,South,>50K
32,Self-emp-not-inc,168548,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6416,444,95,South,>50K
35,Private,228737,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4242,296,56,United-States,<=50K
36,Private,252902,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6917,2692,23,United-States,<=50K
33,Private,188612,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6910,3000,30,United-States,<=50K
29,Private,232273,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5561,439,27,Peru,<=50K
59,Private,144111,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4081,289,33,Peru,<=50K
48,Local-gov,107701,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6577,508,37,France,>50K
34,Private,236509,HS-grad,9,Never-married,Sales,Husband,White,Male,3907,1620,39,United-States,<=50K
57,Private,208893,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6823,470,20,Peru,<=50K
32,Private,223500,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6093,733,26,Peru,<=50K
23,Private,195441,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4418,1837,36,United-States,<=50K
34,Private,205412,11th,12,Never-married,Adm-clerical,Husband,White,Male,6466,2961,37,United-States,<=50K
28,Private,246578,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6407,2901,25,United-States,<=50K
54,Private,161315,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6749,2985,35,United-States,<=50K
83,Private,154036,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5956,286,44,Poland,<=50K
19,Private,106633,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,505,283,13,Peru,<=50K
51,Local-gov,129983,Doctorate,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7129,581,76,France,>50K
37,Self-emp-inc,131772,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6635,397,28,France,>50K
27,Self-emp-inc,189060,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,562,37,United-States,>50K
35,Federal-gov,280281,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7010,614,76,France,>50K
44,Local-gov,153861,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6734,623,51,France,>50K
29,Private,245126,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5815,2917,35,United-States,<=50K
41,Self-emp-inc,285552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4057,664,45,United-States,<=50K
53,Self-emp-inc,251646,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6318,200,46,France,>50K
53,Private,121998,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5367,404,57,Poland,<=50K
50,Private,264699,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6294,270,28,Peru,<=50K
31,Private,147200,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7045,2999,31,United-States,<=50K
43,State-gov,115234,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6650,482,18,France,>50K
17,Private,93034,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,255,10,Peru,<=50K
55,Private,267441,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5702,295,27,Peru,<=50K
38,Private,151087,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5586,2836,28,United-States,<=50K
19,Private,105937,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,503,278,12,Peru,<=50K
53,State-gov,745926,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7062,503,20,Poland,<=50K
49,Private,244669,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5848,371,22,Peru,<=50K
23,State-gov,748388,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7176,404,55,Haiti,>50K
39,State-gov,424217,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7271,651,42,Iran,>50K
23,State-gov,181469,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6293,360,38,Poland,<=50K
37,Self-emp-not-inc,313707,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,Black,Male,5890,307,98,South,>50K
31,Private,176757,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6836,2998,34,United-States,<=50K
54,Private,93708,12th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1753,346,16,Peru,<=50K
55,Private,160284,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5579,582,43,United-States,<=50K
47,Self-emp-inc,263470,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,691,44,United-States,<=50K
25,Private,228345,HS-grad,10,Never-married,Sales,Husband,White,Male,4891,2584,40,United-States,<=50K
48,Self-emp-inc,239325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,1063,43,United-States,<=50K
42,Self-emp-inc,253659,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,509,41,United-States,>50K
57,Self-emp-not-inc,106951,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6921,428,90,Germany,>50K
31,State-gov,748674,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7461,472,17,Poland,<=50K
42,Self-emp-inc,191689,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6358,368,30,United-States,>50K
34,Private,224077,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6151,351,29,Peru,<=50K
42,Local-gov,125719,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6794,470,32,France,>50K
83,Private,172844,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6833,255,62,Poland,<=50K
30,Private,220174,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5420,2724,40,United-States,<=50K
