age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,135923,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4135,279,49,United-States,>50K
50,Local-gov,150755,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4888,33,39,United-States,<=50K
23,Private,399750,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4723,297,60,United-States,<=50K
31,Private,291297,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6042,91,40,United-States,<=50K
25,Private,369150,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4317,128,57,United-States,<=50K
56,Self-emp-not-inc,26417,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7359,80,34,United-States,>50K
30,Private,281668,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4210,191,53,United-States,<=50K
28,Private,62189,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,226,31,United-States,<=50K
20,Private,141278,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5001,26,23,United-States,<=50K
51,Private,167860,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4395,38,38,United-States,<=50K
25,Private,57459,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,146,32,United-States,<=50K
56,Local-gov,286376,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6530,63,38,United-States,<=50K
34,Private,224579,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4262,202,51,United-States,<=50K
38,State-gov,65843,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,6208,56,36,Germany,<=50K
51,Private,112475,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4090,494,41,United-States,<=50K
43,Private,138325,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4573,55,33,Mexico,<=50K
52,Local-gov,190852,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,90,35,United-States,>50K
21,Private,487258,5th-6th,12,Never-married,Other-service,Not-in-family,White,Male,5338,412,59,United-States,<=50K
40,Private,200558,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5124,28,32,United-States,<=50K
20,Private,126580,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5182,35,27,United-States,<=50K
51,Local-gov,248271,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6010,51,38,United-States,<=50K
40,Private,103041,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5218,182,38,United-States,>50K
49,Private,489931,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6585,43,47,United-States,<=50K
57,Self-emp-inc,98207,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5563,2330,45,United-States,>50K
42,Private,115924,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4450,604,45,United-States,<=50K
52,Private,171187,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3887,27,32,Mexico,<=50K
55,Local-gov,108546,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4493,69,40,United-States,<=50K
36,Private,156928,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4499,328,49,United-States,<=50K
58,State-gov,184585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,41,39,United-States,<=50K
42,Private,87366,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162,597,44,United-States,>50K
54,State-gov,225385,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,81,34,United-States,>50K
48,Private,136148,Prof-school,8,Divorced,Other-service,Not-in-family,White,Female,4206,88,42,United-States,<=50K
23,Private,138230,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5384,38,31,United-States,<=50K
38,Private,134110,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4593,638,45,United-States,>50K
24,Private,585961,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6009,138,57,United-States,<=50K
39,Private,141005,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4618,888,45,United-States,<=50K
43,Private,208846,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5177,58,34,United-States,<=50K
20,Private,159560,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5118,38,27,United-States,<=50K
26,Private,118712,11th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5605,50,32,United-States,<=50K
31,Private,264048,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4190,87,53,United-States,<=50K
41,Private,66811,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4526,283,41,United-States,>50K
31,Self-emp-not-inc,76450,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6221,52,26,United-States,<=50K
54,Self-emp-not-inc,99262,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3746,69,43,United-States,<=50K
23,Private,431193,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5222,359,58,United-States,<=50K
24,Private,545182,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5729,195,58,United-States,<=50K
42,Private,151149,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,600,49,United-States,<=50K
39,Private,116331,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4381,172,50,United-States,<=50K
60,Local-gov,195084,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5374,69,37,United-States,<=50K
44,Self-emp-inc,259614,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6398,150,42,United-States,>50K
29,Private,384301,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4833,240,57,United-States,<=50K
37,Private,164435,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4286,369,49,United-States,>50K
53,Local-gov,95689,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3698,89,44,United-States,<=50K
25,Private,380652,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4711,501,58,United-States,<=50K
48,Private,206739,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4938,48,34,Germany,<=50K
43,Private,77823,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,1247,40,United-States,>50K
60,State-gov,19218,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7992,38,59,United-States,>50K
22,Private,429078,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5034,532,59,United-States,<=50K
31,Private,436153,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5136,391,58,United-States,<=50K
58,Self-emp-inc,79159,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6143,3003,45,United-States,>50K
42,Private,186418,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4425,58,34,Mexico,<=50K
29,Private,568438,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6353,83,52,United-States,<=50K
22,Private,491605,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5861,223,57,United-States,<=50K
53,Private,168744,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4026,30,32,Mexico,<=50K
38,Private,122592,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4473,463,48,United-States,>50K
63,Local-gov,213469,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5549,80,36,United-States,<=50K
36,Private,582263,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6109,77,54,United-States,<=50K
22,Private,475425,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5746,246,58,United-States,<=50K
22,Private,165349,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Female,5186,22,21,United-States,<=50K
59,Self-emp-inc,99981,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6099,3003,46,United-States,>50K
38,Private,99763,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4988,39,34,Germany,<=50K
51,Private,193044,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4072,32,33,Mexico,<=50K
58,State-gov,172607,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7617,38,43,United-States,>50K
52,Private,95368,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3598,130,45,United-States,<=50K
57,Local-gov,225849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,69,35,United-States,<=50K
51,Self-emp-inc,114325,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5546,618,42,United-States,>50K
20,Private,125691,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5050,46,29,United-States,<=50K
40,Private,61091,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,898,40,United-States,>50K
40,Private,121870,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4620,56,33,Mexico,<=50K
30,Private,242671,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4360,529,52,United-States,<=50K
59,Local-gov,155378,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4978,133,38,United-States,<=50K
47,Local-gov,262956,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5977,41,38,United-States,<=50K
50,Self-emp-not-inc,26160,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7154,66,34,United-States,>50K
26,Private,185225,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5564,36,24,United-States,<=50K
36,Private,186810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,58,52,United-States,<=50K
55,Private,119970,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3945,45,38,United-States,<=50K
41,Private,197911,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4768,40,36,Jamaica,<=50K
55,State-gov,33421,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7943,53,51,United-States,>50K
41,Private,169492,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,440,50,United-States,<=50K
22,Private,394951,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4832,296,59,United-States,<=50K
40,Private,64526,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,480,38,United-States,>50K
30,Private,168308,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5675,32,27,United-States,<=50K
22,Private,118275,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5396,40,32,United-States,<=50K
28,Private,266909,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4737,379,55,United-States,<=50K
46,Private,161935,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,2300,49,United-States,<=50K
49,Local-gov,151156,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,64,34,United-States,>50K
23,Private,483760,5th-6th,12,Never-married,Other-service,Not-in-family,White,Female,5540,258,57,United-States,<=50K
54,Self-emp-not-inc,82769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,60,33,United-States,>50K
40,Private,180475,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4709,45,38,Jamaica,<=50K
40,Private,201904,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5173,34,33,Haiti,<=50K
21,Private,72098,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5062,58,30,United-States,<=50K
42,Private,187352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,740,50,United-States,<=50K
48,Private,228245,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4238,34,32,Mexico,<=50K
25,Private,333724,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4456,438,59,United-States,<=50K
40,Private,224191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1429,52,United-States,<=50K
34,Private,134399,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4502,79,39,Jamaica,<=50K
50,Private,154876,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4091,23,33,United-States,<=50K
35,Private,265026,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5431,79,40,United-States,<=50K
58,Private,137283,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3878,40,32,Poland,<=50K
49,Private,189135,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4531,65,31,Poland,<=50K
37,Private,334004,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,5191,2011,55,United-States,<=50K
25,Private,174554,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5438,33,24,United-States,<=50K
31,Private,33916,Preschool,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6323,36,40,Germany,<=50K
21,Private,143136,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,5025,24,22,United-States,<=50K
32,Private,64189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5028,116,37,United-States,>50K
34,Private,205870,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5003,31,29,United-States,<=50K
23,Private,128423,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5860,159,23,United-States,<=50K
43,Private,171034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,416,49,United-States,<=50K
24,Private,371511,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4689,413,57,United-States,<=50K
51,Private,117522,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3992,32,34,United-States,<=50K
38,Private,81100,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,109,30,United-States,<=50K
36,Private,86209,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4813,46,36,Jamaica,<=50K
39,Private,61147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6418,56,38,Germany,<=50K
50,Private,173543,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4678,46,32,Poland,<=50K
48,Private,218074,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4616,40,35,United-States,<=50K
61,Self-emp-inc,90811,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6234,3003,44,United-States,>50K
62,Local-gov,122866,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4373,122,39,United-States,<=50K
44,Private,158384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,107,49,United-States,<=50K
50,Private,202628,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4924,46,33,Germany,<=50K
56,Local-gov,85740,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4078,63,40,United-States,<=50K
29,Private,548165,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6258,97,52,United-States,<=50K
53,State-gov,19251,Masters,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7994,63,62,United-States,>50K
21,Private,462228,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5650,319,59,United-States,<=50K
25,Private,596434,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6302,88,54,United-States,<=50K
53,Local-gov,204989,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,69,35,United-States,>50K
51,Private,197344,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4254,56,32,Mexico,<=50K
33,Private,112521,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4565,82,40,Jamaica,<=50K
42,Private,164382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,1584,49,United-States,<=50K
60,Self-emp-not-inc,21984,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7701,45,40,United-States,>50K
46,Private,228199,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4496,35,32,Mexico,<=50K
35,Private,255198,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4058,302,52,United-States,<=50K
50,Local-gov,110991,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4735,195,40,United-States,>50K
54,Local-gov,132466,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4130,103,41,United-States,<=50K
33,Private,243282,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4492,311,52,United-States,<=50K
31,Private,262844,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4758,168,50,United-States,<=50K
36,Private,75901,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4123,78,32,United-States,<=50K
56,Local-gov,138849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,91,38,United-States,<=50K
37,Private,122588,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4351,315,49,United-States,<=50K
36,Private,350683,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5172,1381,56,United-States,<=50K
39,Private,116714,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4767,46,33,Germany,<=50K
21,Private,141013,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,5010,30,23,United-States,<=50K
34,Private,49204,Preschool,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6025,46,38,Germany,<=50K
27,Private,105441,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,47,33,United-States,<=50K
31,Private,39589,Preschool,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5439,31,42,Germany,<=50K
27,Private,305867,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4845,328,55,United-States,<=50K
31,Private,261899,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4752,228,52,United-States,<=50K
34,Private,272682,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5679,97,42,United-States,<=50K
50,Self-emp-not-inc,94866,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4258,56,44,United-States,<=50K
45,Private,156107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,147,49,United-States,<=50K
25,Private,296234,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4696,290,56,United-States,<=50K
59,Self-emp-inc,106848,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6239,3003,47,United-States,>50K
42,Private,77409,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4566,276,38,United-States,>50K
23,Private,123423,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,5370,40,25,United-States,<=50K
35,Private,418829,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6590,53,46,United-States,<=50K
32,Private,262089,Some-college,9,Separated,Craft-repair,Husband,White,Male,4237,196,53,United-States,<=50K
47,Local-gov,114429,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4671,143,41,United-States,<=50K
51,Private,205573,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4092,32,32,Mexico,<=50K
57,Local-gov,164947,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5037,48,37,United-States,<=50K
49,Private,204919,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4207,46,32,Mexico,<=50K
40,Private,220343,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5537,69,35,United-States,<=50K
46,Private,91494,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3867,93,32,United-States,<=50K
35,Private,73816,HS-grad,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5083,39,36,Germany,<=50K
26,Private,408275,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5580,109,50,United-States,<=50K
32,Private,265628,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5861,89,40,United-States,<=50K
19,Private,156177,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4928,21,22,United-States,<=50K
53,Private,113634,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4056,60,38,United-States,<=50K
46,Local-gov,129853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,122,39,United-States,>50K
40,Private,344034,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,2389,54,United-States,<=50K
44,Private,144621,10th,8,Divorced,Other-service,Not-in-family,White,Female,4289,92,45,United-States,<=50K
32,Private,57999,Preschool,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4907,44,41,Jamaica,<=50K
54,Private,86008,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3918,69,35,United-States,<=50K
35,Private,140593,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4486,79,38,Jamaica,<=50K
45,Private,97632,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4440,1022,42,United-States,>50K
49,Local-gov,102572,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4919,276,39,United-States,>50K
29,Private,140235,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5932,41,27,United-States,<=50K
46,Private,89072,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4191,522,41,United-States,<=50K
35,Private,462901,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6505,65,47,United-States,<=50K
32,Private,87225,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,81,36,United-States,>50K
35,Private,97481,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,138,37,United-States,>50K
45,Private,540670,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6433,57,51,United-States,<=50K
33,Private,228042,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4127,107,53,United-States,<=50K
35,Private,181035,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4429,461,49,United-States,<=50K
21,Private,179901,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4820,18,22,United-States,<=50K
40,Private,215511,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4901,31,31,United-States,<=50K
37,Private,62280,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4780,661,37,United-States,>50K
52,Private,182034,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4094,30,32,Mexico,<=50K
25,Private,192664,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5253,29,26,United-States,<=50K
58,Local-gov,291668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,47,36,United-States,<=50K
48,Private,104303,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4152,324,40,United-States,<=50K
36,Private,228581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,566,52,United-States,<=50K
23,Private,537099,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5921,200,57,United-States,<=50K
54,Private,78156,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4087,377,41,United-States,>50K
