age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,194472,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,559,414,12,Peru,<=50K
43,Private,197910,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,5641,478,33,Peru,<=50K
83,State-gov,721386,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5947,444,34,Poland,<=50K
32,Private,168566,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7170,2997,36,United-States,<=50K
41,Private,213234,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,1772,376,18,Peru,<=50K
80,Private,128118,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5598,333,61,Poland,<=50K
73,Private,170598,HS-grad,9,Divorced,Sales,Husband,White,Male,4535,348,55,United-States,<=50K
33,Private,190496,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7137,3002,42,United-States,<=50K
27,Private,213493,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5301,2432,33,United-States,<=50K
34,Self-emp-not-inc,79085,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7078,564,98,South,>50K
30,Private,256459,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,2917,45,United-States,<=50K
37,Private,128607,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6676,2949,38,United-States,<=50K
43,Self-emp-inc,253507,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4360,1500,49,United-States,<=50K
35,Private,169713,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7142,2999,40,United-States,<=50K
51,Self-emp-inc,181278,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6666,303,31,France,>50K
19,State-gov,574903,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7125,496,15,Iran,>50K
42,State-gov,103254,HS-grad,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6303,426,25,Poland,<=50K
42,Self-emp-inc,176370,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6466,360,27,France,>50K
24,Private,263278,Bachelors,11,Never-married,Sales,Husband,White,Male,5097,2848,42,United-States,<=50K
26,Private,198049,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4274,584,45,United-States,<=50K
24,Private,196565,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4184,655,52,United-States,<=50K
30,State-gov,484941,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Other,Male,7373,545,64,Haiti,>50K
23,Private,285640,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4566,404,27,Peru,<=50K
53,Self-emp-inc,170580,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6271,2956,33,United-States,<=50K
36,State-gov,223973,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7390,911,14,Iran,>50K
25,Private,227266,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4416,464,27,Peru,<=50K
27,Private,220874,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3510,536,61,United-States,<=50K
45,Self-emp-inc,246643,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5761,2102,40,United-States,>50K
54,Self-emp-inc,182902,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,916,38,United-States,>50K
24,Private,244301,HS-grad,7,Never-married,Sales,Husband,White,Male,2769,421,64,United-States,<=50K
25,State-gov,747921,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7290,731,20,Haiti,>50K
28,Private,282407,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6419,2758,30,United-States,<=50K
82,Private,287873,10th,1,Separated,Other-service,Not-in-family,White,Male,764,407,31,Laos,<=50K
39,Private,195020,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6571,2723,30,United-States,<=50K
36,Private,266503,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6485,1799,32,United-States,<=50K
17,Private,237237,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,536,526,20,Peru,<=50K
27,Self-emp-inc,221195,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,301,24,United-States,>50K
42,Self-emp-inc,219036,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4173,352,39,United-States,<=50K
29,Private,260009,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5236,817,32,United-States,<=50K
61,Private,161495,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,4625,434,19,Peru,<=50K
22,Private,284836,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4613,1024,42,United-States,<=50K
24,State-gov,748638,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7386,619,18,Haiti,>50K
25,State-gov,125738,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6070,461,25,Iran,<=50K
82,Private,242790,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6644,419,42,Poland,<=50K
29,Private,177494,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7184,2929,33,United-States,<=50K
34,Self-emp-inc,240122,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,483,28,United-States,>50K
56,Self-emp-inc,240445,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6382,2951,29,United-States,<=50K
51,Self-emp-inc,162771,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5961,2890,32,United-States,<=50K
25,Self-emp-not-inc,162026,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,7053,374,98,South,>50K
39,Self-emp-inc,277698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,228,30,United-States,>50K
29,Private,230364,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5527,2773,45,United-States,<=50K
34,Local-gov,115811,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6983,582,39,France,>50K
29,Private,263998,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6333,2725,33,United-States,<=50K
18,Private,226166,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3467,280,55,Poland,<=50K
36,Self-emp-inc,273987,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,926,36,United-States,<=50K
49,State-gov,167874,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5882,437,33,Poland,<=50K
82,Private,120305,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5310,456,62,Poland,<=50K
29,Self-emp-not-inc,152295,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7129,548,96,South,>50K
31,Private,171903,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6884,2995,36,United-States,<=50K
83,Private,485146,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6825,429,28,Poland,<=50K
25,Private,197663,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5944,520,52,United-States,<=50K
46,Private,258517,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,4515,315,26,Peru,<=50K
28,Private,182985,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4816,801,37,United-States,<=50K
28,State-gov,748247,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7559,523,20,Haiti,>50K
31,State-gov,727437,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,7196,431,83,Haiti,>50K
23,Private,321572,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,4868,2611,45,United-States,<=50K
80,Private,142615,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Female,4877,418,32,Poland,<=50K
30,Self-emp-not-inc,152534,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,7011,568,65,France,>50K
24,Private,239770,HS-grad,10,Never-married,Sales,Husband,White,Male,4773,2295,43,United-States,<=50K
34,Self-emp-not-inc,122374,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7203,543,70,France,>50K
45,Local-gov,125319,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7304,695,50,France,>50K
35,Self-emp-not-inc,135062,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7107,504,92,Germany,>50K
37,Private,198045,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,685,389,14,Peru,<=50K
54,Self-emp-inc,192479,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6387,2924,31,United-States,<=50K
21,State-gov,749096,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7432,586,11,Haiti,<=50K
31,State-gov,608496,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7184,623,44,Haiti,>50K
27,Private,223552,Bachelors,10,Never-married,Sales,Husband,White,Male,5066,2798,40,United-States,<=50K
79,Private,150116,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5250,402,22,Poland,<=50K
76,Private,300967,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,1552,459,36,Poland,<=50K
42,Self-emp-inc,310158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,660,42,United-States,>50K
54,Self-emp-inc,145300,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6583,426,33,France,>50K
48,Local-gov,103197,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7097,603,17,France,>50K
39,Local-gov,150966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6759,532,17,France,>50K
27,Federal-gov,308751,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,7284,642,60,France,>50K
51,Private,199719,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,543,421,8,Peru,<=50K
77,Private,241608,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,1927,465,31,Poland,<=50K
29,Self-emp-not-inc,141711,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,7065,412,98,South,>50K
81,State-gov,718424,HS-grad,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7290,487,22,Poland,<=50K
38,Private,247147,11th,13,Never-married,Adm-clerical,Husband,White,Male,6608,2998,46,United-States,<=50K
20,Private,163484,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,507,400,12,Peru,<=50K
25,Private,197435,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4063,809,53,United-States,<=50K
24,Self-emp-not-inc,216890,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6673,405,98,South,>50K
32,Private,212989,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6995,2999,39,United-States,<=50K
38,Private,300738,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5425,1402,36,United-States,<=50K
27,State-gov,225686,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,7216,634,49,Iran,>50K
20,Private,254634,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5441,1291,27,United-States,<=50K
33,Self-emp-inc,223535,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4785,314,23,United-States,>50K
83,Private,122097,10th,2,Separated,Other-service,Not-in-family,White,Male,2303,529,22,Poland,<=50K
38,Private,153175,7th-8th,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2102,461,20,Peru,<=50K
67,Self-emp-inc,165813,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6895,2457,36,United-States,>50K
49,Self-emp-inc,159920,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6789,385,41,France,>50K
30,Private,245336,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,3045,367,19,Peru,<=50K
19,Private,280463,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4297,529,44,United-States,<=50K
49,Private,215877,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6304,2970,33,United-States,<=50K
21,State-gov,749048,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7627,640,13,Haiti,<=50K
24,Private,155280,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,1895,425,25,Peru,<=50K
34,Private,141914,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6772,1372,38,Philippines,<=50K
23,State-gov,749104,Masters,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7160,381,39,Haiti,<=50K
19,State-gov,164701,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5242,376,36,United-States,<=50K
83,Private,384926,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6243,399,46,Poland,<=50K
45,Local-gov,169608,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6896,432,26,France,>50K
27,Private,177573,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,515,497,10,Peru,<=50K
31,Private,214026,Some-college,8,Widowed,Handlers-cleaners,Unmarried,White,Female,1525,339,27,Peru,<=50K
48,Private,133422,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5219,311,46,United-States,<=50K
50,Private,139071,5th-6th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,2473,446,19,Peru,<=50K
50,Self-emp-inc,158390,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6749,407,26,France,>50K
74,Private,159320,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5106,239,53,Poland,<=50K
32,Private,239959,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7282,3002,45,United-States,<=50K
42,Private,254452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4975,2024,42,United-States,<=50K
40,Private,224722,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5323,307,25,Peru,<=50K
54,Self-emp-inc,201841,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6206,2735,32,United-States,<=50K
24,State-gov,199716,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6982,770,13,France,>50K
39,State-gov,193924,Some-college,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7375,577,12,Iran,>50K
30,Private,159107,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,545,367,14,Peru,<=50K
40,Private,135775,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7617,3003,50,United-States,<=50K
29,Private,166655,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6907,2405,38,United-States,<=50K
52,Private,260525,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5100,2512,40,United-States,<=50K
37,Private,229701,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6188,2950,35,United-States,<=50K
26,Private,269421,Bachelors,10,Never-married,Sales,Husband,White,Male,5102,2701,38,United-States,<=50K
83,Private,121084,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4245,453,33,Poland,<=50K
34,Local-gov,136596,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6425,457,20,France,>50K
43,Self-emp-not-inc,132878,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7034,424,94,South,>50K
49,Self-emp-inc,266365,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5903,309,31,United-States,>50K
32,Local-gov,137086,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6921,448,17,France,>50K
21,Private,206201,7th-8th,3,Widowed,Handlers-cleaners,Not-in-family,White,Female,680,444,17,Peru,<=50K
33,Private,187070,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,4744,628,21,Peru,<=50K
25,State-gov,299815,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7352,785,11,Iran,>50K
46,Private,184935,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3440,449,18,Laos,<=50K
39,Self-emp-inc,253575,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4590,1562,43,United-States,<=50K
83,Private,738850,10th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1708,677,20,Poland,<=50K
30,Self-emp-inc,213543,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,386,30,United-States,>50K
44,Self-emp-not-inc,194391,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7264,566,94,Germany,>50K
33,Private,128031,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2639,475,39,Poland,<=50K
25,State-gov,748240,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7359,714,25,Haiti,>50K
67,Private,197313,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,539,534,14,Vietnam,<=50K
32,Private,207413,HS-grad,9,Never-married,Sales,Husband,White,Male,4430,1166,53,United-States,<=50K
37,Private,265639,11th,12,Never-married,Adm-clerical,Husband,White,Male,5670,2945,40,United-States,<=50K
20,Private,247753,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,891,404,20,Peru,<=50K
23,State-gov,118363,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6783,553,18,Iran,>50K
83,Private,654081,10th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5135,535,38,Poland,<=50K
53,Self-emp-inc,254753,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,657,32,United-States,<=50K
39,Private,181974,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7368,2996,36,United-States,<=50K
67,State-gov,306579,HS-grad,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7207,415,27,Poland,<=50K
36,State-gov,747097,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7581,439,14,Poland,<=50K
49,Private,153163,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,White,Female,2221,353,24,Peru,<=50K
23,State-gov,626240,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7372,622,11,Iran,>50K
33,Private,223561,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3775,871,50,United-States,<=50K
45,Self-emp-inc,222174,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1785,33,United-States,>50K
37,Private,158403,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6665,2979,30,United-States,<=50K
32,Self-emp-not-inc,115835,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6884,368,98,Germany,>50K
20,State-gov,748450,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7300,535,26,Haiti,>50K
61,Private,145849,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,1071,437,20,Laos,<=50K
40,Private,137728,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4506,366,59,United-States,<=50K
40,Self-emp-inc,150116,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6556,409,31,United-States,>50K
28,Self-emp-inc,141202,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,318,25,United-States,>50K
38,Private,306434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3518,909,51,United-States,<=50K
34,Local-gov,181260,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7158,677,28,France,>50K
29,Private,144120,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4184,415,50,United-States,<=50K
38,Self-emp-inc,227846,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5658,2342,38,United-States,<=50K
45,Private,190692,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,988,562,14,Peru,<=50K
25,Private,274539,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5591,1653,36,United-States,<=50K
30,Private,307636,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6161,1263,28,United-States,<=50K
40,State-gov,128601,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5706,416,30,Poland,<=50K
48,Private,292508,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6004,2810,36,United-States,<=50K
30,Local-gov,116589,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7167,602,49,France,>50K
40,Private,387835,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5405,335,36,Peru,<=50K
83,Private,240344,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,505,453,22,Vietnam,<=50K
35,Private,128347,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6726,2966,34,United-States,<=50K
