age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,239421,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6221,1378,36,United-States,<=50K
37,Private,79284,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6846,3003,34,United-States,<=50K
21,Private,337191,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4809,229,40,United-States,<=50K
33,Private,119634,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6689,2962,38,United-States,<=50K
24,Private,375014,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5545,182,36,United-States,<=50K
45,Private,235729,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4064,136,44,Poland,<=50K
53,Self-emp-inc,311245,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,234,44,United-States,<=50K
27,Private,227356,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5437,91,41,United-States,>50K
29,Private,299471,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4905,362,51,United-States,<=50K
35,Private,173380,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6400,2922,35,United-States,<=50K
43,Self-emp-inc,352712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,880,45,United-States,>50K
23,Private,240007,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5167,379,41,United-States,<=50K
36,Federal-gov,318909,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,171,47,United-States,>50K
22,Private,225783,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5090,710,37,United-States,<=50K
48,State-gov,445674,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,140,47,United-States,>50K
52,State-gov,460776,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,254,44,United-States,>50K
59,Private,195056,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,4783,87,31,Outlying-US(Guam-USVI-etc),<=50K
56,Private,271755,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,4914,140,34,Mexico,<=50K
24,Private,338149,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6059,128,35,United-States,<=50K
20,State-gov,747944,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,5573,88,10,United-States,<=50K
77,Local-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7997,170,75,United-States,>50K
23,Private,237419,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5759,56,37,United-States,>50K
44,Federal-gov,294578,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,129,47,United-States,>50K
26,Private,218903,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5432,62,40,United-States,>50K
54,Private,167428,HS-grad,10,Widowed,Sales,Husband,White,Male,4415,169,37,Mexico,<=50K
21,Private,361836,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4707,181,41,United-States,<=50K
66,State-gov,291430,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5434,172,42,United-States,>50K
78,Self-emp-not-inc,19260,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7955,89,60,United-States,>50K
54,State-gov,393412,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,149,44,United-States,<=50K
37,Private,101865,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6815,3002,35,United-States,<=50K
20,Self-emp-not-inc,283594,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4670,270,41,Jamaica,<=50K
39,Federal-gov,285162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,116,47,United-States,>50K
21,Private,371447,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,4416,103,41,United-States,<=50K
25,Private,263518,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5378,66,37,United-States,>50K
26,Private,323320,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3825,120,48,Poland,<=50K
40,Private,59028,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7200,3003,35,United-States,<=50K
27,Private,149698,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4375,124,41,United-States,<=50K
60,Private,131226,HS-grad,11,Widowed,Sales,Unmarried,White,Female,4959,67,24,Outlying-US(Guam-USVI-etc),<=50K
23,Private,247443,Some-college,9,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5510,230,39,United-States,<=50K
27,Private,179558,Some-college,9,Divorced,Exec-managerial,Unmarried,Other,Male,5262,419,45,United-States,>50K
36,Private,212494,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3642,102,36,Jamaica,<=50K
21,Private,370089,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,5629,199,35,United-States,<=50K
63,State-gov,381576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,162,40,United-States,>50K
23,Private,394366,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5644,111,35,United-States,<=50K
28,Private,283647,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,165,39,United-States,>50K
22,Private,199767,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5438,580,41,United-States,<=50K
31,Private,281690,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3772,78,37,Jamaica,<=50K
23,Private,385051,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5743,106,35,United-States,<=50K
53,Private,191442,HS-grad,10,Widowed,Sales,Husband,White,Male,4598,178,37,Mexico,<=50K
30,Private,297395,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5662,452,38,United-States,<=50K
28,Private,306125,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5856,626,35,United-States,<=50K
38,Private,65879,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6973,3003,35,United-States,<=50K
26,Private,251810,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5808,121,40,United-States,<=50K
22,Private,417570,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4515,87,42,United-States,<=50K
61,State-gov,377716,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,192,44,United-States,>50K
67,Self-emp-inc,46764,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5946,149,38,United-States,<=50K
36,Self-emp-inc,303722,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4808,184,48,United-States,<=50K
46,Federal-gov,460824,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,297,46,United-States,>50K
34,State-gov,333718,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4718,395,50,United-States,<=50K
23,Self-emp-not-inc,333594,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4148,144,47,France,<=50K
44,Private,237630,HS-grad,8,Never-married,Sales,Husband,White,Male,3968,179,43,Poland,<=50K
54,Private,197678,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4291,113,38,Poland,<=50K
54,State-gov,423073,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,136,46,United-States,>50K
47,Local-gov,30522,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7989,223,52,United-States,<=50K
27,Private,182733,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5609,105,41,United-States,<=50K
30,Private,245675,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4738,380,49,United-States,>50K
42,Self-emp-inc,225442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2537,44,United-States,>50K
44,Self-emp-inc,369873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,785,45,United-States,>50K
23,Private,198024,Some-college,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5564,253,43,United-States,<=50K
31,Private,209969,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5196,79,46,United-States,>50K
41,Federal-gov,300253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,117,48,United-States,>50K
34,Private,177204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2390,40,United-States,>50K
44,Federal-gov,396616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,634,46,United-States,>50K
52,Private,289976,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4486,109,37,Poland,<=50K
68,State-gov,234315,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5491,212,41,United-States,>50K
27,Private,297232,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4013,130,37,Jamaica,<=50K
38,Private,285066,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3917,152,45,Poland,<=50K
41,Federal-gov,370610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,226,49,United-States,>50K
25,Private,220507,Some-college,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5593,151,47,United-States,<=50K
34,Private,205906,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4314,86,34,United-States,<=50K
80,Local-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7999,173,79,United-States,>50K
22,Private,368420,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5060,70,36,United-States,<=50K
41,Self-emp-inc,224727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2847,44,United-States,>50K
33,Private,235982,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5907,984,38,United-States,<=50K
21,Private,226065,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5574,466,33,United-States,<=50K
64,State-gov,360238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,5912,238,40,United-States,>50K
48,Private,170614,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4068,164,39,Poland,<=50K
40,Self-emp-inc,201906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2807,45,United-States,>50K
52,Private,134351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4585,111,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,223162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,149,47,United-States,>50K
20,Private,613902,10th,8,Never-married,Farming-fishing,Own-child,White,Female,4086,86,15,United-States,<=50K
54,Private,136161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4686,116,35,Outlying-US(Guam-USVI-etc),<=50K
29,Private,270487,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4626,120,38,United-States,<=50K
23,Private,419886,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4173,112,45,United-States,<=50K
52,State-gov,434115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,152,46,United-States,>50K
33,Federal-gov,300077,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4630,214,49,United-States,>50K
22,Private,233127,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5279,358,39,United-States,<=50K
25,Private,340733,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5909,405,35,United-States,<=50K
24,Private,298043,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5288,71,39,United-States,>50K
25,Self-emp-not-inc,299439,Assoc-voc,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3866,123,44,Jamaica,<=50K
32,Private,148304,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4973,122,43,United-States,>50K
74,Self-emp-not-inc,19249,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7872,113,58,United-States,<=50K
28,Private,305259,HS-grad,8,Never-married,Other-service,Husband,White,Male,4251,140,48,Poland,<=50K
39,Private,290362,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4108,133,46,Poland,<=50K
26,Private,304567,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3978,126,47,France,<=50K
27,Private,346498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5233,113,39,United-States,<=50K
27,Private,197030,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5159,75,42,United-States,>50K
63,Private,174795,HS-grad,12,Widowed,Protective-serv,Husband,White,Female,4669,88,27,Outlying-US(Guam-USVI-etc),<=50K
77,Local-gov,19304,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7954,143,56,United-States,>50K
22,Private,268026,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5906,97,34,United-States,<=50K
28,Private,273935,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,183,38,United-States,>50K
26,Private,370708,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4612,94,44,United-States,<=50K
41,Private,60588,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6916,3003,33,United-States,<=50K
38,Federal-gov,210951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,67,44,United-States,>50K
28,Private,89713,11th,8,Divorced,Transport-moving,Own-child,Black,Female,4623,73,27,United-States,<=50K
38,Self-emp-inc,235933,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,208,29,United-States,<=50K
30,Private,271549,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3636,107,38,Jamaica,<=50K
21,Self-emp-not-inc,314411,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4699,208,42,Jamaica,<=50K
30,Private,193182,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Female,5332,75,37,United-States,<=50K
49,Federal-gov,408794,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,109,49,United-States,>50K
28,Private,287050,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5042,118,38,United-States,<=50K
71,Self-emp-not-inc,21151,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7012,113,44,United-States,<=50K
48,Private,215961,HS-grad,9,Never-married,Sales,Husband,White,Male,4375,156,39,Poland,<=50K
30,Private,170353,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5185,140,45,United-States,>50K
56,Private,158284,HS-grad,11,Widowed,Sales,Husband,White,Male,4648,131,34,Outlying-US(Guam-USVI-etc),<=50K
37,Private,158804,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5850,2235,37,United-States,<=50K
43,Private,189002,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3835,164,41,Poland,<=50K
27,Private,242791,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4885,564,48,United-States,<=50K
22,Private,327912,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5064,94,38,United-States,<=50K
41,Private,130674,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6149,2966,33,United-States,<=50K
26,Private,180131,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5137,213,44,United-States,>50K
27,Private,243657,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5214,143,52,United-States,<=50K
25,Private,398575,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3776,118,46,Poland,<=50K
37,Federal-gov,248345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,87,48,United-States,>50K
32,Private,191455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1960,39,United-States,<=50K
25,Private,281450,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5727,92,37,United-States,>50K
47,Private,193389,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4053,145,41,Poland,<=50K
31,Local-gov,187548,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7997,183,51,United-States,<=50K
35,Private,133143,11th,7,Divorced,Transport-moving,Unmarried,Black,Female,4384,88,28,United-States,<=50K
51,Federal-gov,401510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,106,47,United-States,>50K
61,Self-emp-inc,157834,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,255,41,United-States,<=50K
28,Private,275818,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3982,133,47,Poland,<=50K
29,Private,242276,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3695,109,44,Jamaica,<=50K
21,Self-emp-not-inc,304580,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4617,246,42,Jamaica,<=50K
23,Private,266036,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5486,71,37,United-States,>50K
49,Private,212614,HS-grad,9,Never-married,Sales,Husband,White,Male,4321,136,41,Poland,<=50K
21,Private,354636,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5624,67,35,United-States,<=50K
38,Federal-gov,290745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,228,46,United-States,>50K
20,Self-emp-not-inc,342523,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4444,284,42,France,<=50K
22,Private,223611,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5553,379,41,United-States,<=50K
24,Private,397538,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4687,80,42,United-States,<=50K
44,Federal-gov,365190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,275,46,United-States,>50K
25,Private,415063,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4118,95,45,United-States,<=50K
39,Federal-gov,220990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,90,46,United-States,>50K
38,Private,56521,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7099,3003,34,United-States,<=50K
24,Self-emp-not-inc,323676,Assoc-voc,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3996,135,45,Jamaica,<=50K
52,Federal-gov,423406,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,140,45,United-States,>50K
25,Private,273381,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5408,63,37,United-States,>50K
22,Private,230567,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5161,573,41,United-States,<=50K
26,Private,210503,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,5071,62,41,United-States,>50K
38,Private,133678,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2994,41,United-States,>50K
21,Private,347890,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5754,77,34,United-States,<=50K
22,Self-emp-not-inc,366548,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4043,129,46,Jamaica,<=50K
56,Private,138408,HS-grad,11,Widowed,Sales,Husband,White,Female,5068,100,31,Outlying-US(Guam-USVI-etc),<=50K
36,Private,198278,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3630,121,42,Poland,<=50K
62,State-gov,339488,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,237,43,United-States,>50K
51,State-gov,500365,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,147,47,United-States,>50K
35,Private,106358,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6854,3000,36,United-States,<=50K
23,Private,198064,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5534,449,36,United-States,<=50K
42,Private,257791,HS-grad,8,Never-married,Sales,Husband,White,Male,4023,189,44,Poland,<=50K
41,Self-emp-inc,246961,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,220,42,United-States,<=50K
57,State-gov,430835,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,176,43,United-States,>50K
25,Private,304570,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5225,49,37,United-States,>50K
24,Private,309656,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4324,152,44,Jamaica,<=50K
39,Private,80298,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6942,3003,36,United-States,<=50K
23,Private,294641,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,5588,157,35,United-States,<=50K
26,Private,274310,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,3864,81,44,Jamaica,<=50K
53,Local-gov,20609,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Female,7989,260,57,United-States,<=50K
23,Private,290956,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6089,138,34,United-States,<=50K
63,State-gov,245926,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,297,41,United-States,<=50K
51,Private,244853,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4371,114,39,Poland,<=50K
24,Self-emp-not-inc,337709,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4154,99,41,Jamaica,<=50K
26,Private,88772,10th,9,Never-married,Transport-moving,Own-child,Black,Female,5060,85,33,United-States,<=50K
73,Self-emp-not-inc,67904,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6610,117,42,United-States,>50K
48,Private,172106,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5253,419,34,United-States,<=50K
25,Private,137450,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4738,95,42,United-States,<=50K
44,State-gov,356075,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4386,197,47,United-States,>50K
53,State-gov,489033,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,114,46,United-States,>50K
47,Self-emp-inc,235626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2369,43,United-States,>50K
22,Private,381524,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4777,86,39,United-States,<=50K
22,Private,217467,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5467,466,41,United-States,<=50K
41,Private,196787,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3744,137,38,Jamaica,<=50K
27,Private,276544,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5521,178,39,United-States,<=50K
65,State-gov,321777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5233,118,40,United-States,>50K
30,Private,204835,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5124,77,46,United-States,>50K
26,Private,244497,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5097,322,48,United-States,<=50K
75,Self-emp-not-inc,56189,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7113,90,42,United-States,>50K
24,Private,343333,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4009,130,46,Jamaica,<=50K
24,Self-emp-not-inc,323591,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4113,140,42,Jamaica,<=50K
34,Private,265237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,602,46,United-States,>50K
24,Private,177331,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4962,115,41,United-States,<=50K
20,Self-emp-not-inc,318926,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4416,287,42,Jamaica,<=50K
43,Federal-gov,267161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,125,46,United-States,>50K
54,Private,175232,HS-grad,10,Widowed,Sales,Husband,White,Male,4746,155,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,172943,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4814,97,43,United-States,<=50K
23,Private,191917,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5618,524,41,United-States,<=50K
20,Private,323040,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5193,183,37,United-States,<=50K
23,Private,380363,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5625,107,35,United-States,<=50K
41,Private,256271,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3926,122,45,Poland,<=50K
45,Federal-gov,319146,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,130,48,United-States,>50K
58,Self-emp-inc,277730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,1200,41,United-States,>50K
46,Private,187001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4010,159,40,Poland,<=50K
30,Private,183119,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6371,2015,37,United-States,<=50K
53,Private,213258,HS-grad,10,Never-married,Sales,Husband,White,Male,4386,124,38,Poland,<=50K
78,Local-gov,20089,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7928,215,53,United-States,>50K
