age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,81773,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,933,68,Poland,>50K
83,Local-gov,290355,Masters,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,7584,3003,98,Hungary,>50K
78,Private,165441,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5358,433,13,United-States,<=50K
28,Self-emp-not-inc,184080,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,719,46,Mexico,<=50K
19,Self-emp-not-inc,381877,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,3241,590,30,Mexico,>50K
53,Self-emp-not-inc,105256,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,945,67,Poland,>50K
65,Local-gov,167561,HS-grad,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7146,2829,85,France,>50K
31,Private,327427,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,635,333,28,El-Salvador,<=50K
34,Private,175495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,752,38,Hong,<=50K
24,Private,191160,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3923,852,40,Mexico,<=50K
23,Self-emp-not-inc,748986,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,503,352,7,El-Salvador,<=50K
70,Local-gov,330279,Masters,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7086,2925,84,Hungary,>50K
31,State-gov,457789,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,5108,1601,28,Haiti,<=50K
21,Self-emp-not-inc,747407,Masters,10,Never-married,Other-service,Unmarried,Black,Male,508,307,8,Ireland,<=50K
40,Self-emp-not-inc,350690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,669,27,Mexico,<=50K
66,Private,219497,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,4173,420,21,United-States,<=50K
69,Private,125590,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,1698,439,20,United-States,<=50K
30,Self-emp-inc,635972,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4980,2425,37,Philippines,>50K
38,Private,117555,Bachelors,2,Divorced,Machine-op-inspct,Own-child,White,Female,6019,793,31,United-States,<=50K
38,Private,230409,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,4237,470,17,United-States,<=50K
32,Private,222345,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Male,5490,764,34,United-States,<=50K
48,Private,323571,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,2363,476,14,United-States,<=50K
33,Self-emp-not-inc,190573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6072,534,64,Laos,>50K
83,Local-gov,195155,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7732,3003,98,Hungary,>50K
43,Self-emp-not-inc,118268,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,931,63,Poland,>50K
52,Private,134984,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6601,632,21,United-States,<=50K
25,Self-emp-not-inc,339028,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3034,690,39,Mexico,<=50K
38,Private,169881,11th,3,Divorced,Handlers-cleaners,Own-child,White,Female,3599,548,16,United-States,<=50K
61,Private,191542,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,5382,542,21,United-States,<=50K
82,Local-gov,348278,Masters,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7634,2997,96,Hungary,>50K
32,Private,456452,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,2625,462,33,Mexico,<=50K
74,State-gov,219788,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6899,2136,70,Poland,>50K
83,Local-gov,119120,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7377,2967,98,Hungary,>50K
34,Private,427945,Assoc-acdm,5,Never-married,Machine-op-inspct,Own-child,White,Female,551,311,13,United-States,<=50K
52,Self-emp-not-inc,122550,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7030,2169,74,Philippines,>50K
66,Private,175441,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6795,838,17,United-States,<=50K
40,Self-emp-inc,140384,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,688,36,Poland,<=50K
29,Private,217658,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5813,578,41,United-States,<=50K
52,Private,158518,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7234,1064,43,United-States,<=50K
29,Private,192231,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4137,522,53,United-States,<=50K
25,Self-emp-not-inc,747335,Masters,12,Separated,Sales,Unmarried,Black,Male,1581,2619,33,Iran,>50K
83,Local-gov,93590,HS-grad,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7434,2927,98,Jamaica,>50K
35,Private,109468,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,1022,63,United-States,<=50K
55,Private,159263,Assoc-acdm,3,Divorced,Tech-support,Own-child,White,Female,1436,453,15,United-States,<=50K
65,Private,193402,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6439,755,33,United-States,<=50K
29,Private,715295,7th-8th,9,Never-married,Other-service,Own-child,White,Male,903,404,11,El-Salvador,<=50K
67,Private,112112,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,604,456,19,Hong,<=50K
26,Self-emp-not-inc,191340,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,792,50,Poland,>50K
22,Private,289019,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,689,45,Mexico,<=50K
34,Private,180557,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Female,5587,781,24,United-States,<=50K
79,Local-gov,496708,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7184,2995,94,Hungary,>50K
83,Local-gov,267071,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7478,2988,98,Hungary,>50K
28,Private,164354,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,947,70,Mexico,<=50K
23,Self-emp-not-inc,392471,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,2581,569,24,Guatemala,<=50K
25,Self-emp-not-inc,737001,Masters,15,Never-married,Other-service,Unmarried,Black,Male,705,528,9,Haiti,<=50K
22,Self-emp-not-inc,722138,Masters,11,Never-married,Other-service,Unmarried,Black,Male,1029,449,15,Mexico,<=50K
79,Private,195165,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6085,557,17,United-States,<=50K
45,Self-emp-not-inc,124692,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,612,65,Poland,>50K
44,Self-emp-not-inc,147672,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6032,959,55,Poland,>50K
55,Private,162643,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,882,50,United-States,<=50K
55,Private,288086,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,4179,517,13,United-States,<=50K
81,State-gov,136163,HS-grad,14,Married-spouse-absent,Exec-managerial,Husband,Black,Male,7579,2469,95,Jamaica,>50K
69,Private,131823,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,7523,747,14,United-States,<=50K
24,Private,150339,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3085,672,24,Mexico,<=50K
45,Private,173751,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,648,472,17,Hong,<=50K
69,Private,75352,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1553,534,20,United-States,<=50K
21,Self-emp-not-inc,729176,Masters,14,Never-married,Other-service,Unmarried,Black,Male,845,443,11,Haiti,<=50K
30,Private,503423,11th,3,Married-civ-spouse,Other-service,Own-child,White,Male,2215,528,19,Hong,<=50K
53,Private,206815,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3837,461,24,United-States,<=50K
57,Private,108049,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,987,53,Poland,>50K
37,Private,376784,Some-college,11,Never-married,Other-service,Own-child,White,Male,4060,538,16,United-States,<=50K
36,Private,151726,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,750,41,Mexico,<=50K
23,Self-emp-inc,463516,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2975,653,33,Mexico,<=50K
80,Local-gov,194438,HS-grad,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7542,2892,94,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,728430,Masters,14,Never-married,Other-service,Unmarried,Black,Male,1164,404,10,Mexico,<=50K
21,Self-emp-not-inc,427749,HS-grad,14,Never-married,Sales,Husband,Black,Male,2344,510,19,Mexico,<=50K
59,Private,107951,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4003,508,26,United-States,<=50K
47,Self-emp-not-inc,95877,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6839,1397,80,Philippines,>50K
27,Private,236940,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,794,39,Mexico,<=50K
29,Private,690805,11th,2,Never-married,Other-service,Own-child,White,Male,604,374,9,El-Salvador,<=50K
31,Private,149897,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,719,47,United-States,<=50K
22,Self-emp-not-inc,233291,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4273,602,40,Poland,>50K
64,Private,162847,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6812,695,26,United-States,<=50K
20,Self-emp-not-inc,749056,Masters,15,Never-married,Other-service,Unmarried,Black,Male,509,1173,6,Mexico,<=50K
82,Private,364276,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7008,670,26,United-States,<=50K
37,Self-emp-not-inc,172633,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6833,1627,56,Philippines,>50K
54,Private,131400,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,746,50,Poland,<=50K
80,State-gov,161701,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7420,2547,91,Italy,>50K
21,Self-emp-not-inc,749051,Masters,13,Never-married,Other-service,Unmarried,Black,Male,503,355,3,Ireland,<=50K
22,Self-emp-inc,732283,Masters,14,Never-married,Sales,Unmarried,Black,Male,2653,2578,34,Iran,>50K
67,Local-gov,90857,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6845,2383,89,Philippines,>50K
80,Private,149359,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6837,481,19,United-States,<=50K
44,Private,136152,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6915,775,22,United-States,<=50K
21,Self-emp-not-inc,739784,Masters,13,Never-married,Sales,Unmarried,Black,Male,1141,656,14,Mexico,<=50K
23,Private,293060,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,3009,557,22,Mexico,<=50K
53,State-gov,157215,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6903,1692,74,Philippines,>50K
23,Private,191462,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3804,611,47,Mexico,<=50K
83,Local-gov,197619,Masters,14,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7609,2993,98,Hungary,>50K
62,Self-emp-inc,149974,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6921,2087,79,Poland,>50K
82,Private,164175,Assoc-voc,2,Divorced,Tech-support,Not-in-family,White,Female,2789,440,17,United-States,<=50K
82,Private,148253,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5246,410,16,United-States,<=50K
21,Self-emp-not-inc,148341,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4851,966,49,Poland,>50K
21,Self-emp-not-inc,679130,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,951,390,10,Mexico,<=50K
21,Self-emp-not-inc,702850,Masters,14,Never-married,Sales,Unmarried,Black,Male,1037,453,10,Haiti,<=50K
30,Private,222582,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,713,36,Hong,<=50K
28,Self-emp-not-inc,518280,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,3103,532,20,Mexico,<=50K
73,Private,180851,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5922,503,14,United-States,<=50K
30,Private,592865,11th,1,Never-married,Machine-op-inspct,Own-child,White,Female,1078,450,9,El-Salvador,<=50K
31,Self-emp-not-inc,113148,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,749,50,Poland,>50K
19,Self-emp-not-inc,744644,Masters,13,Never-married,Sales,Unmarried,Black,Male,1156,1217,13,Mexico,<=50K
29,Self-emp-not-inc,121859,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,779,46,Mexico,<=50K
40,Private,258918,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5006,611,24,United-States,<=50K
30,Private,614343,7th-8th,3,Never-married,Other-service,Own-child,White,Female,908,375,10,El-Salvador,<=50K
21,Self-emp-inc,634615,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,2208,1321,22,Iran,<=50K
50,Private,88238,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6916,794,26,United-States,<=50K
33,Self-emp-not-inc,747793,Masters,14,Separated,Other-service,Unmarried,Other,Male,1519,2896,40,Iran,>50K
25,Self-emp-not-inc,186322,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5365,606,34,United-States,<=50K
71,Local-gov,289475,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7236,2901,83,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,131696,HS-grad,14,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,7187,2957,96,Hungary,>50K
80,State-gov,85171,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7516,2141,93,Jamaica,>50K
32,Private,536568,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,3756,500,11,United-States,<=50K
54,Private,162399,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,5472,551,21,United-States,<=50K
29,Private,442087,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3220,564,21,Mexico,<=50K
38,Private,284857,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5078,511,22,United-States,<=50K
55,Self-emp-not-inc,98598,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1014,59,Poland,>50K
21,Self-emp-not-inc,530605,HS-grad,14,Never-married,Sales,Husband,Black,Male,4719,1064,33,Philippines,>50K
34,Private,106098,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,975,57,Mexico,>50K
37,Private,293293,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,2859,469,17,United-States,<=50K
31,Private,377026,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,2480,437,18,United-States,<=50K
22,Private,729312,Masters,10,Never-married,Sales,Unmarried,Black,Male,696,487,17,Mexico,<=50K
20,Self-emp-not-inc,433101,HS-grad,11,Never-married,Sales,Husband,Black,Male,2223,434,19,Haiti,<=50K
47,State-gov,569972,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6282,2280,56,Haiti,>50K
39,Private,151841,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,996,25,United-States,<=50K
82,Local-gov,334530,Bachelors,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7362,2994,96,Hungary,>50K
77,Local-gov,482333,HS-grad,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6981,2930,88,Japan,>50K
36,Private,160002,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,798,38,Poland,<=50K
21,Self-emp-not-inc,630081,Masters,13,Never-married,Sales,Unmarried,Black,Male,1260,475,20,Mexico,<=50K
30,Self-emp-not-inc,638494,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,4220,770,38,Haiti,<=50K
55,Private,176375,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6600,573,19,United-States,<=50K
70,Self-emp-not-inc,129478,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6688,913,81,Poland,>50K
82,Local-gov,207648,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7437,2966,97,Hungary,>50K
27,Self-emp-not-inc,711645,Masters,13,Separated,Sales,Unmarried,Black,Male,4172,2144,40,England,>50K
71,Private,131338,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,6816,686,17,United-States,<=50K
46,Private,117456,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,661,36,United-States,<=50K
19,Self-emp-not-inc,657560,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,1576,654,13,Trinadad&Tobago,<=50K
28,Private,341365,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,2666,539,37,Mexico,<=50K
48,Federal-gov,516173,Masters,15,Separated,Transport-moving,Unmarried,Black,Male,6509,2625,78,Philippines,>50K
45,Private,190101,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6773,712,16,United-States,<=50K
41,Private,163687,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2304,506,14,Hong,<=50K
52,Private,121593,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6508,629,20,United-States,<=50K
28,Self-emp-not-inc,120244,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,598,65,Poland,>50K
40,Private,164703,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,854,38,Mexico,<=50K
20,Self-emp-not-inc,748098,Masters,14,Never-married,Sales,Unmarried,Black,Male,598,936,8,Mexico,<=50K
80,State-gov,103020,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7219,2103,92,Poland,>50K
75,Local-gov,490926,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,6915,2863,84,England,>50K
27,Self-emp-not-inc,229014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5889,1021,38,France,>50K
69,Private,173001,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6915,1064,24,United-States,<=50K
39,Private,155773,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,876,39,Mexico,<=50K
60,State-gov,148374,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7186,2444,83,Philippines,>50K
57,Private,273972,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4942,525,14,United-States,<=50K
52,Private,198588,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3237,378,34,United-States,<=50K
38,Self-emp-not-inc,154965,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5117,577,62,Poland,>50K
43,Private,267466,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,714,414,16,El-Salvador,<=50K
44,Private,311823,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3047,426,20,United-States,<=50K
24,Self-emp-not-inc,689618,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,2856,626,26,India,<=50K
61,Private,197418,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5721,684,28,United-States,<=50K
82,State-gov,155727,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7416,2914,97,Hungary,>50K
40,Private,340046,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4450,646,14,United-States,<=50K
49,Self-emp-not-inc,95137,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6576,980,66,Poland,>50K
25,Self-emp-not-inc,209680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5593,756,42,Poland,>50K
76,Private,116969,Assoc-voc,1,Divorced,Tech-support,Not-in-family,White,Female,5011,478,16,United-States,<=50K
64,Private,182351,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6007,699,24,United-States,<=50K
53,Local-gov,457454,Masters,13,Separated,Craft-repair,Wife,Other,Male,6107,2711,65,England,>50K
25,Private,150829,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,834,57,Mexico,>50K
23,Self-emp-not-inc,185026,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4891,808,56,Mexico,>50K
57,Private,90351,Assoc-voc,2,Divorced,Tech-support,Not-in-family,White,Female,5102,608,41,United-States,<=50K
25,Private,748146,11th,1,Never-married,Other-service,Own-child,White,Female,500,459,9,El-Salvador,<=50K
75,Private,190722,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5651,573,11,United-States,<=50K
38,Private,107520,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1061,53,Mexico,>50K
68,Private,161576,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6926,892,39,United-States,<=50K
29,Self-emp-inc,382289,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5377,1366,35,Haiti,>50K
34,Self-emp-not-inc,510685,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,5322,2022,45,Haiti,>50K
71,Private,225139,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,5789,421,16,United-States,<=50K
53,Private,116455,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6407,703,25,United-States,<=50K
82,Local-gov,151126,HS-grad,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7523,2890,96,Hungary,>50K
21,Self-emp-not-inc,746240,Masters,13,Never-married,Other-service,Unmarried,Black,Male,575,373,6,Haiti,<=50K
28,Private,267595,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4246,571,20,Poland,<=50K
24,Self-emp-not-inc,322749,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4392,629,35,Mexico,>50K
83,Local-gov,147158,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7694,2991,98,Hungary,>50K
74,Private,123669,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,6902,725,30,United-States,<=50K
50,Private,159027,Assoc-voc,2,Divorced,Adm-clerical,Own-child,White,Female,6103,587,13,United-States,<=50K
26,Private,144674,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,4446,665,36,Mexico,<=50K
51,Private,83804,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,White,Female,4899,563,26,United-States,<=50K
34,Private,431550,11th,6,Never-married,Other-service,Own-child,White,Male,1739,545,16,El-Salvador,<=50K
64,Local-gov,189829,HS-grad,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6923,2817,86,Philippines,>50K
52,Private,149883,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6327,1002,27,United-States,<=50K
24,Private,744733,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,529,365,8,El-Salvador,<=50K
66,Local-gov,746146,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2676,2999,87,Japan,>50K
30,Self-emp-not-inc,127062,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,916,57,Mexico,>50K
53,Private,146750,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,1065,48,Poland,>50K
23,Private,430580,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,3244,671,27,India,<=50K
31,Private,208261,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4120,691,30,Mexico,<=50K
54,Private,128629,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4200,502,18,United-States,<=50K
79,Private,138871,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,6357,576,10,United-States,<=50K
