age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,172103,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,128,49,United-States,>50K
48,Private,132764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4323,489,39,Mexico,<=50K
36,Federal-gov,229440,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,5860,116,36,United-States,<=50K
21,Private,342657,5th-6th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4984,173,22,Laos,<=50K
17,Private,81154,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,503,198,50,Hong,<=50K
45,Private,106508,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,2559,37,United-States,>50K
36,Private,220366,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,6242,264,37,Germany,>50K
46,Private,186784,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,413,41,United-States,<=50K
45,Private,135757,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5299,353,41,Mexico,>50K
46,State-gov,173830,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,5957,358,37,United-States,<=50K
51,Private,174847,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,439,37,United-States,<=50K
24,Private,162903,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4506,301,54,Germany,<=50K
29,Local-gov,147860,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4565,351,24,United-States,<=50K
20,Private,119021,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,1980,356,42,Germany,<=50K
43,State-gov,252841,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5767,232,20,United-States,<=50K
47,Self-emp-inc,177537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,2836,50,United-States,>50K
46,Private,89536,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5242,234,47,Poland,<=50K
44,Private,141718,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5758,560,35,Haiti,>50K
48,Private,79944,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,2982,36,United-States,>50K
47,Private,126204,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4657,341,35,Poland,<=50K
54,Federal-gov,161684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,99,53,United-States,<=50K
42,Private,112755,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4949,355,42,Poland,<=50K
54,Self-emp-inc,132242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2489,49,United-States,>50K
52,Self-emp-inc,141551,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1341,46,United-States,>50K
17,Private,76592,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,145,38,Hong,<=50K
17,Private,133153,11th,1,Widowed,Exec-managerial,Not-in-family,White,Female,591,317,41,Mexico,<=50K
40,Self-emp-not-inc,327857,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5780,201,20,United-States,<=50K
33,Private,214600,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6725,430,43,Hungary,<=50K
50,Private,193813,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,611,41,United-States,<=50K
53,Federal-gov,142603,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,261,49,United-States,<=50K
57,Private,135375,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7474,246,35,Germany,>50K
50,Private,174189,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,486,48,United-States,<=50K
38,State-gov,252006,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4619,306,14,United-States,<=50K
52,Private,73044,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7564,3003,35,United-States,>50K
45,Private,126672,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,617,41,United-States,>50K
48,Private,130097,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4733,474,39,Poland,<=50K
44,State-gov,203196,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6065,261,30,United-States,<=50K
49,Private,133325,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1876,37,United-States,<=50K
39,Private,74651,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5565,417,35,Poland,<=50K
37,State-gov,218572,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5615,227,23,United-States,<=50K
46,Private,159193,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,1457,40,United-States,<=50K
38,Private,43434,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5771,159,40,Poland,<=50K
17,Private,119292,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,180,59,Hong,<=50K
39,Private,151646,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6271,222,27,United-States,<=50K
41,Self-emp-not-inc,466405,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5231,260,17,United-States,<=50K
41,Private,108006,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5624,415,36,Poland,<=50K
47,Self-emp-inc,133708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,3003,53,United-States,>50K
34,Self-emp-not-inc,747687,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,6149,133,26,United-States,<=50K
54,Private,98252,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6714,772,34,Germany,>50K
50,Self-emp-inc,147081,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,601,49,United-States,>50K
19,Private,173811,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,2154,296,49,England,<=50K
43,Private,150074,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6323,525,30,France,>50K
53,Self-emp-inc,83281,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,2903,36,United-States,>50K
21,Private,197474,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3396,354,45,Honduras,<=50K
46,Private,127569,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4375,326,38,Mexico,<=50K
26,Local-gov,186843,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6496,149,23,United-States,<=50K
27,Private,165375,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6010,387,48,Honduras,<=50K
54,Self-emp-inc,101086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3003,41,United-States,>50K
27,Private,735699,5th-6th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6250,192,14,United-States,<=50K
48,Private,85224,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,2988,36,United-States,>50K
32,Local-gov,140457,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5062,276,19,United-States,<=50K
27,Private,749102,5th-6th,11,Never-married,Other-service,Not-in-family,Black,Male,6691,89,16,United-States,<=50K
32,Self-emp-not-inc,729502,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5592,155,96,United-States,<=50K
52,Private,72787,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7161,3001,36,United-States,>50K
22,Private,151246,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,2890,319,49,England,<=50K
50,Self-emp-inc,73729,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,3003,42,United-States,>50K
54,Federal-gov,109393,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,141,49,United-States,<=50K
49,Private,91147,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,2918,39,United-States,>50K
29,Private,748323,5th-6th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6094,169,10,United-States,<=50K
51,Self-emp-inc,94561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,3001,39,United-States,>50K
45,Private,127323,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7365,376,43,Germany,>50K
45,Private,112827,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5614,266,45,Poland,<=50K
23,Private,212455,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,4953,314,53,Honduras,<=50K
31,Private,127902,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Male,6223,354,43,Poland,<=50K
26,Local-gov,226189,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4593,226,14,United-States,<=50K
40,State-gov,95932,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5903,257,31,United-States,<=50K
49,Private,152075,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6647,252,32,France,>50K
42,Self-emp-not-inc,416680,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5305,235,18,United-States,<=50K
31,Local-gov,221567,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5882,183,29,United-States,<=50K
35,State-gov,96278,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6031,207,33,United-States,<=50K
46,Private,125953,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5910,525,36,France,>50K
52,Federal-gov,125873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,103,57,United-States,<=50K
30,Private,180700,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6527,359,40,Outlying-US(Guam-USVI-etc),<=50K
48,Private,108434,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4220,518,40,Mexico,<=50K
55,Private,116416,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4871,241,46,United-States,<=50K
46,Private,103974,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5469,287,45,Poland,<=50K
31,Private,156067,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6710,338,51,Germany,<=50K
42,Federal-gov,224099,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Female,5663,186,36,United-States,<=50K
55,Federal-gov,141381,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,181,55,United-States,<=50K
25,Private,197117,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5095,343,50,Honduras,<=50K
48,Self-emp-inc,110079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,2893,39,United-States,>50K
17,Private,169385,5th-6th,1,Separated,Exec-managerial,Other-relative,White,Male,500,169,27,Hong,<=50K
33,Private,71363,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5925,244,27,United-States,<=50K
17,Private,73172,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,190,53,Hong,<=50K
49,Private,122715,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,2176,36,United-States,<=50K
52,Self-emp-inc,121229,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2853,40,United-States,>50K
52,Self-emp-inc,90820,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3002,38,United-States,>50K
48,Private,167097,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,903,37,United-States,<=50K
42,State-gov,214531,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5476,274,18,United-States,<=50K
51,Self-emp-inc,139261,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2707,38,United-States,>50K
50,Private,142123,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,1538,43,United-States,<=50K
30,State-gov,272563,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5509,162,25,United-States,<=50K
52,Self-emp-inc,122209,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,2989,41,United-States,>50K
30,Local-gov,265036,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4680,190,12,United-States,<=50K
38,Federal-gov,165086,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5948,166,38,United-States,<=50K
49,Private,76085,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6179,2960,35,United-States,>50K
48,Private,120578,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4648,460,37,Mexico,<=50K
47,Private,148099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5699,469,40,France,>50K
48,Self-emp-inc,116835,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,2727,39,United-States,>50K
43,State-gov,123893,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5952,237,29,United-States,<=50K
50,Private,116440,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6890,394,28,France,>50K
52,Federal-gov,179416,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,164,44,United-States,<=50K
52,Self-emp-inc,129406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2724,46,United-States,>50K
42,State-gov,199268,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5908,324,30,United-States,<=50K
19,Private,183591,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3346,328,43,South,<=50K
17,Private,80896,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,228,46,Hong,<=50K
44,Private,161240,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7380,289,43,Germany,>50K
31,State-gov,270763,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4870,240,14,United-States,<=50K
37,Self-emp-not-inc,242551,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4302,240,11,United-States,<=50K
53,Self-emp-inc,117473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2290,43,United-States,>50K
40,State-gov,238166,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,5648,226,28,United-States,<=50K
53,Self-emp-inc,91189,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,3003,39,United-States,>50K
37,State-gov,263599,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5534,249,26,United-States,<=50K
51,Self-emp-inc,94370,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751,3003,44,United-States,>50K
39,State-gov,205502,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5339,298,21,United-States,<=50K
44,Private,165143,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,615,40,United-States,>50K
37,Private,77142,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5628,157,40,Poland,<=50K
26,Private,90009,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5843,185,41,Poland,<=50K
38,Private,96652,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5358,265,45,Poland,<=50K
37,State-gov,253233,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4632,256,15,United-States,<=50K
50,Self-emp-inc,121569,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,3003,44,United-States,>50K
44,Private,154755,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5084,361,45,Mexico,>50K
46,Private,192229,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,479,41,United-States,<=50K
39,Self-emp-not-inc,683638,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5876,169,15,United-States,<=50K
19,Private,115330,5th-6th,5,Divorced,Adm-clerical,Own-child,White,Male,2783,290,42,South,<=50K
51,Self-emp-inc,100222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,3003,38,United-States,>50K
41,Private,82451,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5371,235,42,Poland,<=50K
46,Private,138829,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4975,501,34,Poland,<=50K
48,Private,153775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4302,471,41,Mexico,<=50K
49,Private,172297,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,282,46,United-States,<=50K
40,Private,59952,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5742,278,44,Poland,<=50K
47,Self-emp-inc,102704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,3003,44,United-States,>50K
44,Private,168936,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5747,484,35,France,>50K
34,State-gov,223954,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5227,242,19,United-States,<=50K
19,Private,132648,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,1898,295,52,Hong,<=50K
22,Private,749105,5th-6th,12,Never-married,Other-service,Not-in-family,Black,Male,6898,121,18,United-States,<=50K
42,Private,177076,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6187,691,29,Haiti,>50K
45,Private,145526,Some-college,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6018,643,29,Haiti,>50K
49,Private,79974,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,2972,37,United-States,>50K
51,Private,102901,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6713,400,27,France,>50K
45,Private,137600,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6421,714,30,France,>50K
35,Local-gov,137679,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,7425,295,50,United-States,>50K
54,Private,105252,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6849,394,34,Germany,>50K
46,Private,131944,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,5014,611,36,Haiti,<=50K
18,Private,127725,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1180,325,50,Hong,<=50K
32,Private,89933,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6273,261,27,United-States,<=50K
32,Private,743526,5th-6th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6288,216,12,United-States,<=50K
18,Private,284869,5th-6th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2965,205,20,Laos,<=50K
48,Private,92811,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6029,2548,31,United-States,>50K
38,Local-gov,138254,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,285,47,United-States,>50K
49,Private,124881,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4416,493,39,Mexico,<=50K
29,Private,171418,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5457,317,36,Germany,<=50K
38,Local-gov,138527,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6505,194,43,United-States,<=50K
50,Federal-gov,136014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,138,51,United-States,<=50K
49,Private,86144,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Female,7448,3003,39,United-States,>50K
43,Private,197845,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6232,464,32,France,>50K
17,Private,749080,5th-6th,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1276,168,18,Mexico,<=50K
36,State-gov,241885,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4562,244,14,United-States,<=50K
51,Private,91610,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6767,1164,35,Germany,>50K
19,Private,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Black,Male,7248,97,36,United-States,<=50K
49,Private,101172,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2486,34,United-States,<=50K
49,Federal-gov,189758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,135,50,United-States,<=50K
23,Private,95818,5th-6th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5090,167,45,South,<=50K
19,Private,92010,5th-6th,4,Divorced,Adm-clerical,Own-child,White,Male,2473,248,41,South,<=50K
58,Federal-gov,115239,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,188,50,United-States,<=50K
43,State-gov,187956,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Female,5714,197,35,United-States,<=50K
54,Self-emp-inc,120693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,2455,43,United-States,>50K
56,Self-emp-inc,128409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,583,46,United-States,<=50K
50,Self-emp-inc,135649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,2494,49,United-States,>50K
19,Private,162817,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,1863,321,48,England,<=50K
36,Private,147034,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6711,392,46,Germany,<=50K
45,Private,129734,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,516,44,United-States,<=50K
40,Federal-gov,153136,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,133,49,United-States,<=50K
53,Self-emp-inc,113472,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3003,41,United-States,>50K
44,State-gov,161170,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5793,298,32,United-States,<=50K
22,Private,262194,5th-6th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5408,158,29,Laos,<=50K
28,Local-gov,156041,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4996,406,20,United-States,<=50K
47,Private,125529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5758,454,39,France,>50K
34,Private,748557,5th-6th,11,Never-married,Other-service,Own-child,Black,Male,6499,134,12,United-States,<=50K
42,Private,170058,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6392,613,32,Haiti,>50K
47,Private,131989,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4318,392,45,Mexico,<=50K
38,Self-emp-not-inc,748253,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6696,152,22,United-States,<=50K
43,State-gov,159849,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5192,275,19,United-States,<=50K
44,Private,150101,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6620,513,30,France,>50K
48,Self-emp-inc,178476,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,2965,46,United-States,>50K
23,Private,157305,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3276,332,42,Germany,<=50K
48,Self-emp-inc,107431,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,3003,41,United-States,>50K
43,Private,94938,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,5216,401,36,Poland,<=50K
24,Local-gov,125006,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6524,250,28,United-States,<=50K
38,Private,102642,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5918,204,44,Poland,<=50K
47,Private,89300,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,2970,33,United-States,>50K
25,Private,163279,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4745,310,46,Germany,<=50K
52,Self-emp-inc,111075,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,3003,36,United-States,>50K
48,Private,136247,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6315,527,33,France,>50K
46,Private,118059,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6534,482,29,France,>50K
50,Private,83456,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6798,2867,32,United-States,>50K
40,Private,76607,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5974,298,28,United-States,<=50K
38,State-gov,207316,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5569,213,25,United-States,<=50K
49,Private,150296,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,1397,38,United-States,<=50K
48,Private,151766,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4486,391,42,Mexico,<=50K
17,Private,101025,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,568,265,48,Hong,<=50K
59,Self-emp-inc,109721,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,765,38,United-States,<=50K
17,Private,126014,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,835,246,46,Hong,<=50K
23,Private,190511,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4395,282,48,Germany,<=50K
17,Private,118260,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,700,279,44,Hong,<=50K
48,Federal-gov,160772,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5819,146,48,United-States,<=50K
51,Self-emp-inc,147250,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7893,3003,55,United-States,>50K
