age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,83626,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,502,237,36,Guatemala,<=50K
67,Private,166669,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6408,683,27,Poland,<=50K
33,Private,175164,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6311,318,43,Honduras,<=50K
53,Self-emp-not-inc,226523,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,887,38,United-States,>50K
35,Local-gov,228498,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6165,298,42,United-States,>50K
17,Private,128063,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,182,3,France,<=50K
56,Private,200807,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3729,267,51,Mexico,<=50K
44,Private,229659,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6348,377,50,Mexico,<=50K
57,Private,125298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1654,39,Poland,<=50K
49,Private,212100,Some-college,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4939,290,52,United-States,<=50K
19,Self-emp-not-inc,749100,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7755,67,98,United-States,<=50K
42,Private,140209,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,3869,223,48,United-States,<=50K
43,Self-emp-inc,132789,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6477,3003,32,Poland,>50K
31,Private,127043,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3530,284,51,Canada,<=50K
55,Private,157824,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,373,40,Mexico,<=50K
40,Private,198434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5287,411,52,Mexico,<=50K
33,Local-gov,60455,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7429,165,98,United-States,>50K
42,State-gov,210614,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6635,362,31,United-States,<=50K
21,Self-emp-not-inc,737549,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7713,133,98,United-States,<=50K
25,Private,67456,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4982,390,50,Canada,<=50K
57,Private,128199,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5785,1611,36,Poland,<=50K
50,Private,146595,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3646,304,43,Mexico,<=50K
57,Private,156034,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3788,308,43,Mexico,<=50K
20,Private,113515,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6236,230,68,Canada,<=50K
46,State-gov,246837,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6668,371,38,United-States,>50K
17,Private,572183,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Male,504,286,39,Guatemala,<=50K
20,Private,111056,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6020,310,40,Canada,<=50K
53,Self-emp-not-inc,216425,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5638,239,40,United-States,>50K
55,Private,107414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6547,2683,39,Poland,<=50K
17,Private,749105,5th-6th,3,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5129,207,78,United-States,<=50K
55,Private,163572,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3723,374,43,Mexico,<=50K
21,Private,107912,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6395,352,66,Canada,<=50K
51,Self-emp-inc,205607,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1458,42,United-States,>50K
67,Private,151264,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6025,396,28,Poland,<=50K
50,Federal-gov,245810,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6257,364,49,United-States,>50K
37,Private,175257,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6576,312,49,Philippines,<=50K
56,Private,216234,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5647,274,41,United-States,<=50K
55,Private,110183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5610,1974,37,Poland,<=50K
43,State-gov,186802,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6347,431,27,United-States,<=50K
59,Private,129335,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5875,1799,38,Poland,<=50K
50,Self-emp-inc,130402,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,2464,35,Poland,>50K
49,Self-emp-inc,104492,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6016,2805,36,United-States,>50K
51,Self-emp-not-inc,200683,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6315,336,45,United-States,>50K
49,Federal-gov,272372,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6412,322,49,United-States,<=50K
52,Private,189481,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3453,293,46,Mexico,<=50K
31,Self-emp-inc,137371,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5599,3003,50,Iran,>50K
54,Self-emp-not-inc,222987,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6312,303,51,United-States,>50K
51,Private,151450,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3644,271,45,Mexico,<=50K
43,Private,169295,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5696,440,38,United-States,<=50K
49,Private,163586,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3798,253,45,Mexico,<=50K
52,Self-emp-inc,100338,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6150,2931,39,Poland,>50K
38,Local-gov,230277,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6576,334,36,United-States,>50K
41,Self-emp-inc,107396,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6358,3003,34,Poland,>50K
45,Self-emp-inc,146461,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,2580,45,United-States,>50K
40,State-gov,140462,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6803,329,30,United-States,<=50K
73,Private,138888,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,7066,380,10,Jamaica,<=50K
25,Private,148832,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6160,344,55,Canada,<=50K
36,Self-emp-not-inc,644908,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6709,250,42,United-States,<=50K
51,Self-emp-inc,120140,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6299,2947,39,Poland,>50K
57,Private,110198,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6240,2396,39,Poland,<=50K
46,Federal-gov,227247,Masters,13,Never-married,Adm-clerical,Wife,White,Male,6530,337,45,United-States,>50K
52,Private,279315,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5350,280,45,United-States,<=50K
39,Local-gov,225728,Masters,13,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6753,361,32,United-States,>50K
57,Private,158182,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6734,288,27,Jamaica,<=50K
17,Private,170000,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,555,209,8,France,<=50K
18,Private,145996,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2970,227,25,France,<=50K
25,Private,156949,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6451,273,51,Canada,<=50K
32,Local-gov,98979,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7357,257,33,United-States,<=50K
57,Private,124632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5328,1125,39,Poland,<=50K
51,Self-emp-inc,146021,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2661,40,United-States,>50K
51,Private,163902,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3707,279,52,Mexico,<=50K
35,Private,129080,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4444,428,50,Mexico,<=50K
62,Private,181106,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5440,477,37,Hong,<=50K
52,Self-emp-not-inc,218119,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,836,43,United-States,>50K
62,Private,141001,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5515,1510,38,Poland,<=50K
33,Local-gov,110781,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7142,269,25,United-States,<=50K
48,Self-emp-inc,136703,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5639,2688,32,United-States,>50K
40,Self-emp-inc,106896,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5609,2992,42,United-States,>50K
39,Self-emp-inc,102583,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6306,2998,38,United-States,>50K
56,Private,146831,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4243,446,32,Mexico,<=50K
57,Private,188753,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6788,268,14,Jamaica,<=50K
18,Private,176641,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,1242,197,10,France,<=50K
41,State-gov,234868,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6303,308,40,United-States,>50K
47,Self-emp-inc,182572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2129,41,United-States,>50K
55,Self-emp-not-inc,203478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,348,42,United-States,>50K
53,Private,144522,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7144,2990,32,Poland,<=50K
52,Private,223983,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5191,334,47,United-States,<=50K
54,Self-emp-not-inc,152065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1011,38,United-States,>50K
17,Private,285399,5th-6th,1,Separated,Protective-serv,Other-relative,White,Male,500,283,28,Guatemala,<=50K
33,Self-emp-inc,94381,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5756,3003,37,Iran,>50K
31,Private,125588,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,5404,394,57,Canada,<=50K
40,State-gov,112150,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6716,404,27,United-States,<=50K
43,Federal-gov,251591,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6443,341,43,United-States,>50K
35,Self-emp-inc,107042,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5705,3002,33,Iran,>50K
51,Self-emp-inc,99136,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5714,2678,39,Poland,>50K
50,Private,174222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,446,31,Mexico,<=50K
49,State-gov,211854,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6223,419,29,United-States,<=50K
55,Private,110387,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7536,3000,30,Poland,<=50K
38,Local-gov,172342,Masters,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6771,334,39,United-States,>50K
54,Self-emp-not-inc,219128,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,483,37,United-States,>50K
53,Private,138767,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3403,252,42,Mexico,<=50K
54,Self-emp-inc,127684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5715,1904,39,Poland,>50K
41,Self-emp-inc,101304,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6300,3003,37,Poland,>50K
18,Private,71047,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4763,246,60,Canada,<=50K
54,Private,112712,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6186,2632,39,Poland,<=50K
22,Local-gov,726059,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7821,112,98,United-States,<=50K
33,Self-emp-inc,95480,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5324,3002,37,Iran,>50K
58,Private,130235,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,925,40,Poland,<=50K
53,Private,116143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,2187,40,Poland,<=50K
50,Federal-gov,215331,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6122,313,49,United-States,>50K
26,Local-gov,106927,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7705,122,98,United-States,<=50K
47,Private,180491,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6080,366,42,Mexico,<=50K
55,Self-emp-not-inc,179375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,337,42,United-States,>50K
48,Private,149731,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4755,305,55,United-States,<=50K
26,Self-emp-not-inc,739039,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7284,212,39,United-States,<=50K
47,Self-emp-inc,192482,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1572,48,United-States,>50K
17,Private,148799,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,182,3,France,<=50K
52,Federal-gov,221768,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6073,289,49,United-States,>50K
49,Federal-gov,229070,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6429,300,49,United-States,>50K
46,Self-emp-inc,153866,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2748,41,United-States,>50K
59,Private,121329,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5776,2122,36,Poland,<=50K
46,Self-emp-not-inc,228888,Some-college,13,Never-married,Adm-clerical,Wife,White,Male,6159,467,49,United-States,>50K
32,Self-emp-inc,93449,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5610,3003,38,Iran,>50K
34,Private,645678,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6764,214,40,United-States,<=50K
57,Private,138007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6856,2917,36,Poland,<=50K
51,Private,128174,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6406,2924,36,Poland,<=50K
57,Private,109721,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6615,2743,33,Poland,<=50K
27,Local-gov,67388,Bachelors,13,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7680,148,98,United-States,<=50K
53,Self-emp-not-inc,160855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1237,39,United-States,>50K
54,Private,231304,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5497,341,48,United-States,<=50K
59,Private,216384,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4474,278,42,Mexico,<=50K
46,Federal-gov,216548,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6449,326,44,United-States,>50K
45,State-gov,189945,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6408,458,25,United-States,<=50K
50,Self-emp-not-inc,240713,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6050,296,51,United-States,>50K
24,Private,67500,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5432,353,58,Canada,<=50K
53,Private,142062,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6709,2953,37,Poland,<=50K
45,Private,211145,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4068,251,43,Mexico,<=50K
17,Private,127759,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,207,11,Guatemala,<=50K
50,State-gov,260449,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6057,377,43,United-States,<=50K
54,Private,183075,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5441,310,45,Mexico,<=50K
17,Private,83360,HS-grad,1,Separated,Protective-serv,Unmarried,White,Male,753,208,45,Guatemala,<=50K
50,Self-emp-not-inc,210200,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5764,269,48,United-States,>50K
43,Private,174193,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3549,332,53,Mexico,<=50K
49,Self-emp-inc,112437,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5895,2813,39,United-States,>50K
47,Self-emp-inc,119986,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2888,36,United-States,>50K
62,Private,193318,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5098,444,40,Mexico,<=50K
41,Private,186686,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6598,269,9,Philippines,<=50K
44,State-gov,189389,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5582,363,40,United-States,<=50K
53,Private,167541,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3465,277,46,Mexico,<=50K
51,Private,110058,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6749,2993,37,Poland,<=50K
31,Local-gov,55100,Bachelors,14,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7560,141,98,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,512,209,68,United-States,<=50K
31,Private,143896,HS-grad,10,Divorced,Other-service,Husband,White,Female,5421,460,59,Canada,<=50K
44,Private,130476,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5538,406,37,United-States,<=50K
33,Self-emp-inc,105249,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5654,3003,43,Iran,>50K
57,Private,125372,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5063,1141,39,Poland,<=50K
55,Self-emp-not-inc,210029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,955,38,United-States,>50K
24,Private,198168,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5113,198,7,France,<=50K
36,Local-gov,172526,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6986,287,31,United-States,>50K
39,Local-gov,136456,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6759,311,34,United-States,<=50K
34,Private,433068,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6198,215,38,United-States,<=50K
17,Private,128398,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,193,1,France,<=50K
32,Local-gov,86101,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7380,255,40,United-States,<=50K
50,Self-emp-not-inc,218670,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,952,39,United-States,>50K
35,Federal-gov,249402,Masters,13,Never-married,Adm-clerical,Wife,White,Female,5424,323,39,United-States,>50K
44,Private,167294,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6058,439,45,Mexico,<=50K
47,State-gov,254590,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6370,351,40,United-States,>50K
57,Self-emp-not-inc,235864,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,329,41,United-States,>50K
21,Self-emp-not-inc,749086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7480,97,70,United-States,<=50K
44,State-gov,155400,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5826,450,38,United-States,<=50K
59,Private,107773,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5075,1372,35,Poland,<=50K
57,Private,131935,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6647,2851,37,Poland,<=50K
61,Private,203015,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5360,464,41,Poland,<=50K
24,Private,101973,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Other,Male,4731,249,34,Laos,<=50K
56,Self-emp-not-inc,189828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,283,43,United-States,>50K
47,Self-emp-inc,155989,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2567,38,United-States,>50K
25,Private,189639,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,536,227,1,France,<=50K
48,Self-emp-inc,99320,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6021,2888,35,United-States,>50K
55,Self-emp-not-inc,161486,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,433,39,United-States,>50K
