age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,149458,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4069,216,27,Mexico,<=50K
67,Private,91724,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3822,370,28,Mexico,<=50K
29,Private,169648,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5810,1028,55,United-States,>50K
25,Private,232658,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5788,140,52,United-States,<=50K
22,Private,298714,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5538,149,51,United-States,<=50K
47,Self-emp-not-inc,127613,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4450,78,48,United-States,<=50K
30,Private,230942,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5888,62,45,United-States,<=50K
61,Private,120623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4073,190,24,Mexico,<=50K
46,Self-emp-not-inc,35003,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6658,103,36,United-States,<=50K
45,Self-emp-inc,111923,10th,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6892,3004,48,United-States,>50K
30,Private,327460,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5882,94,47,United-States,<=50K
33,Private,163411,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4825,51,43,United-States,<=50K
45,Private,47981,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4883,274,24,Jamaica,<=50K
33,Local-gov,19215,Masters,15,Never-married,Sales,Own-child,White,Male,7996,84,48,United-States,<=50K
54,Self-emp-not-inc,129337,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4479,53,42,United-States,<=50K
22,Private,96140,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5089,62,41,United-States,<=50K
24,Private,219162,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5670,152,53,United-States,<=50K
20,Private,193814,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4070,62,39,United-States,<=50K
28,Local-gov,116966,Bachelors,9,Never-married,Sales,Own-child,White,Male,4696,392,33,United-States,<=50K
37,Private,190294,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4459,50,46,United-States,<=50K
33,Private,115185,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5621,58,43,United-States,>50K
27,Private,201738,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4269,117,39,United-States,<=50K
29,Private,121788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,3886,86,42,United-States,<=50K
23,Private,285980,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5354,144,47,United-States,<=50K
40,Federal-gov,19889,Masters,15,Never-married,Sales,Own-child,White,Male,7936,112,37,United-States,<=50K
30,Self-emp-not-inc,219942,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4065,131,37,United-States,<=50K
28,Private,212438,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4351,90,39,United-States,<=50K
28,Private,216341,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5723,64,48,United-States,<=50K
66,Private,87709,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3949,390,28,Mexico,<=50K
34,Private,131217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,87,43,United-States,>50K
28,Self-emp-not-inc,137724,Bachelors,9,Never-married,Sales,Own-child,White,Male,4488,315,33,United-States,<=50K
32,Private,298309,1st-4th,8,Separated,Adm-clerical,Wife,White,Female,3958,67,42,United-States,<=50K
35,State-gov,207616,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,131,33,United-States,<=50K
30,Private,186069,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5712,532,54,United-States,>50K
26,Private,179497,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5709,514,56,United-States,<=50K
21,Private,345384,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5299,146,49,United-States,<=50K
22,Private,295477,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5574,198,52,United-States,<=50K
52,Private,113602,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3975,240,38,Haiti,<=50K
24,Private,431500,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5645,58,48,United-States,<=50K
31,State-gov,273338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,71,37,United-States,>50K
62,Private,120285,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4454,197,23,Mexico,<=50K
57,Private,139417,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4805,52,47,United-States,>50K
43,Private,78208,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,4762,214,40,Haiti,<=50K
59,Private,125880,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3338,113,38,United-States,<=50K
48,Private,206037,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5394,140,32,United-States,<=50K
36,Local-gov,19457,Bachelors,15,Never-married,Sales,Own-child,White,Male,7934,117,42,United-States,<=50K
21,Private,110314,Preschool,9,Never-married,Handlers-cleaners,Own-child,White,Male,4892,126,34,United-States,<=50K
44,Self-emp-not-inc,144406,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4646,136,49,United-States,>50K
33,Private,128905,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5206,55,44,United-States,<=50K
36,Private,190428,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5864,89,40,United-States,<=50K
67,Private,119456,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3388,218,33,Poland,<=50K
24,Private,309470,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5370,128,46,United-States,<=50K
21,Private,277507,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5438,196,52,United-States,<=50K
38,Private,41689,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5128,172,21,Jamaica,<=50K
60,Private,151805,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3231,107,37,Laos,<=50K
23,Private,382389,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5968,80,50,United-States,<=50K
45,Private,175931,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,92,44,United-States,>50K
36,Private,150648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4246,53,45,United-States,<=50K
57,Self-emp-not-inc,134419,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4271,75,38,United-States,<=50K
44,State-gov,116273,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7636,69,35,United-States,<=50K
38,Private,201645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,274,50,United-States,>50K
28,Private,177847,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5808,405,55,United-States,>50K
41,State-gov,23436,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7788,130,34,United-States,<=50K
37,Private,156088,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,2712,51,United-States,>50K
25,Private,378352,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4514,104,43,United-States,<=50K
37,Private,205530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,103,43,United-States,>50K
22,Private,139965,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3472,121,35,United-States,<=50K
43,Self-emp-inc,142582,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,2302,48,United-States,>50K
34,Private,225488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,59,46,United-States,>50K
33,Private,60787,Doctorate,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5408,72,43,United-States,<=50K
46,Self-emp-not-inc,216197,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5450,43,40,United-States,<=50K
26,Private,205059,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5670,202,54,United-States,<=50K
46,Self-emp-not-inc,27753,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7081,93,36,United-States,<=50K
33,Private,158980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2944,53,United-States,>50K
37,Private,264731,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,192,43,United-States,>50K
49,Self-emp-not-inc,195858,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4929,62,39,United-States,<=50K
22,Private,194267,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3661,69,38,United-States,<=50K
42,Federal-gov,20944,Masters,15,Never-married,Sales,Own-child,White,Male,7975,59,36,United-States,<=50K
61,Private,187284,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5346,201,26,United-States,<=50K
32,Self-emp-not-inc,268681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,146,37,United-States,<=50K
27,Private,200563,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5827,438,55,United-States,>50K
35,Local-gov,19217,Masters,15,Never-married,Sales,Own-child,White,Male,7992,55,48,United-States,<=50K
43,Private,215307,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5614,54,48,United-States,>50K
22,Private,258313,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5725,134,53,United-States,<=50K
37,Private,170601,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,2962,50,United-States,>50K
27,Private,326833,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5932,96,51,United-States,<=50K
23,Private,110148,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3633,96,35,United-States,<=50K
36,Private,228253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,208,50,United-States,>50K
20,Private,70179,12th,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4894,63,38,United-States,<=50K
45,Self-emp-not-inc,44779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,87,35,United-States,<=50K
37,State-gov,219372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,107,39,United-States,>50K
28,Self-emp-not-inc,152949,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3939,261,34,United-States,<=50K
32,Private,109246,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5450,86,44,United-States,<=50K
19,Private,57855,12th,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5369,68,40,United-States,<=50K
54,Private,157552,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3481,65,40,United-States,<=50K
36,Private,50817,Doctorate,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5332,84,39,Haiti,<=50K
22,Private,208214,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4356,60,41,United-States,<=50K
21,Private,302743,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5543,186,53,United-States,<=50K
38,Private,133350,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6443,3003,50,United-States,>50K
64,Private,86575,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,3771,415,32,Poland,<=50K
33,Private,58239,Doctorate,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5452,81,43,United-States,<=50K
31,Private,248098,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,73,44,United-States,<=50K
43,Federal-gov,41164,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7897,57,35,United-States,<=50K
26,Private,194279,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5574,247,54,United-States,<=50K
48,Private,53906,Some-college,11,Never-married,Other-service,Own-child,Black,Female,4752,191,21,Jamaica,<=50K
64,Private,150710,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3913,206,26,Mexico,<=50K
54,Private,123879,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3762,234,38,Haiti,<=50K
39,Private,219136,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,57,49,United-States,>50K
59,Private,87801,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4068,327,32,Poland,<=50K
58,Private,201464,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4047,142,30,Mexico,<=50K
42,State-gov,245461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4607,74,37,United-States,<=50K
30,Private,316276,1st-4th,8,Separated,Adm-clerical,Wife,White,Female,3981,83,44,United-States,<=50K
33,Private,145523,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,3002,54,United-States,>50K
25,Private,179634,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5834,579,56,United-States,<=50K
23,Private,168020,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4127,82,41,United-States,<=50K
53,Private,239062,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4023,107,31,United-States,<=50K
22,Private,294911,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5658,190,53,United-States,<=50K
44,Private,149215,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,65,42,United-States,>50K
43,Private,306947,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3842,78,35,United-States,<=50K
52,Private,126603,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3685,98,42,United-States,<=50K
34,Private,181408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2576,51,United-States,>50K
44,Private,211315,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5453,44,48,United-States,>50K
58,Private,217110,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3337,109,34,Poland,<=50K
49,Private,136074,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,78,42,United-States,>50K
48,Self-emp-not-inc,199798,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5623,50,40,United-States,<=50K
35,Self-emp-not-inc,198919,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,230,34,United-States,<=50K
59,Private,220401,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3544,126,32,Mexico,<=50K
62,Private,172765,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4030,161,27,Mexico,<=50K
51,Private,144027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5196,82,46,United-States,>50K
31,Private,225945,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5555,198,52,United-States,>50K
36,Private,183448,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,2281,50,United-States,>50K
27,Private,119779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,63,43,United-States,<=50K
34,Private,196081,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4596,67,45,United-States,<=50K
28,Local-gov,109299,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5606,184,32,United-States,<=50K
43,Self-emp-not-inc,136249,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4890,411,48,United-States,>50K
46,State-gov,35490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,93,35,United-States,<=50K
47,Private,130366,11th,7,Divorced,Craft-repair,Not-in-family,Black,Female,4195,193,41,United-States,<=50K
31,Private,273976,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,82,45,United-States,<=50K
23,Private,280514,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5540,143,48,United-States,<=50K
23,Private,150702,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4629,76,42,United-States,<=50K
33,Private,145067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,3001,54,United-States,>50K
41,Private,218780,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5508,53,47,United-States,>50K
42,Private,216980,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5538,46,48,United-States,>50K
34,Private,148321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,3003,54,United-States,>50K
21,Private,167027,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3745,70,38,United-States,<=50K
26,Private,251889,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5695,96,46,United-States,<=50K
36,Private,171212,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2683,51,United-States,>50K
30,Private,28493,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5574,91,18,Jamaica,<=50K
32,Private,333684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,77,46,United-States,<=50K
29,Private,347724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,86,45,United-States,<=50K
45,Self-emp-inc,143305,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5153,1107,47,United-States,>50K
59,Private,202163,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4243,161,29,Mexico,<=50K
24,Private,135152,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3430,137,35,United-States,<=50K
32,State-gov,264009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,122,37,United-States,>50K
38,State-gov,236631,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,109,32,United-States,<=50K
34,Private,123501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,65,42,United-States,>50K
31,Private,132303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4393,56,43,United-States,<=50K
42,Private,135896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,3002,49,United-States,>50K
68,Private,91721,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3707,362,29,Mexico,<=50K
57,Self-emp-not-inc,85176,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4224,49,48,United-States,>50K
60,Private,69285,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4712,133,19,Germany,<=50K
36,Private,138519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,3003,51,United-States,>50K
23,Private,166213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,67,42,United-States,<=50K
55,State-gov,215666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,86,34,United-States,<=50K
30,Private,140701,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4770,68,43,United-States,<=50K
20,Private,82218,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4738,82,36,United-States,<=50K
27,Private,309725,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4921,52,48,United-States,<=50K
35,Private,202654,12th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4295,95,43,United-States,<=50K
35,Private,133461,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6463,3003,53,United-States,>50K
21,Private,137474,12th,9,Divorced,Craft-repair,Not-in-family,White,Male,4408,67,39,United-States,<=50K
43,Self-emp-inc,128514,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5680,2483,47,United-States,>50K
53,Private,138429,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3764,146,41,United-States,<=50K
40,State-gov,21719,Masters,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7781,139,36,United-States,<=50K
27,Private,195459,HS-grad,7,Never-married,Other-service,Husband,White,Male,3565,164,37,United-States,<=50K
