age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,629940,Assoc-voc,2,Divorced,Craft-repair,Husband,White,Male,2367,1630,86,United-States,<=50K
44,Self-emp-inc,1033433,Masters,10,Divorced,Machine-op-inspct,Husband,Other,Male,1463,2825,86,Columbia,>50K
78,Self-emp-not-inc,1478318,10th,12,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,532,4344,80,Trinadad&Tobago,>50K
30,Private,294965,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5295,874,89,United-States,<=50K
86,Local-gov,311790,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7161,822,17,United-States,<=50K
83,Local-gov,425341,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7708,1005,17,China,<=50K
18,Private,384969,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,4458,1026,91,United-States,<=50K
65,Private,309433,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6601,743,49,Mexico,<=50K
59,Private,350314,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5094,1576,4,China,<=50K
59,Private,722142,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,4871,2012,26,India,>50K
73,Local-gov,274784,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5920,643,39,China,<=50K
89,State-gov,1484391,Doctorate,5,Widowed,Handlers-cleaners,Own-child,Other,Female,1046,4318,84,Ecuador,>50K
68,Local-gov,408513,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7050,944,10,China,<=50K
41,Private,356350,Assoc-voc,14,Separated,Adm-clerical,Not-in-family,Black,Female,3255,2323,85,Philippines,<=50K
75,Private,367137,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6181,1048,66,United-States,<=50K
78,Local-gov,282287,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,7310,635,19,China,<=50K
33,Private,696070,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Female,2566,2179,91,Italy,<=50K
34,Without-pay,1145786,Some-college,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2543,2580,60,Honduras,<=50K
28,Local-gov,391289,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,895,75,United-States,<=50K
71,State-gov,1313242,9th,14,Separated,Sales,Own-child,Other,Female,1503,4021,59,Dominican-Republic,>50K
42,Local-gov,329058,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7133,973,39,United-States,<=50K
34,Private,633089,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Male,1688,2588,97,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,735337,Some-college,5,Divorced,Sales,Unmarried,Black,Female,3857,2740,17,South,>50K
18,Private,471169,Assoc-voc,14,Divorced,Farming-fishing,Husband,White,Female,1204,1565,98,United-States,<=50K
85,Self-emp-inc,1250283,Masters,5,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,1794,3122,35,England,>50K
30,Self-emp-not-inc,1275246,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,886,3916,91,Columbia,>50K
28,Private,289141,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5955,625,96,United-States,<=50K
77,State-gov,775839,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3415,1947,86,Hong,<=50K
86,Local-gov,744797,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Male,2888,2367,77,Italy,>50K
27,Private,300897,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5630,1030,77,United-States,<=50K
41,Private,321277,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6868,802,55,Mexico,<=50K
87,Local-gov,284874,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7580,809,20,United-States,<=50K
72,Self-emp-inc,876914,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1653,3225,93,United-States,>50K
32,Private,277708,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4417,826,90,Honduras,<=50K
50,Private,299097,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5122,786,72,China,<=50K
39,Local-gov,329012,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,614,62,China,<=50K
20,Private,307632,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6568,750,93,Mexico,<=50K
49,Self-emp-not-inc,349630,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5496,2205,18,Thailand,<=50K
78,Local-gov,1109907,12th,6,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1747,3415,79,Ecuador,>50K
59,Local-gov,403404,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,3844,992,39,United-States,<=50K
74,Private,257955,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7090,889,22,Mexico,<=50K
67,Private,391364,Some-college,1,Never-married,Prof-specialty,Not-in-family,White,Female,7299,769,17,Mexico,<=50K
85,Local-gov,1146182,7th-8th,3,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2610,3770,18,Cuba,<=50K
18,Private,1059971,Assoc-voc,15,Divorced,Farming-fishing,Unmarried,White,Male,515,2732,98,United-States,>50K
68,Local-gov,351442,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7120,703,36,China,<=50K
49,Private,293680,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6371,847,61,Mexico,<=50K
80,State-gov,1219342,Assoc-voc,3,Widowed,Handlers-cleaners,Unmarried,Black,Female,705,3977,88,Hungary,>50K
89,Local-gov,1205097,Masters,6,Divorced,Machine-op-inspct,Husband,Black,Male,1450,3346,45,England,>50K
35,Private,394121,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3622,1843,72,Italy,<=50K
77,Local-gov,612735,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6485,1313,13,United-States,<=50K
63,Private,277125,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7298,652,22,Mexico,<=50K
20,Private,361640,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,2947,611,94,United-States,<=50K
23,Private,694192,Bachelors,14,Divorced,Other-service,Unmarried,White,Male,1338,1739,96,Philippines,<=50K
31,Local-gov,693955,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,1768,2018,89,Ecuador,>50K
54,Private,433934,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5754,968,36,Philippines,<=50K
76,Local-gov,1048336,7th-8th,1,Divorced,Machine-op-inspct,Husband,White,Male,816,2471,87,Columbia,>50K
25,Self-emp-not-inc,421630,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3306,1453,48,Honduras,<=50K
88,Local-gov,264246,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,688,2,China,<=50K
85,Local-gov,649522,Prof-school,8,Never-married,Adm-clerical,Other-relative,Black,Female,3098,3308,27,Hong,<=50K
87,Local-gov,283933,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,839,4,United-States,<=50K
24,Private,328934,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,5658,763,74,United-States,<=50K
21,Local-gov,941705,7th-8th,1,Divorced,Craft-repair,Husband,White,Male,1158,1496,44,United-States,>50K
78,Local-gov,270391,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,859,24,China,<=50K
25,Private,641688,Assoc-voc,13,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2643,2387,92,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,409838,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,855,50,United-States,<=50K
50,Private,366021,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4911,617,64,United-States,<=50K
56,Private,316497,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,1383,3,Italy,<=50K
88,State-gov,1486621,7th-8th,7,Married-AF-spouse,Sales,Own-child,Other,Female,868,4335,6,Yugoslavia,>50K
54,Private,279347,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5931,1074,14,Philippines,<=50K
18,Private,459861,Assoc-voc,2,Divorced,Craft-repair,Husband,White,Male,4170,707,95,United-States,<=50K
88,Local-gov,263982,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,710,17,China,<=50K
30,Private,333273,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5998,777,85,Mexico,<=50K
25,Private,279530,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1029,80,United-States,<=50K
60,Local-gov,376387,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1103,41,United-States,>50K
43,Private,268773,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7129,946,71,United-States,<=50K
39,Local-gov,1275830,7th-8th,8,Divorced,Prof-specialty,Unmarried,White,Male,1006,3617,24,Vietnam,>50K
19,State-gov,773170,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,1300,1760,93,United-States,<=50K
85,Private,386883,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7653,814,23,Mexico,<=50K
55,Private,317138,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,788,57,United-States,<=50K
39,Private,218838,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,7091,674,45,Mexico,<=50K
81,Local-gov,811072,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2584,2916,84,Germany,>50K
42,Local-gov,335533,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,903,83,United-States,<=50K
87,State-gov,1199009,Masters,13,Separated,Transport-moving,Other-relative,Other,Female,1215,4042,48,Ecuador,>50K
20,Private,328860,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,1151,1491,97,United-States,<=50K
63,Local-gov,1350640,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1113,3732,10,France,>50K
83,Private,298225,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7450,819,19,United-States,<=50K
88,Local-gov,414966,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6240,1554,21,China,<=50K
89,Local-gov,1424873,5th-6th,6,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,699,4120,39,Germany,>50K
24,Private,393909,HS-grad,15,Never-married,Other-service,Unmarried,White,Male,3269,1305,88,Mexico,<=50K
83,Local-gov,329455,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,755,32,China,<=50K
42,Private,341011,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7365,929,30,Mexico,<=50K
27,Private,399650,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,5714,1007,92,United-States,<=50K
76,Local-gov,294942,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,526,12,United-States,>50K
86,Local-gov,572535,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,927,15,Mexico,<=50K
18,Private,299332,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5523,846,53,Hong,<=50K
65,Private,399449,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6077,1005,57,Mexico,<=50K
70,Self-emp-not-inc,1414794,7th-8th,13,Widowed,Sales,Other-relative,Other,Female,3159,4175,2,Yugoslavia,>50K
24,Private,313479,HS-grad,11,Divorced,Other-service,Husband,White,Male,2417,833,95,Mexico,<=50K
31,Private,670398,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,816,1983,96,United-States,>50K
21,Private,333234,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3231,984,85,United-States,<=50K
48,Private,288171,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6292,842,70,Mexico,<=50K
50,Federal-gov,1480636,Assoc-acdm,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,551,4257,29,Ecuador,>50K
38,State-gov,692536,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,White,Male,2246,1876,61,Philippines,<=50K
83,Private,280130,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7573,764,18,China,<=50K
27,Private,447612,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5024,1065,77,Italy,<=50K
30,Private,335122,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4674,1062,91,Mexico,<=50K
68,Private,475571,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4401,1113,84,Philippines,<=50K
29,Private,328805,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,6349,696,86,Mexico,<=50K
74,Private,312771,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1166,24,United-States,<=50K
58,Local-gov,268027,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7478,710,31,United-States,<=50K
53,Private,342359,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5752,859,66,China,<=50K
68,Self-emp-not-inc,1466113,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,588,4240,73,Columbia,>50K
84,Local-gov,477999,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7360,755,58,China,<=50K
65,Private,423971,12th,14,Divorced,Other-service,Unmarried,Black,Male,2960,1782,60,Ireland,>50K
54,Self-emp-not-inc,570277,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Female,5537,2391,58,Thailand,<=50K
22,Private,586390,Masters,6,Divorced,Craft-repair,Husband,White,Male,4162,1645,87,United-States,<=50K
44,Private,401095,Bachelors,11,Never-married,Other-service,Unmarried,White,Male,2686,1308,92,Mexico,<=50K
27,Private,240072,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6603,853,93,Mexico,<=50K
65,Self-emp-not-inc,577099,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,2131,2864,63,Iran,<=50K
27,Private,752103,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2473,2315,80,Italy,<=50K
89,Local-gov,344011,Masters,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,789,4,China,<=50K
73,Local-gov,690660,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3379,1829,39,France,>50K
88,Self-emp-not-inc,1473857,5th-6th,8,Widowed,Sales,Wife,Other,Female,690,4290,82,England,>50K
67,Private,310333,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6128,877,19,Philippines,<=50K
82,Private,285858,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,876,32,China,<=50K
23,Private,387269,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6826,886,86,United-States,<=50K
43,Self-emp-inc,813063,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,1656,2341,60,Portugal,<=50K
18,Private,310371,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4483,795,84,Italy,<=50K
42,Local-gov,535385,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586,1049,81,United-States,<=50K
51,Private,366738,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,1070,55,United-States,<=50K
27,Federal-gov,738985,Bachelors,8,Divorced,Prof-specialty,Unmarried,White,Male,1501,1939,92,Vietnam,<=50K
84,Local-gov,366183,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,967,39,United-States,<=50K
47,Local-gov,499852,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2851,902,61,United-States,<=50K
43,Private,361325,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,1003,42,United-States,<=50K
45,Private,357423,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,1052,55,United-States,<=50K
74,Self-emp-not-inc,510360,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,6236,2102,61,Jamaica,<=50K
24,Private,382896,Assoc-voc,12,Divorced,Farming-fishing,Husband,White,Male,2830,1458,93,United-States,<=50K
69,Local-gov,265009,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7594,860,4,Mexico,<=50K
49,Self-emp-inc,1380666,7th-8th,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1137,3637,18,Vietnam,>50K
89,State-gov,1389607,Assoc-voc,6,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1103,4037,81,Jamaica,>50K
24,Private,260451,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2368,840,96,United-States,<=50K
39,Without-pay,935511,Assoc-voc,12,Divorced,Armed-Forces,Unmarried,Black,Female,1074,3000,94,Dominican-Republic,>50K
52,Private,294604,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,7443,900,26,Mexico,<=50K
85,Local-gov,298350,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6452,1029,54,China,<=50K
28,Private,374849,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5392,969,78,United-States,<=50K
88,Local-gov,517334,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3695,1829,9,China,<=50K
76,Local-gov,265482,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,923,29,United-States,<=50K
74,Private,285945,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,6090,1225,58,United-States,<=50K
20,Private,346040,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3109,1009,88,United-States,<=50K
32,Private,352338,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6112,980,56,United-States,<=50K
86,Local-gov,346056,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,6926,1273,12,Mexico,<=50K
67,Local-gov,232847,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,668,36,United-States,<=50K
24,Private,315126,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7215,727,42,Mexico,<=50K
77,Self-emp-not-inc,1411875,Doctorate,11,Never-married,Other-service,Other-relative,Other,Female,1639,4090,70,Germany,>50K
74,Self-emp-not-inc,1055588,12th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1620,2600,72,Italy,>50K
51,Local-gov,1212648,Prof-school,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1361,3026,12,Germany,>50K
71,Local-gov,240056,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,1154,50,United-States,<=50K
69,Private,294227,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,824,22,United-States,<=50K
47,Local-gov,603824,11th,10,Divorced,Farming-fishing,Husband,Black,Male,2697,2036,63,Canada,>50K
24,Private,296306,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,6939,996,76,Mexico,<=50K
68,Private,341174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7198,1079,38,Mexico,<=50K
29,Private,348930,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7179,1315,82,United-States,<=50K
56,Self-emp-not-inc,1470947,Assoc-acdm,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,586,4279,66,Vietnam,>50K
81,Local-gov,507427,Masters,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,604,21,United-States,>50K
69,Self-emp-not-inc,1120498,Prof-school,14,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,3536,3475,78,Trinadad&Tobago,>50K
49,Private,310427,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6344,1081,67,United-States,<=50K
26,Local-gov,390091,Some-college,5,Never-married,Exec-managerial,Husband,White,Female,5449,888,51,China,<=50K
40,Private,288641,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,971,77,United-States,<=50K
79,Self-emp-not-inc,1238957,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1105,4086,76,South,>50K
45,Private,455131,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,2607,870,89,Philippines,<=50K
54,Private,379308,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,6235,987,14,Philippines,<=50K
31,Private,1008105,HS-grad,12,Never-married,Other-service,Own-child,White,Female,932,2180,97,Mexico,>50K
61,Self-emp-not-inc,391177,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Male,6704,920,28,Mexico,<=50K
62,Private,271849,Bachelors,8,Never-married,Other-service,Unmarried,White,Male,5796,912,62,Philippines,<=50K
60,State-gov,1001857,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,724,3586,98,Columbia,>50K
88,State-gov,1486160,7th-8th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,534,4343,92,Columbia,>50K
74,Self-emp-inc,1332181,7th-8th,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1590,3759,38,England,>50K
56,Private,292524,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3596,907,84,United-States,<=50K
59,Private,252843,HS-grad,10,Divorced,Other-service,Husband,White,Male,6321,669,81,United-States,<=50K
28,Without-pay,1308800,Assoc-voc,11,Divorced,Protective-serv,Own-child,Other,Male,625,3963,97,Columbia,>50K
28,Private,403071,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,2798,783,79,Philippines,<=50K
20,Private,374768,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,4860,820,92,United-States,<=50K
18,Private,308152,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,795,97,United-States,<=50K
79,Local-gov,1390749,Prof-school,2,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,880,4114,6,France,>50K
56,Private,402778,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3557,1203,64,Philippines,>50K
32,Private,320788,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6348,1012,65,Mexico,<=50K
27,Private,318516,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6562,730,75,United-States,<=50K
52,Local-gov,323135,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,5515,838,33,Philippines,<=50K
24,Private,333863,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4332,864,93,United-States,<=50K
75,Private,505641,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,6743,1265,18,Philippines,<=50K
58,Private,305221,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6473,832,73,El-Salvador,<=50K
63,Private,433064,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6574,1012,50,United-States,<=50K
89,Local-gov,398909,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7401,993,3,China,<=50K
87,State-gov,1453930,5th-6th,8,Separated,Transport-moving,Wife,Other,Female,1081,4244,35,England,>50K
44,Private,281460,Bachelors,14,Never-married,Other-service,Unmarried,White,Male,4461,733,96,Mexico,<=50K
77,Local-gov,316440,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6879,907,36,China,<=50K
54,Private,759814,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,2929,1352,86,Nicaragua,<=50K
25,Private,332074,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,5177,914,91,United-States,<=50K
79,Self-emp-not-inc,1373116,7th-8th,10,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1369,4012,45,South,>50K
64,Private,482914,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,5500,1456,62,Dominican-Republic,<=50K
61,Local-gov,256622,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,780,34,United-States,<=50K
18,Private,482469,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3348,1307,96,United-States,<=50K
79,Private,304881,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,7665,880,31,China,<=50K
38,State-gov,752993,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2596,1985,74,Ireland,<=50K
38,Private,402194,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2544,839,70,United-States,<=50K
