age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,120120,11th,6,Never-married,Transport-moving,Other-relative,White,Male,2628,69,44,Mexico,<=50K
42,Private,244960,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4163,131,28,Puerto-Rico,<=50K
32,Private,300714,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4362,98,25,United-States,<=50K
41,Private,112251,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5970,272,46,United-States,<=50K
43,Private,95637,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Male,2439,109,41,Mexico,<=50K
20,Private,1490043,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Male,6140,62,7,United-States,<=50K
39,Private,107781,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4632,117,36,United-States,<=50K
36,Local-gov,61813,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7601,1039,62,United-States,<=50K
41,Private,186250,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4416,133,33,Vietnam,<=50K
30,Self-emp-not-inc,143277,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4943,174,32,United-States,<=50K
47,Local-gov,71348,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,220,46,United-States,<=50K
24,Self-emp-not-inc,326195,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5418,100,28,United-States,<=50K
49,Self-emp-not-inc,131849,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5252,1549,46,United-States,<=50K
33,Private,218292,10th,5,Divorced,Exec-managerial,Not-in-family,Black,Female,2922,57,31,United-States,<=50K
34,Private,199647,5th-6th,3,Never-married,Craft-repair,Other-relative,Other,Male,1842,84,39,Mexico,<=50K
38,Private,169335,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7289,638,54,United-States,>50K
38,Private,144101,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2103,77,40,Mexico,<=50K
38,Self-emp-not-inc,75797,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7691,1920,62,United-States,>50K
38,Private,102028,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,Other,Male,2668,94,41,Mexico,<=50K
38,Federal-gov,88744,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7568,1317,60,United-States,<=50K
20,Local-gov,188943,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,4465,361,43,United-States,<=50K
39,Federal-gov,150327,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7368,628,58,United-States,<=50K
44,Private,143939,Assoc-acdm,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2091,96,40,Mexico,<=50K
43,Self-emp-not-inc,51455,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5537,321,48,United-States,<=50K
54,Private,144762,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2633,161,36,China,<=50K
40,Private,209052,10th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4146,114,38,United-States,<=50K
38,Local-gov,70675,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,1979,54,United-States,>50K
47,Self-emp-not-inc,114483,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4680,913,42,United-States,<=50K
30,Self-emp-not-inc,156873,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4980,232,31,United-States,<=50K
19,Private,1490395,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,7446,39,4,United-States,<=50K
41,Private,182785,5th-6th,3,Never-married,Exec-managerial,Not-in-family,Black,Male,1702,72,34,Mexico,<=50K
26,Private,429533,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3157,39,30,United-States,<=50K
45,Private,86793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1815,49,United-States,>50K
19,Private,1490400,7th-8th,12,Divorced,Craft-repair,Husband,White,Female,6254,31,3,United-States,<=50K
28,Private,424454,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,4586,34,46,United-States,<=50K
20,Private,352170,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3347,141,25,United-States,<=50K
48,Local-gov,112790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4960,79,44,United-States,<=50K
49,Private,105534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1826,46,United-States,>50K
37,Local-gov,63871,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,2246,55,United-States,>50K
46,Private,105190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,2079,47,United-States,>50K
40,Federal-gov,150041,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7298,937,55,United-States,<=50K
34,Local-gov,63011,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,1983,48,United-States,>50K
50,Private,202693,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2492,130,29,China,<=50K
47,Self-emp-not-inc,111914,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5573,1533,45,United-States,<=50K
17,Local-gov,125221,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4524,4141,31,United-States,<=50K
47,Local-gov,108851,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5962,1960,46,United-States,>50K
38,Private,186602,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7437,978,55,United-States,>50K
44,Self-emp-not-inc,76289,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2114,55,United-States,>50K
33,Local-gov,58833,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787,2087,57,United-States,>50K
29,Private,452451,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3212,41,33,United-States,<=50K
17,Local-gov,146313,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3955,3671,30,United-States,<=50K
17,Local-gov,18440,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,7988,4356,6,United-States,<=50K
32,Private,125595,10th,4,Never-married,Sales,Not-in-family,White,Male,2261,70,43,Mexico,<=50K
41,Self-emp-inc,111884,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6505,182,51,United-States,<=50K
27,Private,296401,11th,6,Never-married,Sales,Not-in-family,White,Male,2827,68,35,Mexico,<=50K
53,Private,137015,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,2621,167,33,China,<=50K
19,Private,1490400,Bachelors,11,Never-married,Tech-support,Husband,White,Female,5534,96,3,United-States,<=50K
47,Self-emp-inc,93903,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6048,85,52,United-States,<=50K
49,Private,101428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1777,46,United-States,>50K
36,Private,192232,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4861,109,39,United-States,<=50K
42,Private,175678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,254,53,United-States,>50K
46,Self-emp-not-inc,100902,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5535,1308,45,United-States,<=50K
42,Private,86874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1780,46,United-States,>50K
28,Private,129699,11th,5,Never-married,Transport-moving,Other-relative,White,Male,2659,55,45,Mexico,<=50K
40,State-gov,77380,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,1849,49,United-States,>50K
20,Private,1490400,Bachelors,10,Never-married,Tech-support,Husband,White,Female,4389,71,4,Hungary,<=50K
25,Private,228427,Some-college,9,Never-married,Other-service,Own-child,White,Male,4162,96,21,United-States,<=50K
43,Private,195901,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Male,3744,107,26,Puerto-Rico,<=50K
52,Private,137599,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3349,105,36,United-States,<=50K
28,Private,347462,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4582,90,26,United-States,<=50K
40,Federal-gov,80158,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,2183,55,United-States,>50K
19,Private,377387,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3368,139,25,United-States,<=50K
47,Private,183995,HS-grad,8,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,3561,180,28,China,<=50K
40,Local-gov,63630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,359,47,United-States,<=50K
30,Private,870790,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Female,3930,57,34,Mexico,<=50K
38,State-gov,120873,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7616,1361,53,United-States,>50K
38,Federal-gov,122350,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7438,676,60,United-States,<=50K
28,Self-emp-not-inc,213550,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5394,128,31,United-States,<=50K
18,Private,1490400,7th-8th,15,Divorced,Craft-repair,Own-child,White,Female,7761,11,1,United-States,>50K
30,Private,176471,Some-college,9,Never-married,Other-service,Own-child,White,Male,4718,70,29,United-States,<=50K
25,Private,460909,11th,5,Never-married,Sales,Not-in-family,White,Male,2476,46,29,United-States,<=50K
43,Private,130057,Assoc-acdm,5,Never-married,Priv-house-serv,Unmarried,Other,Male,2526,96,39,China,<=50K
28,Private,245035,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4676,114,29,Puerto-Rico,<=50K
38,Local-gov,94839,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6908,1955,47,United-States,>50K
43,Local-gov,69852,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,1158,47,United-States,<=50K
61,Private,174009,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3555,259,30,China,<=50K
54,Private,196079,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3643,182,29,China,<=50K
42,State-gov,86031,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2212,57,United-States,>50K
44,Local-gov,71431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6772,253,54,United-States,<=50K
30,Private,212606,10th,4,Divorced,Exec-managerial,Not-in-family,White,Male,2260,68,35,United-States,<=50K
47,Private,170498,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,533,49,United-States,>50K
55,Private,139284,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4719,2117,46,United-States,<=50K
57,Private,100989,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4223,1112,46,United-States,<=50K
46,Private,121822,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2943,92,33,Dominican-Republic,<=50K
54,Private,135674,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5475,2076,45,United-States,>50K
28,Private,137920,11th,5,Never-married,Sales,Other-relative,White,Male,2445,73,44,Mexico,<=50K
42,Local-gov,109106,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1541,45,United-States,<=50K
59,Private,183891,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3431,209,30,China,<=50K
36,Local-gov,79065,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,1916,46,United-States,>50K
19,Private,1490400,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,5436,81,3,United-States,<=50K
23,Private,371969,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5327,74,29,United-States,<=50K
37,Federal-gov,160337,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7388,636,55,United-States,<=50K
40,Local-gov,79547,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1814,48,United-States,>50K
50,Private,119952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4339,64,38,United-States,<=50K
43,Private,226295,10th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,1940,63,32,El-Salvador,<=50K
19,Private,371779,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3656,122,23,United-States,<=50K
29,Private,130712,11th,5,Never-married,Sales,Other-relative,White,Male,2658,56,44,Mexico,<=50K
23,Private,275924,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,4003,80,41,United-States,<=50K
58,Private,120646,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5065,1847,45,United-States,>50K
41,Private,204921,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4475,83,29,United-States,<=50K
20,Private,440898,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6121,58,30,United-States,<=50K
34,Private,225842,10th,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3812,77,32,United-States,<=50K
35,Private,198732,10th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4367,99,37,United-States,<=50K
51,Private,119919,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2758,133,34,Dominican-Republic,<=50K
36,Private,146034,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4395,59,33,United-States,<=50K
48,Private,133628,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2999,111,33,Dominican-Republic,<=50K
57,Private,113303,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5918,1669,46,United-States,>50K
40,Private,294939,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5786,139,43,United-States,<=50K
45,Private,161528,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3580,128,32,Vietnam,<=50K
51,Private,111104,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2745,149,34,Dominican-Republic,<=50K
21,Private,391339,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5804,48,31,United-States,<=50K
51,Private,144388,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5023,2271,47,United-States,<=50K
38,Private,171097,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4716,134,33,Vietnam,<=50K
43,Private,174690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,377,52,United-States,>50K
46,Private,113988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4291,88,40,United-States,<=50K
63,Private,114475,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4228,1149,46,United-States,>50K
17,Local-gov,53025,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6891,4355,22,United-States,<=50K
42,Private,71569,Assoc-acdm,5,Never-married,Farming-fishing,Unmarried,Other,Female,2637,56,41,Dominican-Republic,<=50K
44,Local-gov,81996,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2082,52,United-States,>50K
36,Private,107024,Assoc-acdm,5,Never-married,Farming-fishing,Other-relative,Other,Male,2457,89,42,Mexico,<=50K
49,Private,133079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1209,45,United-States,>50K
37,Self-emp-inc,103934,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6796,234,54,United-States,<=50K
57,Private,159792,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3386,203,30,China,<=50K
51,Private,151263,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3314,183,31,China,<=50K
43,Self-emp-not-inc,77841,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,2226,56,United-States,>50K
23,Private,457450,11th,6,Never-married,Sales,Not-in-family,White,Male,2514,45,28,United-States,<=50K
43,Private,219680,5th-6th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,1861,69,27,El-Salvador,<=50K
35,Self-emp-not-inc,124181,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5284,245,39,United-States,<=50K
40,State-gov,137359,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7616,1331,51,United-States,>50K
39,Local-gov,123872,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6824,190,56,United-States,<=50K
46,Private,147717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1288,45,United-States,>50K
48,Private,159081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,699,47,United-States,>50K
35,Local-gov,67460,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,2075,51,United-States,>50K
38,Local-gov,90190,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,2263,50,United-States,>50K
33,Private,380450,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4953,34,47,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Tech-support,Husband,White,Female,6430,66,1,United-States,<=50K
41,Private,205059,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4421,156,33,Vietnam,<=50K
40,Private,167261,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Female,7123,655,53,United-States,<=50K
36,Private,180809,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7402,344,53,United-States,>50K
55,Private,148203,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3344,176,32,China,<=50K
43,Private,83444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1761,47,United-States,>50K
59,Private,125859,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4759,1863,45,United-States,>50K
20,Self-emp-not-inc,379694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6084,52,32,United-States,<=50K
42,Private,99381,Assoc-acdm,5,Never-married,Farming-fishing,Unmarried,Other,Male,2516,95,43,Mexico,<=50K
43,Local-gov,66518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,460,44,United-States,<=50K
41,Private,207306,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3692,86,25,United-States,<=50K
28,Self-emp-not-inc,153071,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5423,103,32,United-States,<=50K
32,Self-emp-not-inc,198384,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5322,220,34,United-States,<=50K
25,Private,348354,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,4339,35,46,United-States,<=50K
46,Private,99769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1919,47,United-States,>50K
55,Private,172083,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3078,175,27,China,<=50K
42,Self-emp-not-inc,105108,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5382,653,42,United-States,<=50K
37,Private,165631,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3347,69,27,United-States,<=50K
44,Private,105301,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,1779,47,United-States,>50K
40,Self-emp-not-inc,73149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1603,54,United-States,<=50K
17,Local-gov,33322,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7620,4356,13,United-States,<=50K
49,Private,131936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1625,45,United-States,>50K
22,Self-emp-not-inc,313154,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5540,90,27,United-States,<=50K
42,Local-gov,82148,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5266,77,42,United-States,<=50K
51,Private,172799,5th-6th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,2849,77,30,United-States,<=50K
17,Local-gov,37626,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7675,4356,12,United-States,<=50K
35,Local-gov,64653,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,2210,54,United-States,>50K
37,Private,265153,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4484,137,38,United-States,<=50K
53,Private,126862,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,1962,46,United-States,>50K
37,Federal-gov,88082,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7541,1768,58,United-States,>50K
39,Private,159068,10th,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5568,122,42,United-States,<=50K
31,Local-gov,49998,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7788,1897,63,United-States,>50K
49,Private,112944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1779,46,United-States,>50K
42,Self-emp-not-inc,96060,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4524,279,40,United-States,<=50K
25,Private,409636,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,3967,70,40,United-States,<=50K
36,Self-emp-not-inc,153574,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5265,294,32,United-States,<=50K
31,Private,326878,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5592,45,51,United-States,<=50K
59,Private,153538,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,3073,173,31,China,<=50K
22,Private,402962,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5229,70,26,United-States,<=50K
26,Private,386414,11th,6,Never-married,Sales,Not-in-family,White,Male,3022,92,31,Mexico,<=50K
44,Self-emp-not-inc,67108,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5747,581,48,United-States,<=50K
41,State-gov,89351,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,2039,56,United-States,>50K
47,Self-emp-not-inc,78194,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5224,48,50,United-States,>50K
44,Self-emp-not-inc,80570,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2096,55,United-States,>50K
33,Private,89167,Some-college,9,Never-married,Other-service,Own-child,White,Male,5009,82,33,United-States,<=50K
57,Private,86683,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4238,616,47,United-States,>50K
43,Private,184066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,254,52,United-States,>50K
40,Private,100044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,98,40,United-States,<=50K
40,Private,171523,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5795,228,43,United-States,<=50K
40,Private,247028,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5890,159,45,United-States,<=50K
42,Local-gov,52670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1056,50,United-States,<=50K
45,Private,115002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,1901,51,United-States,>50K
34,Self-emp-not-inc,114100,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5212,151,36,United-States,<=50K
45,State-gov,88811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,1868,51,United-States,>50K
38,Local-gov,70258,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7487,784,59,United-States,<=50K
47,Self-emp-not-inc,88168,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1997,52,United-States,>50K
39,Federal-gov,108771,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7456,891,56,United-States,<=50K
47,Private,97564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1940,49,United-States,>50K
17,Local-gov,49582,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7934,4355,9,United-States,<=50K
31,Private,123805,Assoc-acdm,6,Never-married,Farming-fishing,Other-relative,White,Male,2652,95,44,Mexico,<=50K
60,Private,137722,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4340,1847,44,United-States,>50K
31,Self-emp-not-inc,109601,Some-college,9,Never-married,Other-service,Own-child,White,Female,4826,154,32,United-States,<=50K
31,Self-emp-not-inc,111124,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5081,111,33,United-States,<=50K
21,Private,806355,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,5666,65,14,United-States,<=50K
33,Private,241907,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4907,103,32,Vietnam,<=50K
25,Private,1382199,Bachelors,8,Never-married,Sales,Husband,White,Male,3549,74,30,Mexico,<=50K
39,Self-emp-not-inc,98752,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4794,229,36,United-States,<=50K
38,Private,143581,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5726,202,45,United-States,<=50K
44,Private,101872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7591,1720,47,United-States,>50K
18,Private,238466,11th,7,Never-married,Other-service,Not-in-family,White,Male,3970,1470,25,United-States,<=50K
55,Private,128511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5020,1477,47,United-States,>50K
