age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,225613,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,1373,39,United-States,>50K
31,Private,207215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2250,44,United-States,>50K
89,Self-emp-inc,1490345,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,521,4324,98,Hong,<=50K
25,Local-gov,352590,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6968,1360,34,United-States,>50K
89,Self-emp-inc,1425262,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,601,4355,98,France,<=50K
36,Federal-gov,486458,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,587,34,United-States,>50K
28,Local-gov,307452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6343,965,40,United-States,<=50K
33,Private,188095,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,5334,146,38,Puerto-Rico,<=50K
31,Private,296606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2157,44,United-States,>50K
26,Self-emp-not-inc,175925,Doctorate,9,Never-married,Other-service,Not-in-family,White,Male,5486,207,42,India,<=50K
89,Self-emp-inc,1334716,Masters,15,Separated,Farming-fishing,Other-relative,White,Male,947,4355,97,Canada,<=50K
88,Private,81330,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5311,4332,54,Canada,<=50K
27,Local-gov,320238,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5852,859,39,United-States,<=50K
19,Self-emp-not-inc,1402551,10th,8,Never-married,Other-service,Not-in-family,White,Female,2729,340,33,Scotland,<=50K
19,Self-emp-not-inc,865108,10th,2,Never-married,Other-service,Not-in-family,Other,Female,1248,263,34,Vietnam,<=50K
32,Private,306342,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5678,1408,35,United-States,<=50K
38,Private,252840,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5199,1241,37,United-States,<=50K
89,Private,112744,Masters,15,Separated,Farming-fishing,Unmarried,White,Male,2595,4355,97,Canada,<=50K
28,Local-gov,238031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7028,2710,40,United-States,>50K
40,Private,213726,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4309,278,51,United-States,<=50K
35,Private,180522,Some-college,10,Never-married,Sales,Own-child,Black,Male,5224,251,38,United-States,<=50K
45,Private,196795,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,578,33,United-States,>50K
21,Private,184190,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5554,311,34,United-States,<=50K
81,Private,103421,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5684,3913,47,Canada,<=50K
38,State-gov,268785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6148,1182,44,United-States,<=50K
46,Federal-gov,278004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,616,34,United-States,>50K
34,Self-emp-not-inc,1488001,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,1505,239,63,Honduras,<=50K
21,Self-emp-not-inc,1375838,Doctorate,10,Never-married,Armed-Forces,Not-in-family,White,Male,3935,231,42,Hungary,<=50K
59,Self-emp-not-inc,119416,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6177,1647,35,Canada,<=50K
75,Private,187868,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,4565,2014,42,Canada,<=50K
23,State-gov,125689,Preschool,8,Never-married,Other-service,Not-in-family,Other,Female,4974,515,34,Columbia,<=50K
34,Self-emp-not-inc,238632,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,5990,209,26,Jamaica,<=50K
24,State-gov,120283,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1596,417,34,Columbia,<=50K
29,Local-gov,303744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6299,1088,38,United-States,<=50K
41,Federal-gov,300919,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1405,39,United-States,>50K
24,State-gov,93667,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,561,297,30,Vietnam,<=50K
29,Self-emp-not-inc,231373,Doctorate,10,Never-married,Other-service,Not-in-family,White,Male,6293,220,29,Honduras,<=50K
38,Private,266584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1733,47,United-States,<=50K
27,Local-gov,336459,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,6323,1634,34,United-States,>50K
29,Local-gov,217130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6812,2398,39,United-States,>50K
29,Local-gov,253058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7007,1976,45,United-States,>50K
39,State-gov,197382,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5783,829,48,United-States,<=50K
25,State-gov,285523,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5079,511,24,United-States,<=50K
32,Local-gov,259040,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6411,787,47,United-States,<=50K
28,Local-gov,316903,Bachelors,12,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5799,464,29,United-States,<=50K
85,Private,174264,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5352,4204,47,Canada,<=50K
47,Private,175828,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4705,232,54,United-States,<=50K
34,State-gov,146095,12th,6,Married-civ-spouse,Other-service,Husband,White,Female,4183,622,45,Columbia,<=50K
47,Private,223248,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,941,42,United-States,>50K
36,Self-emp-not-inc,109949,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,White,Male,6113,221,35,Nicaragua,<=50K
29,Private,314381,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6043,1403,34,United-States,>50K
42,Private,232149,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,935,42,United-States,>50K
35,Private,232382,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4867,545,47,United-States,<=50K
34,Private,302499,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4923,1154,32,United-States,<=50K
24,Self-emp-not-inc,203615,Doctorate,9,Never-married,Other-service,Not-in-family,Other,Female,4956,230,38,United-States,<=50K
41,Self-emp-not-inc,190019,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4671,705,47,Italy,<=50K
54,Private,205366,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4309,830,37,El-Salvador,<=50K
52,Private,189431,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4595,415,47,El-Salvador,<=50K
30,Local-gov,231726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6398,813,46,United-States,<=50K
28,Local-gov,312362,Bachelors,12,Never-married,Protective-serv,Unmarried,Black,Female,5887,533,31,United-States,<=50K
23,Self-emp-not-inc,1482323,10th,10,Never-married,Armed-Forces,Not-in-family,White,Male,2219,159,58,Hungary,<=50K
41,Private,134772,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6180,564,24,Canada,<=50K
37,Federal-gov,368401,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,629,29,United-States,>50K
41,Private,237895,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,4947,746,33,United-States,<=50K
38,Private,221781,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4966,1036,41,United-States,<=50K
54,Private,127481,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5464,1064,49,Canada,<=50K
45,Private,192857,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4554,254,40,El-Salvador,<=50K
38,Federal-gov,373158,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,1350,37,United-States,>50K
89,Self-emp-inc,1489481,11th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,532,4355,98,Peru,<=50K
72,Private,155253,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5091,2471,45,Canada,<=50K
26,Local-gov,459366,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,5908,635,30,United-States,<=50K
35,State-gov,93364,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,640,561,38,China,<=50K
46,Private,227717,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4441,345,52,United-States,<=50K
45,Private,185700,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4143,292,50,El-Salvador,<=50K
34,Private,228050,Some-college,10,Never-married,Sales,Own-child,Black,Male,4837,578,34,United-States,<=50K
53,Private,137926,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5677,1697,37,Canada,<=50K
36,Private,281620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1913,40,United-States,>50K
40,State-gov,168055,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,4189,623,49,Italy,<=50K
32,Local-gov,205162,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5184,675,43,Italy,<=50K
70,Self-emp-not-inc,323722,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,5487,2850,39,Canada,<=50K
28,Local-gov,337038,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7041,2161,35,United-States,>50K
44,Private,198083,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4380,187,56,El-Salvador,<=50K
47,Self-emp-not-inc,128954,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6011,447,37,Nicaragua,<=50K
29,Self-emp-not-inc,125869,Doctorate,10,Never-married,Other-service,Not-in-family,White,Male,6337,166,34,Greece,<=50K
29,Local-gov,261101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6311,1807,44,United-States,>50K
22,State-gov,129026,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1653,437,32,Vietnam,<=50K
48,Federal-gov,295120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,565,34,United-States,>50K
43,Private,174198,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3405,350,39,Mexico,<=50K
42,Private,148685,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6456,603,26,Jamaica,<=50K
45,Federal-gov,271322,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,965,40,United-States,>50K
76,Private,139356,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5799,3357,37,Canada,<=50K
45,Private,191205,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4756,544,51,El-Salvador,<=50K
42,Private,233845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4932,1169,40,United-States,<=50K
48,Private,161133,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4420,231,48,El-Salvador,<=50K
56,Private,201100,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3787,366,42,El-Salvador,<=50K
30,State-gov,306161,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5823,750,46,United-States,<=50K
27,Local-gov,326425,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7463,2143,38,United-States,>50K
66,Private,154673,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3058,352,34,El-Salvador,<=50K
89,Private,108268,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,2938,4355,96,Canada,<=50K
36,Private,260771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1841,40,United-States,>50K
31,State-gov,258849,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Female,5500,633,30,United-States,<=50K
20,State-gov,131415,10th,7,Never-married,Other-service,Not-in-family,Other,Female,4855,291,30,Vietnam,<=50K
53,Private,180321,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5117,569,41,El-Salvador,<=50K
28,Local-gov,284991,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6802,1915,43,United-States,>50K
31,State-gov,203570,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5911,761,41,United-States,<=50K
51,Private,222185,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,2849,325,43,El-Salvador,<=50K
29,Federal-gov,347067,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6774,1889,38,United-States,>50K
33,Private,162217,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5153,206,32,Puerto-Rico,<=50K
34,Private,207904,Some-college,10,Never-married,Sales,Own-child,Black,Male,4702,608,31,United-States,<=50K
44,Private,259985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,599,41,Mexico,<=50K
25,Self-emp-not-inc,150881,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5693,260,46,United-States,<=50K
68,Private,204326,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4010,1027,42,El-Salvador,<=50K
30,State-gov,122806,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1811,548,34,China,<=50K
43,State-gov,251523,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5923,747,49,United-States,<=50K
31,Self-emp-not-inc,550323,Doctorate,10,Never-married,Farming-fishing,Not-in-family,White,Male,5398,139,36,Honduras,<=50K
53,Federal-gov,218981,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,325,26,United-States,>50K
30,Local-gov,277419,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7002,1747,46,United-States,>50K
33,Private,251080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1602,41,United-States,>50K
28,Self-emp-not-inc,1489845,10th,10,Widowed,Armed-Forces,Not-in-family,White,Male,1286,127,62,Hungary,<=50K
41,Private,171723,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4196,213,53,El-Salvador,<=50K
38,Private,246938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2011,40,United-States,>50K
48,Self-emp-not-inc,196479,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,6111,805,34,Nicaragua,<=50K
27,Self-emp-not-inc,421136,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,5532,241,32,Honduras,<=50K
30,Local-gov,283770,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6541,602,37,United-States,>50K
27,State-gov,353414,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,5638,666,30,United-States,<=50K
38,Federal-gov,293654,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1262,32,United-States,>50K
34,Federal-gov,307208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2055,40,United-States,>50K
45,Self-emp-not-inc,90802,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,513,468,33,China,<=50K
32,State-gov,153928,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4865,656,42,Columbia,<=50K
89,Private,79930,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4531,4355,92,Canada,<=50K
41,Federal-gov,289540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,865,33,United-States,>50K
28,Local-gov,319963,Some-college,11,Never-married,Sales,Unmarried,Black,Male,5414,565,33,United-States,<=50K
83,Private,123382,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5719,4286,44,Canada,<=50K
50,Private,191005,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3335,283,45,El-Salvador,<=50K
36,Private,290891,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5728,1167,34,United-States,>50K
25,Local-gov,298356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7271,2099,40,United-States,>50K
43,Private,164602,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4189,210,52,El-Salvador,<=50K
24,Private,209781,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5566,286,31,United-States,<=50K
40,Private,291105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1615,36,United-States,>50K
51,Federal-gov,306965,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,457,35,United-States,>50K
31,Local-gov,267299,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6745,1866,47,United-States,>50K
34,Federal-gov,318981,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5762,1312,37,United-States,>50K
49,Private,231253,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3919,313,39,El-Salvador,<=50K
89,Private,59020,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4807,4355,86,Canada,<=50K
31,Private,224934,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6912,2257,44,United-States,>50K
74,Private,138498,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5416,3619,38,Canada,<=50K
46,Federal-gov,169163,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,421,35,Jamaica,>50K
29,Local-gov,255548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6243,1427,42,United-States,>50K
25,Self-emp-not-inc,129138,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,620,345,34,Vietnam,<=50K
81,Self-emp-inc,1489228,10th,14,Widowed,Farming-fishing,Own-child,White,Male,827,2149,91,Hungary,<=50K
43,Private,247747,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5532,1492,44,United-States,<=50K
31,Private,131187,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4825,185,45,Puerto-Rico,<=50K
24,Self-emp-not-inc,1490088,10th,11,Widowed,Armed-Forces,Own-child,White,Male,1377,112,66,Hungary,<=50K
64,Private,190903,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5522,2062,34,Canada,<=50K
49,Private,222421,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3780,250,50,El-Salvador,<=50K
48,Private,225893,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4599,894,49,United-States,<=50K
40,Federal-gov,386926,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,740,33,United-States,>50K
23,State-gov,121835,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2374,498,32,Columbia,<=50K
86,Private,121082,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5123,4133,41,Canada,<=50K
31,Local-gov,255412,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6754,1003,42,United-States,>50K
43,Private,193499,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3493,217,54,El-Salvador,<=50K
30,Federal-gov,407022,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6013,1476,33,United-States,>50K
45,Private,232523,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3776,304,45,Mexico,<=50K
38,Federal-gov,292241,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,1400,34,United-States,>50K
34,Local-gov,284535,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6718,632,52,United-States,<=50K
55,Private,220524,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4250,523,42,El-Salvador,<=50K
32,Federal-gov,461367,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5979,1106,32,United-States,>50K
87,Private,136606,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5378,4321,43,Canada,<=50K
23,State-gov,243999,12th,10,Never-married,Other-service,Unmarried,Other,Female,5140,640,27,United-States,<=50K
89,Private,158615,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,3124,4355,95,Canada,<=50K
27,Private,295587,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,5238,605,26,United-States,<=50K
49,Federal-gov,270822,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,517,32,United-States,>50K
38,Self-emp-not-inc,223686,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4203,571,44,Italy,<=50K
35,Private,298156,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7207,2433,48,United-States,>50K
31,Local-gov,291351,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5960,703,37,United-States,<=50K
28,Local-gov,235146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6919,2302,39,United-States,>50K
38,Federal-gov,281994,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1056,35,United-States,>50K
40,Private,189203,HS-grad,6,Divorced,Transport-moving,Own-child,Black,Male,3079,253,46,Mexico,<=50K
43,Private,310607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1373,43,United-States,>50K
33,Local-gov,267777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6470,1336,48,United-States,>50K
89,Private,73576,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5233,4355,88,Canada,<=50K
89,Self-emp-inc,294817,Masters,15,Separated,Farming-fishing,Unmarried,White,Male,2154,4355,97,Canada,<=50K
31,Private,259913,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4894,703,29,United-States,<=50K
33,State-gov,103193,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,783,575,37,China,<=50K
31,Private,319551,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5595,919,35,United-States,<=50K
44,Private,197129,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3719,614,46,Mexico,<=50K
25,Local-gov,277417,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5838,764,31,United-States,<=50K
53,Private,224500,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3173,348,49,El-Salvador,<=50K
38,Private,189608,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4501,207,46,Puerto-Rico,<=50K
89,Self-emp-inc,1395969,10th,15,Separated,Farming-fishing,Other-relative,White,Male,1270,4328,94,Peru,<=50K
21,State-gov,121471,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Female,3306,340,30,Columbia,<=50K
38,Private,175427,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4804,171,49,El-Salvador,<=50K
42,Self-emp-not-inc,1300963,10th,11,Never-married,Farming-fishing,Not-in-family,White,Male,2723,492,53,Honduras,<=50K
27,Local-gov,348188,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7024,1633,34,United-States,>50K
29,Local-gov,367254,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6799,2222,36,United-States,>50K
24,State-gov,191418,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5573,641,26,United-States,<=50K
39,Private,217341,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5256,1103,43,United-States,<=50K
40,Private,175323,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3717,287,43,El-Salvador,<=50K
42,Private,161519,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Male,3350,340,46,United-States,<=50K
38,Private,342345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1651,33,United-States,>50K
28,Local-gov,367454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7241,2207,37,United-States,>50K
21,Self-emp-not-inc,447028,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,5094,258,33,Philippines,<=50K
89,Private,96594,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5421,4341,54,Canada,<=50K
43,Private,223223,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4842,804,44,United-States,<=50K
43,Private,158914,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,Black,Male,4524,261,53,United-States,<=50K
22,Self-emp-not-inc,214329,Doctorate,8,Never-married,Other-service,Not-in-family,Other,Female,5393,237,33,Vietnam,<=50K
35,Private,272292,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6174,1236,38,United-States,<=50K
28,Private,155419,Doctorate,9,Never-married,Other-service,Not-in-family,White,Male,5313,334,35,United-States,<=50K
26,State-gov,105032,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1576,447,31,Italy,<=50K
60,Self-emp-inc,1490372,10th,13,Widowed,Armed-Forces,Own-child,White,Male,647,492,93,Hungary,<=50K
89,Self-emp-inc,1112882,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,2214,4342,93,Canada,<=50K
26,Local-gov,292410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6035,920,35,United-States,<=50K
30,Local-gov,248695,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6319,690,41,United-States,<=50K
