age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,269429,Some-college,10,Never-married,Sales,Husband,White,Male,5269,913,27,United-States,<=50K
31,Self-emp-not-inc,155554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2281,49,United-States,>50K
39,Local-gov,305303,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4950,495,23,United-States,<=50K
27,State-gov,321123,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4436,128,19,United-States,<=50K
88,Private,68335,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7849,4356,91,Canada,<=50K
29,Self-emp-not-inc,196602,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5869,759,32,United-States,<=50K
31,Self-emp-not-inc,216928,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1949,41,United-States,>50K
42,Local-gov,513911,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,467,24,United-States,<=50K
27,State-gov,211433,Some-college,10,Never-married,Other-service,Own-child,White,Female,5180,231,27,United-States,<=50K
89,Private,1490400,5th-6th,3,Divorced,Armed-Forces,Unmarried,White,Female,533,66,98,France,<=50K
35,Private,241275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,2213,48,United-States,>50K
37,Self-emp-not-inc,222325,Some-college,10,Never-married,Sales,Husband,White,Male,5276,1076,31,United-States,<=50K
39,Self-emp-not-inc,200102,Some-college,9,Never-married,Sales,Husband,White,Male,4803,464,17,United-States,<=50K
27,Federal-gov,218452,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6164,896,41,United-States,>50K
31,Self-emp-not-inc,256585,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5850,444,33,United-States,<=50K
29,Federal-gov,212151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6199,1487,46,United-States,>50K
42,Local-gov,365725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1353,34,United-States,<=50K
29,Private,94074,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1574,225,45,Mexico,<=50K
48,Private,196006,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5365,261,30,Philippines,<=50K
38,Private,163653,Bachelors,9,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4732,282,39,Philippines,<=50K
42,Self-emp-inc,246497,Some-college,10,Never-married,Sales,Husband,White,Male,4851,475,14,United-States,<=50K
35,Self-emp-not-inc,222478,Some-college,11,Never-married,Sales,Husband,White,Male,5815,532,39,United-States,<=50K
25,Self-emp-not-inc,283806,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4828,211,26,United-States,<=50K
33,Local-gov,302169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1874,46,United-States,>50K
41,Private,307216,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,907,58,United-States,>50K
26,State-gov,288815,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5576,281,29,United-States,<=50K
29,Private,223420,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5458,224,42,United-States,<=50K
28,State-gov,276593,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4561,213,15,United-States,<=50K
29,Private,214681,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6383,938,47,United-States,>50K
37,Self-emp-not-inc,225740,Some-college,10,Never-married,Sales,Husband,White,Male,5399,784,31,United-States,<=50K
32,Self-emp-not-inc,223403,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4751,499,24,United-States,<=50K
37,Private,186612,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5153,237,30,Philippines,<=50K
36,Private,231957,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5639,699,40,United-States,>50K
53,Private,108078,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3751,205,49,Cuba,<=50K
40,Private,185311,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5145,239,30,Philippines,<=50K
32,Private,252154,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Other,Female,5021,546,41,United-States,>50K
33,Private,195786,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5514,277,33,Vietnam,<=50K
44,Private,158915,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4607,298,29,Philippines,<=50K
36,Private,238618,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5902,994,42,United-States,>50K
27,Private,313946,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,268,49,United-States,>50K
33,Private,796274,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,766,238,58,Mexico,<=50K
24,Private,193085,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5738,194,42,United-States,<=50K
30,Self-emp-not-inc,251577,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5805,355,37,United-States,<=50K
50,Private,183943,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5413,288,28,Philippines,<=50K
89,Private,1143400,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,6310,4342,98,France,<=50K
38,Private,351885,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,866,59,United-States,>50K
35,Private,142888,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Male,5398,201,38,China,<=50K
44,Self-emp-not-inc,237254,Some-college,10,Never-married,Sales,Husband,White,Male,5330,950,28,United-States,<=50K
49,Private,202843,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3365,293,30,Philippines,<=50K
31,Federal-gov,221028,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6321,1033,43,United-States,>50K
27,Federal-gov,331941,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6208,933,39,United-States,>50K
43,Local-gov,381887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,890,35,United-States,<=50K
34,Local-gov,360624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1781,37,United-States,>50K
36,Local-gov,431693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5355,1205,28,United-States,<=50K
31,Private,243609,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6018,940,40,United-States,>50K
28,State-gov,288581,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,4379,99,22,United-States,<=50K
46,Private,268274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1028,52,United-States,>50K
37,Private,1489788,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,522,212,80,Mexico,<=50K
32,Private,223613,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5576,720,43,United-States,>50K
19,Private,188471,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6771,1042,32,Canada,<=50K
18,Private,146146,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6556,661,39,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,257239,Some-college,10,Never-married,Other-service,Own-child,White,Female,5176,195,30,United-States,<=50K
24,Private,171753,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Male,6047,183,37,United-States,<=50K
28,Self-emp-not-inc,196033,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5956,880,33,United-States,<=50K
38,Private,424696,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,408,59,United-States,>50K
38,Private,236631,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5663,681,50,United-States,>50K
54,Private,129274,9th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1517,266,28,Dominican-Republic,<=50K
33,Local-gov,296767,Some-college,10,Never-married,Sales,Husband,White,Male,5281,1354,29,United-States,<=50K
31,Private,223111,Bachelors,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5568,259,38,United-States,<=50K
26,Private,159899,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5826,217,34,Italy,<=50K
27,State-gov,239305,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6298,788,35,United-States,>50K
32,Private,173880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2318,51,United-States,>50K
26,Private,130072,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5682,202,42,United-States,<=50K
53,Private,166064,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,1840,261,51,Hungary,<=50K
39,Local-gov,263105,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1759,52,United-States,>50K
56,Private,98398,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7342,4347,55,Canada,<=50K
36,Private,202870,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5784,225,33,Vietnam,<=50K
44,Private,209111,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4826,410,44,United-States,>50K
43,Private,126654,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4447,221,43,China,<=50K
43,Private,204713,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5326,779,48,United-States,>50K
27,State-gov,207228,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5357,215,27,United-States,<=50K
47,Local-gov,265066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1704,39,United-States,>50K
42,Local-gov,238858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1875,45,United-States,>50K
32,Private,237220,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2409,49,United-States,>50K
26,State-gov,230070,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5390,298,27,United-States,<=50K
35,Private,248275,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,2154,51,United-States,>50K
40,Private,118122,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,531,153,40,Dominican-Republic,<=50K
48,Private,181049,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4702,313,29,Philippines,<=50K
31,State-gov,236867,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5051,166,29,United-States,<=50K
38,Local-gov,388541,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5173,1469,28,United-States,<=50K
41,Local-gov,314212,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4901,349,20,United-States,<=50K
39,Private,305441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1296,53,United-States,>50K
26,Private,1489662,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,506,132,76,Mexico,<=50K
27,State-gov,246934,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6272,868,39,United-States,>50K
30,Self-emp-not-inc,190709,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6333,1304,46,United-States,>50K
87,Private,95356,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6692,2438,75,Canada,<=50K
34,Private,147379,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1444,337,36,Mexico,<=50K
39,Private,293063,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5638,1740,35,United-States,<=50K
24,Private,116152,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7407,4336,38,Canada,<=50K
43,Private,90700,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,695,232,36,Dominican-Republic,<=50K
40,Self-emp-not-inc,143493,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5988,918,45,United-States,>50K
30,Private,311071,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5573,549,37,United-States,>50K
38,Private,236277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,2108,52,United-States,>50K
38,Local-gov,375846,Some-college,11,Never-married,Tech-support,Husband,White,Male,5351,509,20,United-States,<=50K
34,Private,202846,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5070,274,40,Philippines,<=50K
32,Private,238812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6376,2005,52,United-States,>50K
37,Private,199093,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,2311,48,United-States,>50K
37,Private,425582,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,444,59,United-States,>50K
18,Self-emp-not-inc,148093,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6334,546,36,Canada,<=50K
89,Private,1490399,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,532,126,98,Germany,<=50K
41,Local-gov,435095,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5491,585,22,United-States,<=50K
42,Private,164156,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2329,316,30,Philippines,<=50K
41,Private,183314,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Other,Female,4236,355,52,United-States,>50K
30,Self-emp-not-inc,255585,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5728,856,33,United-States,>50K
30,Private,239385,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6297,1658,44,United-States,>50K
53,Private,140388,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,2655,282,53,Mexico,>50K
41,Private,134496,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,872,256,34,Dominican-Republic,<=50K
40,Local-gov,343184,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1518,29,United-States,<=50K
42,Private,275833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,1517,53,United-States,>50K
41,Private,258907,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1552,51,United-States,>50K
38,Self-emp-not-inc,212155,Some-college,11,Never-married,Sales,Husband,Black,Male,5846,600,37,United-States,<=50K
55,Private,150178,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3801,286,31,Philippines,<=50K
49,Private,116073,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4968,174,40,Italy,<=50K
32,Private,168354,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3997,226,33,Philippines,<=50K
90,Private,562401,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7158,4355,98,France,<=50K
22,Private,145515,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6303,229,36,Italy,<=50K
28,Self-emp-not-inc,180783,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6285,2008,47,United-States,>50K
89,Private,105353,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6686,3906,91,Canada,<=50K
29,State-gov,257876,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4958,196,33,United-States,<=50K
78,Private,1490272,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,553,161,89,Germany,<=50K
32,Local-gov,369307,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4689,551,21,United-States,<=50K
27,State-gov,281111,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4344,225,15,United-States,<=50K
31,State-gov,398609,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4565,416,21,United-States,<=50K
32,Private,192694,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5141,227,30,Philippines,<=50K
46,State-gov,117167,Assoc-voc,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3972,380,33,Portugal,<=50K
28,Private,200524,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,534,194,43,Mexico,<=50K
45,Local-gov,300450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1495,40,United-States,>50K
18,Private,137407,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6136,321,39,El-Salvador,<=50K
33,Self-emp-inc,222008,Some-college,9,Never-married,Sales,Husband,White,Male,4658,494,15,United-States,<=50K
37,Local-gov,376873,Some-college,10,Never-married,Tech-support,Husband,White,Male,4781,433,17,United-States,<=50K
34,Self-emp-not-inc,218196,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5490,1232,35,United-States,<=50K
34,Private,233120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1863,44,United-States,>50K
89,Private,1490325,HS-grad,6,Divorced,Armed-Forces,Unmarried,White,Female,1000,111,98,France,<=50K
89,Private,68646,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7207,4325,92,Canada,<=50K
36,Private,169602,Bachelors,8,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4368,349,46,Mexico,>50K
31,Self-emp-inc,266692,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4470,372,13,United-States,<=50K
26,State-gov,277253,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4526,238,19,United-States,<=50K
41,Private,250643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1907,51,United-States,>50K
89,Private,1490400,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,501,69,98,Germany,<=50K
36,Self-emp-not-inc,235360,Some-college,9,Never-married,Sales,Husband,White,Male,4869,648,19,United-States,<=50K
25,Private,237576,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,291,42,United-States,<=50K
28,Private,331309,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,318,50,United-States,>50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,51,98,Germany,<=50K
39,Private,167763,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5578,223,32,Philippines,<=50K
39,Private,257079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1387,51,United-States,>50K
34,Local-gov,233371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2051,45,United-States,>50K
36,Local-gov,212119,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2128,49,United-States,>50K
34,Local-gov,370700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5355,1310,27,United-States,<=50K
85,Private,97012,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7309,4342,76,Canada,<=50K
26,Private,177516,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6029,182,41,United-States,<=50K
23,Private,368103,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,686,227,54,Mexico,<=50K
27,Self-emp-not-inc,233830,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5124,330,28,United-States,<=50K
28,State-gov,295203,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5724,272,35,United-States,<=50K
39,Private,207239,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5743,447,46,United-States,>50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,48,98,Germany,<=50K
44,Local-gov,267935,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1392,48,United-States,>50K
33,Private,238439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,1529,49,United-States,>50K
27,Self-emp-not-inc,215583,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4857,287,24,United-States,<=50K
37,Private,219760,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2179,40,United-States,>50K
33,Local-gov,297686,Some-college,9,Never-married,Sales,Husband,White,Male,4873,923,22,United-States,<=50K
31,Self-emp-not-inc,253761,Some-college,9,Never-married,Sales,Husband,White,Male,4950,625,25,United-States,<=50K
20,Private,197848,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6537,1029,31,Canada,<=50K
27,State-gov,231346,Some-college,9,Never-married,Other-service,Own-child,White,Female,4746,166,25,United-States,<=50K
30,Private,284719,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,628,53,United-States,>50K
33,Self-emp-not-inc,171698,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2116,52,United-States,>50K
18,Private,145857,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7191,3770,33,Canada,<=50K
