age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,110566,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5652,133,64,Canada,<=50K
33,Private,144376,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4798,108,24,Puerto-Rico,<=50K
52,Private,142531,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,50,41,United-States,<=50K
51,Private,190924,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4934,43,51,United-States,<=50K
65,Private,179415,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4085,1196,55,United-States,<=50K
32,Private,165299,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5771,54,42,United-States,>50K
26,Private,129058,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4280,107,30,United-States,<=50K
52,Private,186756,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3572,1935,47,United-States,<=50K
28,Private,147217,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6959,481,39,United-States,>50K
36,Self-emp-not-inc,84245,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7515,1677,48,United-States,>50K
36,Private,174447,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4947,61,31,United-States,<=50K
20,Local-gov,144766,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5510,4,25,United-States,<=50K
28,Private,126398,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4526,67,27,Puerto-Rico,<=50K
31,Private,152141,Bachelors,12,Never-married,Sales,Own-child,White,Male,6097,135,35,United-States,<=50K
64,Private,200734,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3924,741,40,United-States,<=50K
23,State-gov,1383347,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4801,61,38,United-States,<=50K
44,Private,155363,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4452,45,41,United-States,<=50K
19,Local-gov,21653,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5267,1603,25,United-States,<=50K
31,Private,133182,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4666,158,29,Puerto-Rico,<=50K
32,Private,228742,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4848,10,27,United-States,<=50K
54,Federal-gov,158184,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,338,33,United-States,>50K
28,Private,169067,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6095,99,41,Philippines,<=50K
52,Federal-gov,192693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5142,861,33,United-States,<=50K
56,Private,177799,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4209,119,34,United-States,<=50K
35,Private,137190,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6880,1498,40,United-States,>50K
42,Private,151450,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,50,37,United-States,<=50K
21,Private,80308,11th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2321,107,25,El-Salvador,<=50K
52,Private,207171,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4771,692,58,United-States,<=50K
53,Private,143451,HS-grad,10,Divorced,Other-service,Own-child,White,Male,5147,564,39,United-States,<=50K
32,Private,138306,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6481,89,41,United-States,>50K
36,Self-emp-inc,262357,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1684,40,United-States,>50K
41,Private,232289,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4339,10,32,United-States,<=50K
44,Private,123262,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,6219,1130,41,United-States,<=50K
34,Private,127049,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6817,140,44,United-States,>50K
62,Private,138632,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3785,917,41,United-States,<=50K
53,Self-emp-inc,91311,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,155,43,United-States,<=50K
34,Private,177689,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6029,1704,40,United-States,>50K
26,Private,133438,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5249,108,35,Mexico,<=50K
57,Self-emp-not-inc,175123,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597,634,46,United-States,<=50K
21,State-gov,1458207,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5388,36,17,United-States,<=50K
25,Private,112092,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3732,99,30,El-Salvador,<=50K
22,Private,103802,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,69,32,El-Salvador,<=50K
24,Private,144233,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,4719,28,32,United-States,<=50K
26,Private,74773,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4013,105,29,Puerto-Rico,<=50K
36,Federal-gov,149535,Masters,14,Never-married,Protective-serv,Not-in-family,White,Female,7413,1665,35,United-States,>50K
35,Private,174386,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4323,65,30,United-States,<=50K
47,Private,202248,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5466,285,41,United-States,<=50K
67,Private,236659,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4626,1144,50,United-States,<=50K
53,Self-emp-not-inc,196641,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5401,625,58,United-States,<=50K
22,State-gov,1453999,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5007,75,28,United-States,<=50K
37,Private,168014,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6043,1789,41,United-States,>50K
34,Private,166638,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6575,1736,39,United-States,>50K
33,Private,189229,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4585,60,24,United-States,<=50K
51,Self-emp-inc,126461,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7338,240,53,United-States,>50K
50,Private,127003,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3267,1609,55,United-States,<=50K
53,Self-emp-not-inc,124419,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2914,868,48,United-States,<=50K
57,Federal-gov,184507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4642,653,37,United-States,<=50K
52,Private,189405,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1978,45,United-States,<=50K
55,Self-emp-inc,120766,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,517,43,United-States,<=50K
26,Private,131946,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,118,41,Mexico,<=50K
39,Private,203861,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5146,33,30,United-States,<=50K
43,Private,189114,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1738,42,United-States,>50K
17,State-gov,1490400,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,5114,48,4,United-States,>50K
35,Private,84603,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7182,1497,45,United-States,>50K
31,State-gov,249916,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5000,50,36,United-States,<=50K
22,Local-gov,119672,Some-college,8,Divorced,Other-service,Other-relative,White,Male,4534,31,24,United-States,<=50K
63,Private,215428,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3891,909,55,United-States,<=50K
41,Private,174688,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4820,49,30,United-States,<=50K
31,Private,162325,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4433,95,24,Puerto-Rico,<=50K
44,Private,140417,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6057,799,39,United-States,<=50K
25,Private,99930,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4460,194,31,Puerto-Rico,<=50K
28,State-gov,261768,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4821,85,46,United-States,<=50K
31,Local-gov,162626,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7109,1875,36,United-States,>50K
38,Private,101390,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7411,129,50,United-States,>50K
38,Private,212351,5th-6th,11,Never-married,Prof-specialty,Unmarried,White,Female,5705,239,51,United-States,<=50K
39,Private,148968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,46,47,United-States,>50K
29,Private,157049,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6790,1084,39,United-States,>50K
17,Local-gov,13798,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5962,4356,8,United-States,<=50K
33,Local-gov,156548,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6733,1776,37,United-States,>50K
33,Private,170062,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4752,60,27,United-States,<=50K
18,Local-gov,62941,Some-college,9,Never-married,Other-service,Own-child,White,Male,5402,27,21,United-States,<=50K
18,State-gov,1490399,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,3935,22,22,United-States,<=50K
46,Private,145586,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6169,1036,43,United-States,<=50K
33,Self-emp-not-inc,78595,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7555,1599,48,United-States,>50K
33,Private,205021,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5465,30,30,United-States,<=50K
34,Private,152538,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6787,1562,42,United-States,>50K
52,Private,216186,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4899,569,48,United-States,<=50K
49,Self-emp-inc,232560,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,1595,37,United-States,<=50K
45,Private,107496,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684,86,50,United-States,>50K
35,Federal-gov,77923,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7463,1713,34,United-States,>50K
41,Private,194339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1871,43,United-States,<=50K
60,Federal-gov,167566,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5019,118,34,United-States,<=50K
38,Self-emp-not-inc,135450,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7550,1168,52,United-States,>50K
22,Local-gov,30820,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5290,168,29,United-States,<=50K
28,Local-gov,156775,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,7306,1822,35,United-States,>50K
56,Federal-gov,166767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4618,420,35,United-States,<=50K
37,Private,148653,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5775,57,34,United-States,>50K
54,Self-emp-inc,167237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,876,36,United-States,<=50K
38,Private,107779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7213,68,45,United-States,>50K
53,Self-emp-not-inc,152447,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2692,719,58,United-States,<=50K
26,Private,163965,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4152,115,29,United-States,<=50K
36,Private,154659,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6583,1602,40,United-States,>50K
49,Private,167295,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3589,1804,45,United-States,<=50K
50,Self-emp-not-inc,83512,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3020,208,57,United-States,<=50K
56,Private,256130,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3882,37,45,United-States,<=50K
29,Local-gov,130088,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7578,1725,40,United-States,>50K
26,Private,102882,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4524,159,30,Puerto-Rico,<=50K
37,Local-gov,202649,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,1808,37,United-States,>50K
29,Private,137423,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3270,67,55,United-States,<=50K
35,Private,87383,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Male,6938,1705,50,United-States,>50K
27,Private,121867,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6304,133,33,Philippines,<=50K
41,Private,117721,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6796,1461,42,United-States,<=50K
45,Self-emp-not-inc,123936,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,3696,908,68,United-States,<=50K
48,Self-emp-not-inc,119179,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2565,462,69,United-States,<=50K
38,Private,115821,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6844,1001,40,United-States,<=50K
26,Private,147183,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6039,122,44,Philippines,<=50K
41,Private,175177,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1838,42,United-States,>50K
35,Private,167025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1802,41,United-States,>50K
55,Self-emp-not-inc,173636,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,231,40,United-States,<=50K
61,Self-emp-not-inc,100451,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6137,1200,57,United-States,<=50K
55,Private,239631,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,2903,854,52,United-States,<=50K
29,Private,189346,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,89,47,United-States,<=50K
27,Private,133323,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5680,100,29,Philippines,<=50K
48,Self-emp-not-inc,137568,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,133,64,United-States,>50K
42,Private,113252,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7351,126,56,United-States,>50K
33,Private,119744,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7082,1619,43,United-States,>50K
37,Private,154699,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6407,1634,44,United-States,>50K
17,Local-gov,14109,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5727,4355,9,United-States,<=50K
50,Self-emp-not-inc,139131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,41,42,United-States,<=50K
27,Private,125467,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5027,117,35,Mexico,<=50K
23,Self-emp-not-inc,82083,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6006,14,48,United-States,<=50K
55,Self-emp-inc,114412,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,235,45,United-States,<=50K
56,Self-emp-not-inc,212257,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5854,237,50,United-States,>50K
44,Private,151845,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5992,449,35,United-States,<=50K
57,Self-emp-inc,209993,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4118,1250,38,United-States,<=50K
33,Private,109865,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5087,238,68,United-States,<=50K
21,Private,88803,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2460,76,25,El-Salvador,<=50K
34,Private,111681,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7070,1487,43,United-States,>50K
17,State-gov,1490400,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5492,35,4,United-States,<=50K
46,Private,187794,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,1871,39,United-States,<=50K
39,Private,140657,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Female,6499,269,49,United-States,>50K
27,Private,126032,11th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4391,158,29,Vietnam,<=50K
31,Private,118555,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5180,206,66,United-States,<=50K
26,Private,118096,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4285,131,27,Puerto-Rico,<=50K
57,Federal-gov,176499,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5177,43,33,United-States,<=50K
41,Private,115559,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Female,6989,128,55,United-States,>50K
37,Private,213732,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5549,151,43,United-States,<=50K
48,Self-emp-not-inc,109346,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,48,58,United-States,<=50K
35,Private,148237,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6762,1544,44,United-States,>50K
35,Private,161185,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6458,1589,43,United-States,>50K
23,State-gov,1398887,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4827,68,34,United-States,<=50K
51,Self-emp-inc,117883,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3910,668,44,United-States,<=50K
52,Self-emp-not-inc,107159,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2476,1662,57,United-States,<=50K
23,Private,106838,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3668,100,30,Mexico,<=50K
38,Private,142135,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6443,402,37,United-States,<=50K
58,Private,248646,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3938,67,45,United-States,<=50K
59,Federal-gov,181243,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5732,91,43,United-States,>50K
30,Private,170517,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5148,73,36,United-States,<=50K
54,Local-gov,222594,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3975,1769,41,United-States,<=50K
26,State-gov,578067,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5062,71,53,United-States,<=50K
60,Private,220310,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4118,130,36,United-States,<=50K
38,Private,174761,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4665,124,23,Puerto-Rico,<=50K
25,State-gov,36945,10th,9,Divorced,Other-service,Other-relative,White,Female,5205,79,31,United-States,<=50K
21,State-gov,1480115,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3925,26,35,United-States,<=50K
34,Private,119625,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4994,114,25,Puerto-Rico,<=50K
36,Private,174708,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,1680,43,United-States,>50K
51,Self-emp-not-inc,133215,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6874,285,55,United-States,>50K
52,Private,182497,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5853,438,58,United-States,<=50K
24,Private,141645,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,4666,32,29,United-States,<=50K
18,State-gov,1490399,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4775,38,18,United-States,<=50K
51,Private,139368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5233,45,38,United-States,<=50K
27,Self-emp-not-inc,81792,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4527,37,53,United-States,<=50K
34,Private,165101,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5161,54,39,United-States,<=50K
39,Self-emp-inc,245249,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,1702,36,United-States,>50K
45,Private,300865,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4187,9,33,United-States,<=50K
32,Private,124960,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6433,99,36,United-States,>50K
37,Self-emp-not-inc,97181,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,45,41,United-States,<=50K
48,Private,199368,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,1874,47,United-States,<=50K
28,Private,149138,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4547,58,24,United-States,<=50K
50,Self-emp-not-inc,175610,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6720,459,51,United-States,>50K
66,Private,197726,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3825,521,66,United-States,<=50K
37,Private,114745,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6093,85,30,United-States,>50K
30,Self-emp-not-inc,105710,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7588,1651,47,United-States,>50K
54,Self-emp-inc,155974,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,261,37,United-States,<=50K
23,Private,119203,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4837,31,32,United-States,<=50K
17,Local-gov,13677,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,6089,4356,6,United-States,<=50K
24,Private,83879,11th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3906,142,29,Puerto-Rico,<=50K
45,Federal-gov,217937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,1788,36,United-States,<=50K
33,Private,198348,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,5034,212,44,United-States,<=50K
39,Private,178462,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5415,58,30,United-States,<=50K
31,Private,94488,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Male,7378,1534,41,United-States,>50K
30,Private,125582,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5137,133,28,Philippines,<=50K
23,State-gov,1408932,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4844,62,37,United-States,<=50K
30,Federal-gov,136943,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7733,1607,37,United-States,>50K
33,Local-gov,201749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1891,33,United-States,>50K
47,Self-emp-not-inc,167774,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6566,871,58,United-States,>50K
17,State-gov,1490396,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,5756,2403,8,United-States,<=50K
51,Private,148348,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5640,972,42,United-States,<=50K
32,Private,222435,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5236,16,30,United-States,<=50K
25,Private,80436,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,101,54,Mexico,<=50K
48,Private,207128,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,1963,43,United-States,<=50K
40,Local-gov,189992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1912,37,United-States,>50K
46,Private,203262,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4512,544,67,United-States,<=50K
39,State-gov,92443,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4604,41,47,United-States,<=50K
53,Self-emp-inc,113369,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3360,1228,45,United-States,<=50K
20,Local-gov,29858,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4815,506,32,United-States,<=50K
17,Local-gov,15669,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5474,4354,12,United-States,<=50K
44,Self-emp-not-inc,123117,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3774,63,49,United-States,<=50K
