age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,272928,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1133,38,Mexico,>50K
29,Private,407623,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4628,658,29,Mexico,<=50K
40,Private,309221,Masters,11,Divorced,Other-service,Not-in-family,White,Female,5647,693,41,United-States,<=50K
89,Self-emp-inc,1489830,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,531,4353,98,Guatemala,>50K
56,Local-gov,240500,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5540,1369,38,United-States,>50K
89,Self-emp-inc,1427960,Prof-school,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,582,4346,97,Canada,<=50K
76,Local-gov,181114,Prof-school,10,Divorced,Sales,Not-in-family,White,Male,4224,1059,44,Canada,<=50K
35,State-gov,219056,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5119,493,41,United-States,<=50K
26,Private,293505,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5659,715,27,Mexico,<=50K
24,State-gov,223036,HS-grad,4,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4493,603,32,Ecuador,<=50K
29,State-gov,319193,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5774,517,37,United-States,<=50K
71,Local-gov,337751,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4458,1443,39,Canada,<=50K
22,State-gov,252835,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,5225,453,34,Greece,<=50K
34,Self-emp-not-inc,241213,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4839,671,35,United-States,<=50K
29,State-gov,227312,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4542,492,37,Haiti,<=50K
54,Local-gov,282755,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4962,1304,37,Dominican-Republic,<=50K
27,State-gov,773062,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3506,673,40,Ecuador,<=50K
25,State-gov,306625,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5712,398,28,Poland,<=50K
34,Private,362552,Bachelors,9,Divorced,Sales,Husband,White,Female,4844,885,32,Mexico,<=50K
30,Self-emp-not-inc,229147,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3807,597,35,Haiti,<=50K
89,Self-emp-inc,1489987,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,521,4354,98,Guatemala,>50K
28,Private,358444,Some-college,10,Never-married,Other-service,Own-child,White,Female,4995,786,30,United-States,<=50K
33,Local-gov,370273,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,5180,937,30,Italy,<=50K
62,Private,249444,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4234,1383,41,Canada,<=50K
26,Local-gov,475820,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Black,Female,5242,974,31,Ecuador,<=50K
44,Private,258097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1713,43,United-States,>50K
75,Private,257774,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3358,1361,39,Canada,<=50K
33,State-gov,274174,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5852,695,43,United-States,>50K
27,Self-emp-not-inc,271789,Some-college,13,Married-civ-spouse,Other-service,Own-child,Black,Female,5278,592,36,United-States,<=50K
45,Private,273204,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4843,1020,35,Dominican-Republic,<=50K
36,Private,277019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,1232,36,United-States,>50K
89,Self-emp-inc,1421900,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,870,4274,91,Canada,<=50K
51,Private,292563,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5167,946,36,United-States,<=50K
39,Private,299736,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,1130,34,Mexico,>50K
48,State-gov,199268,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6188,664,44,United-States,>50K
86,Self-emp-inc,1484480,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,857,4293,92,Guatemala,<=50K
31,Private,342246,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3247,544,30,Mexico,<=50K
27,Self-emp-not-inc,229657,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3643,579,35,Haiti,<=50K
26,Self-emp-not-inc,273151,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Male,4341,615,34,Haiti,<=50K
19,State-gov,367316,Masters,13,Never-married,Tech-support,Own-child,Black,Female,6028,384,26,Greece,<=50K
39,Local-gov,282115,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5696,895,39,United-States,>50K
53,Local-gov,977493,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3112,1745,51,Italy,<=50K
25,State-gov,338986,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6271,505,30,United-States,<=50K
24,State-gov,325755,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,6054,495,33,Ecuador,<=50K
25,Self-emp-not-inc,223731,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3142,749,30,Haiti,<=50K
42,Private,285959,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5953,1046,38,United-States,>50K
27,Private,333249,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5963,664,36,United-States,<=50K
50,Local-gov,484962,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4434,1209,41,Italy,<=50K
58,Local-gov,227770,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4766,1048,40,United-States,>50K
89,Self-emp-inc,1490038,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,533,4353,98,Guatemala,<=50K
43,Private,249466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1851,43,United-States,>50K
89,Self-emp-inc,1489570,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,577,4348,97,Guatemala,>50K
38,Private,356430,5th-6th,7,Never-married,Sales,Unmarried,White,Male,4126,672,32,Mexico,<=50K
51,Local-gov,251138,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6170,1839,42,United-States,>50K
27,Local-gov,319129,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5807,648,32,United-States,<=50K
73,Local-gov,391750,7th-8th,13,Divorced,Sales,Unmarried,White,Female,3791,1821,43,Canada,<=50K
81,Local-gov,376882,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3344,2597,49,Canada,<=50K
41,Private,310000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1328,40,United-States,>50K
48,Local-gov,228357,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5222,1148,40,United-States,>50K
43,Private,326618,Bachelors,10,Divorced,Sales,Unmarried,White,Female,4760,977,34,Dominican-Republic,<=50K
89,Self-emp-inc,1490393,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,>50K
26,Self-emp-not-inc,242991,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2609,689,28,Haiti,<=50K
31,Private,346604,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4377,663,33,Mexico,<=50K
89,Self-emp-inc,1490359,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,>50K
33,State-gov,262362,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5668,626,38,United-States,<=50K
33,Self-emp-not-inc,262148,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4760,616,35,United-States,<=50K
33,Private,340941,Bachelors,10,Never-married,Sales,Husband,White,Male,5703,813,35,Mexico,<=50K
42,Local-gov,1008548,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,3990,1811,52,Italy,<=50K
44,Local-gov,213229,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,1734,43,United-States,>50K
88,Local-gov,1154964,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1203,4081,83,Canada,<=50K
24,State-gov,429242,10th,11,Separated,Transport-moving,Unmarried,Black,Male,4824,498,29,Ecuador,<=50K
87,Local-gov,1421292,10th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1087,4088,89,Italy,<=50K
55,Local-gov,229209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5200,1014,37,United-States,>50K
38,Private,293850,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1237,33,United-States,>50K
51,Local-gov,236699,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,1437,43,United-States,>50K
30,Self-emp-not-inc,348442,Some-college,12,Never-married,Other-service,Own-child,White,Female,5171,721,31,United-States,<=50K
23,Self-emp-not-inc,247662,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,4185,636,31,Haiti,<=50K
63,Local-gov,277909,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4058,1409,41,Canada,<=50K
42,Private,270472,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1313,40,United-States,>50K
40,Private,288847,Masters,12,Divorced,Other-service,Not-in-family,White,Female,5820,1042,38,United-States,>50K
37,Private,260123,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,638,34,Mexico,>50K
46,Private,232065,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1599,41,United-States,>50K
47,Private,244549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1837,40,United-States,>50K
23,State-gov,342816,Masters,13,Never-married,Other-service,Own-child,Black,Female,5785,610,33,United-States,<=50K
30,State-gov,322969,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5450,649,29,United-States,<=50K
28,Self-emp-not-inc,228378,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3027,606,29,Haiti,<=50K
40,Private,407139,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,4301,804,30,Mexico,<=50K
35,Self-emp-not-inc,295359,Some-college,5,Married-civ-spouse,Tech-support,Husband,Black,Male,4217,610,35,United-States,<=50K
24,Self-emp-not-inc,229434,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3313,664,30,Haiti,<=50K
23,State-gov,1008708,10th,2,Separated,Transport-moving,Other-relative,Other,Male,2888,688,40,Poland,<=50K
42,Private,306392,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,893,35,Mexico,>50K
36,Private,351479,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5589,811,35,United-States,<=50K
22,State-gov,263088,10th,10,Separated,Protective-serv,Not-in-family,Black,Male,4886,452,32,Ecuador,<=50K
89,Self-emp-inc,1489087,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,588,4349,97,Guatemala,>50K
24,Self-emp-not-inc,227752,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2376,736,28,Haiti,<=50K
88,Local-gov,1089368,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1253,4076,83,Canada,<=50K
25,State-gov,294083,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5903,387,34,United-States,<=50K
50,Private,359159,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5256,1263,34,United-States,>50K
41,Private,274363,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5905,850,44,Mexico,<=50K
36,State-gov,602219,10th,12,Separated,Protective-serv,Not-in-family,Black,Male,5024,601,40,Italy,<=50K
27,Self-emp-not-inc,1049633,10th,3,Separated,Sales,Unmarried,Other,Male,2451,806,48,Poland,<=50K
40,Private,320618,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5671,1181,35,United-States,>50K
32,Self-emp-not-inc,258499,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,4891,687,33,United-States,<=50K
30,Private,311666,5th-6th,5,Never-married,Craft-repair,Husband,White,Male,3326,618,35,Mexico,<=50K
67,Local-gov,993375,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,2935,2850,56,Italy,<=50K
89,Self-emp-inc,1488831,Doctorate,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,586,4346,97,Guatemala,<=50K
38,Local-gov,375673,10th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5510,904,35,Vietnam,<=50K
30,State-gov,287205,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,5733,436,35,Poland,<=50K
52,Local-gov,239154,7th-8th,11,Divorced,Sales,Unmarried,White,Female,5182,970,44,Canada,<=50K
32,Private,414801,Bachelors,10,Never-married,Sales,Other-relative,White,Female,4740,718,30,Mexico,<=50K
89,Self-emp-inc,1490384,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
82,Local-gov,592489,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,2639,3102,61,Canada,<=50K
43,Private,237706,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,1716,44,United-States,>50K
27,State-gov,315325,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5973,616,34,United-States,<=50K
27,Self-emp-not-inc,234381,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3669,659,32,Haiti,<=50K
51,Local-gov,218857,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4703,1065,43,United-States,>50K
56,Private,319636,Prof-school,10,Divorced,Sales,Unmarried,White,Male,3518,1040,42,Dominican-Republic,<=50K
30,Private,325378,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4232,561,34,Mexico,<=50K
26,State-gov,267447,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4954,618,34,United-States,<=50K
44,Private,252849,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,1385,42,United-States,>50K
48,Local-gov,206106,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5069,851,44,United-States,>50K
40,Private,353082,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5763,1023,36,United-States,<=50K
31,Private,354993,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,4342,620,33,Mexico,<=50K
25,State-gov,279050,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,6010,455,36,Poland,<=50K
35,Private,298351,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1118,38,Mexico,>50K
89,Self-emp-inc,1409971,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,875,4248,89,Canada,<=50K
30,Local-gov,396809,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,5285,640,29,Vietnam,<=50K
51,Local-gov,229167,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5100,1153,40,United-States,>50K
33,Private,388073,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4725,740,29,Mexico,<=50K
41,Private,336177,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4833,883,32,United-States,<=50K
30,Private,300784,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4313,586,35,Mexico,<=50K
24,Self-emp-not-inc,264849,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4200,560,32,Haiti,<=50K
31,Private,347933,5th-6th,7,Never-married,Sales,Husband,White,Female,3403,570,28,Mexico,<=50K
30,Self-emp-not-inc,273809,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4944,641,36,United-States,<=50K
47,Private,258040,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6191,1870,46,United-States,>50K
38,Private,299595,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,770,34,Mexico,<=50K
22,Self-emp-not-inc,256879,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Female,4243,676,31,Haiti,<=50K
44,Private,241985,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2152,48,United-States,>50K
39,Private,315491,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1006,33,United-States,>50K
38,Private,284959,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,1335,39,United-States,>50K
25,State-gov,283677,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5962,408,35,Thailand,<=50K
88,Self-emp-inc,933041,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1309,3949,84,Canada,<=50K
56,Local-gov,453389,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,3524,1984,46,Canada,<=50K
47,Local-gov,221940,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5667,971,42,United-States,>50K
79,Local-gov,1103150,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2322,3349,68,Italy,<=50K
25,Private,273378,7th-8th,13,Never-married,Adm-clerical,Unmarried,Black,Female,5109,661,25,Dominican-Republic,<=50K
51,Private,240953,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6303,1812,44,United-States,>50K
61,Local-gov,236636,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1838,44,United-States,>50K
51,Local-gov,222294,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,928,44,United-States,>50K
49,Local-gov,271313,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5712,1318,42,United-States,>50K
63,Local-gov,423494,7th-8th,11,Divorced,Sales,Unmarried,White,Female,4147,1803,43,Canada,<=50K
42,Private,297228,Masters,10,Divorced,Sales,Not-in-family,White,Female,5110,801,35,United-States,<=50K
55,Local-gov,212178,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,1717,42,United-States,>50K
26,Self-emp-not-inc,222687,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3250,645,33,Haiti,<=50K
28,Private,374971,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4306,587,38,Mexico,<=50K
25,State-gov,511128,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5005,478,34,Poland,<=50K
68,Local-gov,1285050,7th-8th,14,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1844,3854,70,Vietnam,<=50K
48,Local-gov,253144,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1362,39,United-States,>50K
28,State-gov,372996,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5626,699,27,United-States,<=50K
23,State-gov,229637,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5757,416,29,Poland,<=50K
35,Private,332753,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4988,1085,32,United-States,>50K
33,Private,321985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1273,35,United-States,>50K
31,Self-emp-not-inc,265509,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4443,603,38,Haiti,<=50K
25,Private,426193,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4426,664,29,Mexico,<=50K
52,Private,242632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1832,44,United-States,>50K
43,Private,240721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1789,41,United-States,>50K
25,State-gov,309174,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5997,394,30,Ecuador,<=50K
30,Private,317428,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5411,1073,35,United-States,>50K
47,Local-gov,240985,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1890,48,United-States,>50K
89,Self-emp-inc,1450876,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,802,4307,93,Canada,<=50K
50,Local-gov,217040,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,4809,879,39,United-States,>50K
39,Private,349516,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5488,1242,35,United-States,>50K
38,State-gov,227840,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5415,725,41,United-States,>50K
39,Private,265785,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,1102,36,Mexico,>50K
40,Private,370778,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5669,950,34,United-States,>50K
30,Private,388220,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5050,689,32,United-States,<=50K
40,Local-gov,284564,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5185,1222,38,United-States,>50K
76,Local-gov,1284482,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,2327,3304,67,Italy,<=50K
84,Local-gov,586658,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2016,3609,71,Canada,<=50K
67,Local-gov,468890,7th-8th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4088,2021,47,Canada,<=50K
29,Private,401171,5th-6th,5,Never-married,Craft-repair,Husband,White,Male,3026,505,35,Mexico,<=50K
38,Local-gov,1030861,10th,14,Separated,Transport-moving,Unmarried,Black,Male,3539,1794,39,Italy,<=50K
45,Local-gov,237588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,1154,41,United-States,>50K
48,Private,264860,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4886,882,36,Dominican-Republic,<=50K
50,Local-gov,222303,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4824,772,35,United-States,>50K
89,Self-emp-inc,1274015,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,866,4261,93,Canada,<=50K
27,Self-emp-not-inc,294919,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4647,578,37,United-States,<=50K
39,Private,270814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1462,40,United-States,>50K
33,Private,360816,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5533,952,34,United-States,<=50K
48,Local-gov,214387,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5616,1013,42,United-States,>50K
41,Private,292795,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1394,37,United-States,>50K
85,Local-gov,1296924,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,1293,3796,86,Italy,<=50K
54,Local-gov,224699,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,1559,42,United-States,>50K
36,Self-emp-not-inc,263586,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4876,756,39,United-States,<=50K
39,Local-gov,973062,10th,14,Separated,Transport-moving,Unmarried,Black,Male,4407,1226,38,Italy,<=50K
43,Private,287728,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6100,1091,43,United-States,>50K
36,Private,378735,Bachelors,8,Never-married,Sales,Husband,White,Male,4164,711,30,Mexico,<=50K
29,Private,357661,Some-college,12,Never-married,Other-service,Own-child,White,Female,5532,939,36,United-States,<=50K
41,Private,342540,Bachelors,7,Divorced,Sales,Husband,White,Female,4062,774,32,Mexico,<=50K
54,Local-gov,408588,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3965,1472,31,Canada,<=50K
89,Self-emp-inc,1488893,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,555,4350,98,Guatemala,>50K
22,Self-emp-not-inc,343330,Some-college,13,Never-married,Other-service,Own-child,Black,Female,5424,547,31,United-States,<=50K
32,State-gov,304659,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6090,674,36,United-States,<=50K
32,State-gov,217410,10th,10,Separated,Protective-serv,Not-in-family,Black,Male,5022,441,40,Italy,<=50K
25,Private,358174,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4077,538,26,Mexico,<=50K
