age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,260807,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4683,85,37,United-States,<=50K
27,Private,1490400,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5405,62,3,United-States,>50K
39,Self-emp-not-inc,158275,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,890,46,United-States,>50K
23,State-gov,155599,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4308,61,31,United-States,<=50K
28,State-gov,163290,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5119,111,36,United-States,<=50K
33,Private,135848,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5659,86,38,United-States,<=50K
24,Private,97859,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,138,46,Puerto-Rico,<=50K
56,Private,221845,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,1433,44,United-States,<=50K
24,Private,84135,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5840,101,50,Vietnam,<=50K
22,Private,73137,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5929,70,53,Vietnam,<=50K
79,Private,191393,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5950,133,45,United-States,<=50K
42,Private,205194,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3538,872,43,United-States,<=50K
27,Self-emp-not-inc,163417,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7812,585,44,United-States,>50K
50,Private,227376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,1743,44,United-States,>50K
17,Private,62719,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3573,4345,21,United-States,<=50K
28,Local-gov,192329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1513,42,United-States,>50K
47,Private,192908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1718,44,United-States,>50K
42,Private,248811,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,1826,42,United-States,<=50K
48,Private,163188,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,638,43,United-States,<=50K
27,State-gov,60466,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4420,144,41,Mexico,<=50K
29,Local-gov,168602,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5238,104,39,United-States,<=50K
20,Private,58375,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3922,4292,25,United-States,<=50K
17,Without-pay,34191,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4458,4356,4,United-States,<=50K
27,State-gov,211636,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6910,44,39,United-States,<=50K
68,Private,173637,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4587,97,41,United-States,<=50K
29,Self-emp-not-inc,40530,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4067,57,34,United-States,<=50K
28,Private,67848,10th,7,Separated,Other-service,Unmarried,White,Male,4372,3458,32,United-States,<=50K
60,Private,220012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,1613,44,United-States,>50K
55,Private,205191,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2767,1424,44,United-States,<=50K
55,Private,211133,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,1681,47,United-States,>50K
32,Local-gov,195172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,1462,45,United-States,>50K
33,Self-emp-not-inc,56142,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4770,67,32,United-States,<=50K
31,Private,37044,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3709,127,39,Mexico,<=50K
36,Private,78646,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4072,1727,33,United-States,<=50K
69,Private,174138,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4235,132,38,United-States,<=50K
39,Self-emp-not-inc,199139,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1351,47,United-States,>50K
21,Private,244708,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4848,105,37,United-States,<=50K
28,Private,61452,HS-grad,9,Divorced,Adm-clerical,Other-relative,Other,Male,4517,186,41,Mexico,<=50K
53,Private,238886,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4767,1669,43,United-States,<=50K
49,Self-emp-not-inc,191499,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4917,1335,46,United-States,<=50K
37,Self-emp-not-inc,193924,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,919,43,United-States,<=50K
56,Private,228665,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2875,1616,44,United-States,<=50K
23,Local-gov,179733,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7846,703,41,United-States,>50K
24,Private,61524,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4044,156,40,Mexico,<=50K
43,Private,66385,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4279,200,41,Dominican-Republic,<=50K
21,Private,212822,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4374,102,37,United-States,<=50K
27,State-gov,158802,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6183,47,40,United-States,<=50K
41,Private,74357,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4698,166,43,Dominican-Republic,<=50K
30,Private,101081,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4009,44,43,United-States,<=50K
27,Local-gov,158279,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7510,1080,42,United-States,>50K
66,Private,254351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1165,45,United-States,>50K
36,Self-emp-not-inc,141553,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7644,638,45,United-States,>50K
34,Private,93786,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3249,93,26,United-States,<=50K
52,Self-emp-not-inc,180438,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6235,1310,48,United-States,<=50K
21,Private,182424,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5181,93,39,United-States,<=50K
59,Private,205527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,1569,46,United-States,>50K
26,Private,163240,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4690,90,37,United-States,<=50K
52,Private,190417,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2617,889,44,United-States,<=50K
25,Private,1490399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4108,109,7,United-States,>50K
70,Private,163888,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4600,54,41,United-States,<=50K
69,Private,293435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,582,48,United-States,<=50K
41,Private,104826,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2981,171,45,United-States,<=50K
34,Local-gov,203526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1221,43,United-States,>50K
18,Private,146494,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5624,64,45,United-States,<=50K
41,Private,82871,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4791,166,44,Vietnam,<=50K
50,Private,208626,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2716,1023,44,United-States,<=50K
25,Private,89449,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5780,127,49,Vietnam,<=50K
25,Local-gov,160169,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7812,1137,43,United-States,>50K
41,Local-gov,253585,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4560,1946,42,United-States,<=50K
34,Local-gov,230020,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7308,135,42,United-States,>50K
45,Private,198975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,1697,43,United-States,>50K
63,Private,242783,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1391,47,United-States,>50K
38,Private,142355,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3781,453,39,United-States,<=50K
47,Private,219344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1786,43,United-States,>50K
26,Private,74144,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3289,3287,28,United-States,<=50K
39,Private,161816,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4990,93,41,United-States,<=50K
32,Self-emp-not-inc,75640,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4988,60,32,United-States,<=50K
32,Private,160050,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,3814,355,44,United-States,<=50K
19,Private,131027,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5884,62,49,Puerto-Rico,<=50K
21,Private,261813,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4653,79,39,United-States,<=50K
31,State-gov,136340,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,4732,111,34,China,<=50K
26,Private,92995,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5256,91,50,Vietnam,<=50K
54,Private,111887,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3859,357,37,United-States,<=50K
55,Private,210176,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,1699,44,United-States,<=50K
20,Private,120378,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5829,93,45,Puerto-Rico,<=50K
62,Self-emp-not-inc,212259,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7212,828,46,United-States,<=50K
28,Private,88277,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3820,47,46,United-States,<=50K
66,Self-emp-not-inc,155316,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5517,102,34,United-States,<=50K
17,Private,61233,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3347,4355,16,United-States,<=50K
73,Private,160660,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4618,78,34,United-States,<=50K
32,Self-emp-not-inc,161506,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4026,77,27,United-States,<=50K
23,Private,192440,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4755,71,36,United-States,<=50K
40,Local-gov,253478,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,1814,43,United-States,<=50K
32,Private,133967,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5278,100,37,Canada,<=50K
59,Private,107117,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,4069,73,30,United-States,<=50K
45,Private,89864,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5290,251,41,China,<=50K
31,Self-emp-not-inc,123186,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4328,219,38,United-States,<=50K
67,Private,239493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,1308,46,United-States,>50K
62,Private,233711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1428,44,United-States,>50K
25,State-gov,202557,Doctorate,11,Never-married,Craft-repair,Not-in-family,Black,Male,6053,49,34,United-States,<=50K
19,Private,162032,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5124,72,41,United-States,<=50K
49,Private,192336,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,1670,44,United-States,>50K
53,Private,134840,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2730,1400,42,United-States,<=50K
28,State-gov,49416,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4195,64,36,Italy,<=50K
26,Private,1490400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,4159,93,4,United-States,>50K
25,Private,71360,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3506,3348,26,United-States,<=50K
67,Self-emp-not-inc,228041,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6706,130,40,United-States,<=50K
64,Private,237861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1539,45,United-States,<=50K
40,Private,84933,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5023,253,41,Vietnam,<=50K
32,Private,104537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5335,208,44,Canada,<=50K
54,Private,89547,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4569,349,41,United-States,<=50K
44,Private,65579,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4332,232,41,Dominican-Republic,<=50K
26,State-gov,102691,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4528,95,36,China,<=50K
56,Private,212380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1643,46,United-States,>50K
63,Private,151431,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4314,83,31,United-States,<=50K
32,Private,1488048,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,3830,97,18,Mexico,<=50K
36,Private,100787,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5022,184,39,China,<=50K
44,Private,248434,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,1799,43,United-States,<=50K
37,Self-emp-not-inc,158664,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5710,345,41,United-States,<=50K
24,State-gov,74079,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4123,66,35,Italy,<=50K
30,Private,111652,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5134,174,39,Vietnam,<=50K
78,Private,243276,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,6087,135,49,United-States,<=50K
46,Private,241242,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,1781,43,United-States,>50K
23,Private,102866,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4380,122,35,United-States,<=50K
19,Private,155677,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,46,46,United-States,<=50K
27,Private,94265,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4742,189,36,China,<=50K
24,Local-gov,175246,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7874,360,43,United-States,>50K
37,Private,82825,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5252,263,43,Vietnam,<=50K
51,Private,255601,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3336,1607,44,United-States,<=50K
67,Private,123322,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,4223,76,31,United-States,<=50K
25,Private,618596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,90,26,Italy,<=50K
51,Private,48866,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3795,138,42,Dominican-Republic,<=50K
30,State-gov,170529,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6417,51,39,United-States,>50K
40,Private,52923,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3920,146,40,Dominican-Republic,<=50K
23,State-gov,181092,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5224,49,37,United-States,<=50K
41,Private,155157,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3258,442,42,United-States,<=50K
40,Private,159120,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3630,537,41,United-States,<=50K
44,Private,71068,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4584,224,42,Vietnam,<=50K
40,Self-emp-not-inc,144746,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6526,952,44,United-States,<=50K
29,Local-gov,169246,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7669,1185,43,United-States,>50K
67,Private,237852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,1090,47,United-States,>50K
37,Private,104556,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3112,211,42,United-States,<=50K
55,Self-emp-not-inc,164966,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,1562,46,United-States,<=50K
35,Private,34944,7th-8th,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3623,83,41,Mexico,<=50K
29,Local-gov,198472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,1537,42,United-States,>50K
35,Private,203153,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3460,89,19,United-States,<=50K
37,Private,100227,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5100,182,41,Vietnam,<=50K
57,Private,223797,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2919,1428,44,United-States,<=50K
30,Private,1488610,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5441,83,7,United-States,>50K
49,Private,219804,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2882,1162,44,United-States,<=50K
20,Private,260592,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4498,96,36,United-States,<=50K
30,Private,264253,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3947,105,20,United-States,<=50K
75,Private,191785,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,5381,94,49,United-States,<=50K
55,Private,38083,7th-8th,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3277,88,41,Dominican-Republic,<=50K
20,Private,187363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4629,102,34,United-States,<=50K
20,Private,168152,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4340,78,35,United-States,<=50K
49,Self-emp-not-inc,136127,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4505,944,43,United-States,<=50K
44,Private,133814,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2859,301,45,United-States,<=50K
28,State-gov,209736,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,5777,59,35,United-States,<=50K
30,Private,1490398,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5424,66,4,United-States,>50K
30,Self-emp-not-inc,137197,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7796,1042,46,United-States,>50K
34,Private,135383,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5561,80,38,United-States,<=50K
25,State-gov,50159,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4184,79,36,Italy,<=50K
55,Private,213689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1626,43,United-States,>50K
31,Private,667017,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4102,98,16,United-States,<=50K
44,Private,228880,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3384,1196,43,United-States,<=50K
57,Private,263465,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498,1677,44,United-States,<=50K
27,State-gov,146154,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6694,38,41,United-States,<=50K
26,Private,1469302,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4029,118,21,Mexico,<=50K
17,Private,53487,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3870,4353,22,United-States,<=50K
66,Private,248621,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,1323,44,United-States,>50K
53,Private,27896,7th-8th,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,2992,85,37,Dominican-Republic,<=50K
26,Private,69459,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,4159,179,39,Mexico,<=50K
37,Private,143487,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3703,471,39,United-States,<=50K
26,Self-emp-inc,173109,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7798,188,43,United-States,>50K
35,Local-gov,228392,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,1517,43,United-States,>50K
17,Without-pay,32356,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4345,4356,7,United-States,<=50K
82,Private,268542,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4790,88,39,United-States,<=50K
23,Private,231583,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4717,48,41,United-States,<=50K
35,Local-gov,185163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1700,43,United-States,>50K
17,Without-pay,40800,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4071,4356,6,United-States,<=50K
23,Private,1487230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3724,84,12,United-States,<=50K
41,Private,67773,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4357,305,41,China,<=50K
33,Self-emp-not-inc,54161,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4970,60,33,United-States,<=50K
34,Private,43562,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3487,74,35,Mexico,<=50K
30,Self-emp-not-inc,48055,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4163,62,37,Italy,<=50K
22,Private,114285,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4601,52,43,United-States,<=50K
24,Local-gov,148145,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7684,1204,42,United-States,>50K
35,Private,179839,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4820,68,39,United-States,<=50K
30,Private,233558,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3457,94,19,United-States,<=50K
36,Private,97093,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5370,230,45,Vietnam,<=50K
51,Private,201530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,1693,46,United-States,>50K
18,Private,118361,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5446,29,45,United-States,<=50K
58,Private,91031,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3718,89,32,United-States,<=50K
29,Private,86720,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3447,1967,29,United-States,<=50K
30,Local-gov,181528,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,475,39,United-States,>50K
50,Private,139066,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2893,935,42,United-States,<=50K
29,State-gov,82850,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,4551,151,38,China,<=50K
37,Self-emp-not-inc,153651,Doctorate,14,Never-married,Exec-managerial,Not-in-family,White,Male,7330,64,38,United-States,<=50K
45,Self-emp-not-inc,167895,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1414,47,United-States,>50K
75,Private,195966,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4630,59,41,United-States,<=50K
