age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,124126,9th,4,Never-married,Farming-fishing,Husband,Other,Male,3221,415,51,Mexico,<=50K
31,Local-gov,282207,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5303,3894,42,United-States,>50K
37,Private,249150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1996,54,United-States,>50K
28,Local-gov,168032,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4023,2612,49,United-States,>50K
31,Private,229815,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6550,321,41,United-States,<=50K
36,Private,354996,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5212,316,37,United-States,<=50K
38,Private,205396,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6297,455,43,China,<=50K
87,Private,76892,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,7097,4347,30,Canada,<=50K
31,Local-gov,196600,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4698,3829,48,United-States,>50K
84,Private,80490,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6970,4262,29,Canada,<=50K
37,Private,347462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5372,328,44,United-States,<=50K
28,Local-gov,266352,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4248,855,41,United-States,>50K
30,Private,612782,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2991,1055,35,United-States,<=50K
27,State-gov,313514,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4071,309,28,United-States,<=50K
46,Self-emp-not-inc,1489986,9th,1,Widowed,Farming-fishing,Husband,White,Male,513,379,92,Mexico,<=50K
30,Self-emp-inc,348624,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,777,39,United-States,>50K
25,Federal-gov,293721,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5630,390,38,United-States,<=50K
22,Private,215447,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7440,318,34,United-States,<=50K
26,Private,160528,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7273,337,40,Philippines,<=50K
22,Private,147916,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7380,267,38,Philippines,<=50K
54,Private,133873,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,4781,225,30,El-Salvador,<=50K
32,Local-gov,187680,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3418,3381,36,United-States,>50K
40,Private,220985,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5226,549,46,China,<=50K
29,Private,148863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7085,286,37,Philippines,<=50K
32,Local-gov,326823,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4105,1154,37,United-States,>50K
26,State-gov,215401,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6182,419,45,United-States,<=50K
35,Private,476405,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5559,1494,44,United-States,<=50K
24,State-gov,240653,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6785,388,33,Portugal,<=50K
30,Self-emp-not-inc,247347,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5654,306,39,United-States,<=50K
34,Self-emp-inc,244445,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5022,565,44,United-States,>50K
29,Self-emp-not-inc,161921,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4444,1375,51,United-States,>50K
37,Private,240493,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5101,219,40,United-States,<=50K
81,Self-emp-not-inc,1490227,9th,7,Widowed,Sales,Husband,White,Male,537,105,95,Hong,<=50K
37,Local-gov,248459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,3033,49,United-States,>50K
34,Local-gov,265138,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4675,2701,42,United-States,>50K
44,Private,190812,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,4189,219,30,El-Salvador,<=50K
36,Private,147610,7th-8th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1226,426,52,Dominican-Republic,<=50K
35,Private,406733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5067,392,47,United-States,<=50K
31,Self-emp-inc,187997,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4462,1189,53,United-States,>50K
31,Private,346867,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4667,196,31,El-Salvador,<=50K
38,Private,381677,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4600,342,38,United-States,<=50K
31,Local-gov,208856,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3438,1396,43,United-States,>50K
33,Self-emp-inc,261146,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,1875,51,United-States,>50K
29,Private,332464,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4654,207,32,El-Salvador,<=50K
28,Private,314934,9th,2,Never-married,Machine-op-inspct,Husband,Other,Male,1666,470,59,Mexico,<=50K
29,Private,418656,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3723,178,36,El-Salvador,<=50K
40,Self-emp-not-inc,148130,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3920,293,53,Mexico,<=50K
24,State-gov,410845,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5903,420,32,United-States,<=50K
30,Self-emp-inc,309544,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,1169,41,United-States,>50K
87,Self-emp-not-inc,1486399,Preschool,9,Widowed,Sales,Unmarried,White,Male,669,161,92,Hong,<=50K
27,State-gov,231512,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4733,240,25,United-States,<=50K
32,Private,538494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4387,898,42,United-States,<=50K
34,Local-gov,266381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5209,3721,45,United-States,>50K
30,Private,169452,7th-8th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6471,439,40,Dominican-Republic,<=50K
48,Private,216309,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,5218,534,31,Canada,<=50K
34,Local-gov,258544,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4556,3788,42,United-States,>50K
33,Self-emp-inc,263147,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4718,281,43,United-States,<=50K
25,Private,282830,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6985,362,33,United-States,<=50K
29,State-gov,327697,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,3957,352,34,United-States,<=50K
89,Private,56419,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7708,4355,62,Canada,<=50K
28,Self-emp-inc,238130,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4138,546,45,United-States,>50K
32,Local-gov,344846,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,3744,704,34,United-States,>50K
86,Private,74739,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6922,4314,32,Canada,<=50K
38,Private,326225,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,999,50,United-States,>50K
29,State-gov,268438,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3456,1042,44,United-States,>50K
36,Local-gov,222205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3586,46,United-States,>50K
37,Private,292516,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4587,246,26,El-Salvador,<=50K
31,Private,614677,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4034,457,38,United-States,<=50K
35,Private,256090,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5132,241,25,El-Salvador,<=50K
29,Private,107639,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6384,327,39,Mexico,<=50K
28,Private,297185,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6455,343,30,United-States,<=50K
25,Private,460453,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3215,219,32,El-Salvador,<=50K
32,Self-emp-not-inc,196459,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4501,1327,60,United-States,>50K
25,State-gov,212500,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6726,358,33,United-States,<=50K
36,Local-gov,223679,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3449,44,United-States,>50K
28,Local-gov,207416,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4733,2131,51,United-States,>50K
89,Private,59113,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7558,4355,44,Canada,<=50K
36,Private,365286,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4290,187,30,El-Salvador,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,504,309,98,Hong,<=50K
32,Local-gov,295035,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4505,1103,37,United-States,>50K
31,Private,407939,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3670,270,36,Italy,<=50K
51,Self-emp-not-inc,1487567,9th,3,Widowed,Farming-fishing,Husband,White,Male,555,287,89,England,<=50K
76,Self-emp-not-inc,1187497,9th,7,Widowed,Sales,Unmarried,White,Male,1191,234,70,England,<=50K
32,Local-gov,324246,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,2904,492,35,United-States,>50K
33,Local-gov,262829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,2830,52,United-States,>50K
28,State-gov,297230,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4322,447,35,United-States,<=50K
30,Self-emp-not-inc,429260,9th,3,Never-married,Farming-fishing,Husband,White,Male,1437,428,64,Mexico,<=50K
33,Private,274777,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5955,243,41,United-States,<=50K
22,Private,170903,Bachelors,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7639,275,36,Philippines,<=50K
31,State-gov,357535,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2852,353,31,United-States,<=50K
36,Private,159873,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6132,242,40,United-States,<=50K
30,Self-emp-inc,150421,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5213,690,51,United-States,>50K
32,Self-emp-inc,280311,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4834,532,43,United-States,>50K
34,Private,192571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6230,299,42,United-States,<=50K
77,Self-emp-not-inc,1214370,9th,6,Widowed,Sales,Unmarried,White,Male,1247,180,70,England,<=50K
88,Private,62240,Some-college,15,Separated,Tech-support,Unmarried,White,Female,6928,4344,44,Canada,<=50K
34,Private,476575,9th,1,Never-married,Machine-op-inspct,Husband,Other,Male,847,477,69,Mexico,<=50K
28,Local-gov,318560,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3097,644,36,United-States,>50K
25,Private,170390,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7535,381,39,Philippines,<=50K
23,Private,307191,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7210,347,37,United-States,<=50K
30,Private,172166,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6849,412,39,Philippines,<=50K
38,Private,355423,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4321,238,36,El-Salvador,<=50K
58,Private,233478,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6336,2012,21,Canada,<=50K
29,State-gov,356134,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,2711,285,30,United-States,<=50K
35,Self-emp-inc,159970,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4934,1422,63,United-States,>50K
76,Private,110259,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6627,4080,23,Canada,<=50K
33,Private,451710,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,3621,291,41,United-States,<=50K
48,Self-emp-not-inc,100265,9th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4506,290,43,Greece,<=50K
33,Private,419069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4907,1089,46,United-States,>50K
37,Private,276924,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5344,421,25,El-Salvador,<=50K
25,State-gov,321695,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4792,469,34,United-States,>50K
32,Private,162194,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5607,341,44,Dominican-Republic,<=50K
28,Local-gov,266708,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5229,809,41,United-States,>50K
31,Private,259801,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6289,305,33,United-States,<=50K
28,Private,397296,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3626,286,34,El-Salvador,<=50K
89,Self-emp-not-inc,1490017,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,761,4217,98,Hong,<=50K
33,Self-emp-inc,181846,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,2095,54,United-States,>50K
31,Local-gov,228469,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5023,3895,42,United-States,>50K
31,Self-emp-inc,191990,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3737,828,43,United-States,>50K
27,Local-gov,204819,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4892,962,44,United-States,>50K
31,Self-emp-inc,256590,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3579,292,31,United-States,<=50K
35,Local-gov,208010,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,3393,43,United-States,>50K
35,Local-gov,274689,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5651,971,43,United-States,>50K
35,Private,375639,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5031,2356,45,United-States,>50K
32,Private,354887,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4624,3117,38,United-States,>50K
24,Private,245328,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7217,379,34,United-States,<=50K
27,Local-gov,261721,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5495,509,40,United-States,>50K
81,Private,92264,Some-college,14,Divorced,Tech-support,Unmarried,White,Female,6956,4250,23,Canada,<=50K
88,Private,70084,Some-college,15,Separated,Tech-support,Unmarried,White,Female,7032,4341,42,Canada,<=50K
27,Private,418163,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3364,200,34,El-Salvador,<=50K
61,Self-emp-not-inc,1490357,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,504,532,95,Mexico,<=50K
30,State-gov,385586,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2720,360,30,United-States,<=50K
32,Private,153127,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5460,376,44,Dominican-Republic,<=50K
28,State-gov,328407,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3248,306,29,United-States,<=50K
29,Self-emp-inc,204240,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4147,788,46,United-States,>50K
26,State-gov,177234,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5758,493,40,United-States,<=50K
59,Self-emp-not-inc,1489699,9th,3,Widowed,Farming-fishing,Husband,White,Male,541,237,92,England,<=50K
47,Self-emp-not-inc,107273,9th,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,4193,194,45,El-Salvador,<=50K
26,State-gov,346702,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3771,406,34,United-States,<=50K
31,Private,324547,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5449,388,37,United-States,<=50K
30,Self-emp-inc,251832,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,1803,46,United-States,>50K
23,Private,171080,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7555,322,36,Philippines,<=50K
39,Local-gov,271501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3007,49,United-States,>50K
69,Private,156474,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,905,563,54,Dominican-Republic,<=50K
28,Private,187731,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7508,468,38,China,<=50K
29,Private,230079,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6502,290,38,United-States,<=50K
30,Private,377273,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5547,497,34,United-States,<=50K
32,Local-gov,252329,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2243,41,United-States,>50K
30,State-gov,213813,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5594,208,33,Portugal,<=50K
29,Private,253797,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4447,2392,44,United-States,>50K
25,State-gov,254688,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5959,385,36,United-States,<=50K
32,Self-emp-inc,174454,Prof-school,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4022,755,54,United-States,>50K
75,Self-emp-not-inc,1302916,9th,6,Widowed,Sales,Unmarried,White,Male,1115,194,73,England,<=50K
32,Private,590224,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4054,496,39,United-States,<=50K
33,Private,390532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,2126,44,United-States,>50K
33,Local-gov,173541,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4850,1922,50,United-States,>50K
28,Self-emp-not-inc,195983,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4966,739,47,United-States,>50K
22,Private,235455,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7496,293,36,United-States,<=50K
33,Private,369558,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5068,241,40,United-States,<=50K
25,Private,269143,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7326,355,31,United-States,<=50K
33,Self-emp-inc,220684,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4852,377,51,United-States,<=50K
28,Local-gov,193386,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3787,1704,45,United-States,>50K
29,State-gov,381362,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,2598,411,31,United-States,<=50K
27,Local-gov,254356,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5004,821,41,United-States,>50K
34,Private,511602,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4326,2242,41,United-States,<=50K
45,Self-emp-not-inc,104391,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3918,189,39,El-Salvador,<=50K
78,Private,98542,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6277,3978,23,Canada,<=50K
28,Local-gov,213923,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3329,1442,44,United-States,>50K
88,Self-emp-not-inc,1099849,Some-college,13,Widowed,Sales,Unmarried,White,Male,2815,2156,74,Greece,<=50K
90,Private,720925,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7025,4356,98,South,<=50K
32,Local-gov,342328,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,3742,602,37,United-States,>50K
38,Self-emp-inc,238977,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6160,751,50,United-States,>50K
34,Local-gov,259754,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3345,275,34,United-States,<=50K
33,Private,436833,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5638,1354,44,United-States,>50K
37,Private,383448,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4430,357,39,United-States,<=50K
89,Self-emp-not-inc,1490398,Preschool,14,Widowed,Sales,Other-relative,White,Male,507,146,98,Hong,<=50K
88,Self-emp-not-inc,233746,Some-college,14,Separated,Tech-support,Unmarried,White,Male,4682,3005,57,Haiti,<=50K
32,Private,477379,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3672,260,36,United-States,<=50K
29,Local-gov,217388,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4386,3312,50,United-States,>50K
35,Local-gov,244828,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5339,3835,41,United-States,>50K
23,Private,181607,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7168,299,35,Philippines,<=50K
29,Private,327059,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4751,695,43,United-States,>50K
31,Self-emp-inc,211805,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,954,49,United-States,>50K
35,Private,356132,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3785,148,32,El-Salvador,<=50K
30,Federal-gov,162889,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4673,829,50,United-States,>50K
34,Local-gov,228330,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,3896,47,United-States,>50K
49,Private,148803,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2536,539,48,Dominican-Republic,<=50K
36,Local-gov,272166,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2204,46,United-States,>50K
28,Private,298850,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4836,551,41,United-States,>50K
63,Self-emp-not-inc,1490148,9th,2,Widowed,Machine-op-inspct,Husband,White,Male,509,357,93,England,<=50K
29,State-gov,265475,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3165,213,26,United-States,<=50K
27,Self-emp-inc,189620,12th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6194,186,37,United-States,<=50K
27,Private,191863,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6784,343,34,Portugal,<=50K
36,Private,319158,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5475,2924,46,United-States,>50K
34,Local-gov,287114,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1690,45,United-States,>50K
36,Private,349619,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5216,456,46,United-States,<=50K
28,State-gov,238751,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3528,957,41,United-States,>50K
81,Private,104320,Some-college,15,Divorced,Tech-support,Unmarried,White,Female,6921,4279,26,Canada,<=50K
30,Private,194137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7248,446,39,China,<=50K
38,Private,228340,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6345,525,45,China,<=50K
33,Private,425869,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5067,1160,44,United-States,>50K
39,Self-emp-inc,249413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,752,53,United-States,>50K
45,Private,203988,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4575,232,32,El-Salvador,<=50K
44,Private,149288,Bachelors,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4839,227,39,El-Salvador,<=50K
47,Self-emp-not-inc,1453606,9th,2,Widowed,Farming-fishing,Husband,White,Male,589,315,87,England,<=50K
89,Private,623182,Some-college,15,Separated,Tech-support,Unmarried,White,Male,5125,4339,86,South,<=50K
52,Self-emp-not-inc,90640,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,2868,219,52,Greece,<=50K
26,State-gov,217856,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5982,375,37,United-States,<=50K
26,Self-emp-not-inc,232802,12th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5948,198,42,United-States,<=50K
