age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,236887,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,1364,52,United-States,<=50K
22,Self-emp-not-inc,873941,HS-grad,14,Separated,Prof-specialty,Not-in-family,Other,Female,5510,289,32,Italy,<=50K
27,Private,299552,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5819,2475,36,United-States,>50K
37,Local-gov,221894,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5953,2479,43,United-States,>50K
27,State-gov,228314,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Female,4561,441,32,Vietnam,<=50K
31,Local-gov,362607,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6650,726,39,United-States,<=50K
23,Local-gov,358981,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5933,373,48,United-States,<=50K
64,Private,288662,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3216,353,51,Mexico,<=50K
36,Local-gov,220174,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1377,49,United-States,>50K
30,Private,284703,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5902,2226,41,United-States,>50K
33,Local-gov,285011,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2904,513,28,China,<=50K
89,Without-pay,1490394,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,509,4355,98,England,<=50K
32,State-gov,286082,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5439,563,34,Cambodia,<=50K
89,Private,178484,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3773,4299,75,Canada,<=50K
70,Self-emp-not-inc,1485266,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3905,1455,70,Italy,<=50K
27,Private,350657,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,4407,1138,38,United-States,>50K
32,Federal-gov,250542,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1075,418,23,China,<=50K
89,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,609,4302,98,Hong,<=50K
28,State-gov,202362,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6863,483,51,United-States,<=50K
44,Private,278874,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4106,471,36,Dominican-Republic,<=50K
35,Federal-gov,170264,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1091,368,21,China,<=50K
30,State-gov,356931,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6234,612,38,United-States,<=50K
26,Self-emp-not-inc,579400,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7145,182,31,Italy,<=50K
27,Private,299100,9th,9,Never-married,Sales,Other-relative,White,Male,4308,620,36,Mexico,<=50K
78,Self-emp-not-inc,1490398,10th,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1521,2645,91,Italy,<=50K
33,Local-gov,385849,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6750,1164,46,United-States,>50K
28,Local-gov,254605,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5859,2564,38,United-States,>50K
31,Private,370936,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3920,495,46,Mexico,<=50K
32,State-gov,324108,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2485,554,26,Vietnam,<=50K
28,Private,323532,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5240,1093,35,United-States,>50K
27,Private,364953,Some-college,9,Never-married,Sales,Other-relative,White,Male,4855,930,34,United-States,>50K
79,Private,227624,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4657,2435,34,Canada,<=50K
36,Private,293595,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5360,1104,58,United-States,>50K
29,Private,295368,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5520,1833,39,United-States,>50K
27,Private,354267,Some-college,10,Never-married,Sales,Other-relative,White,Male,5267,732,37,United-States,>50K
25,Private,359269,9th,10,Never-married,Sales,Own-child,White,Male,4110,623,42,United-States,<=50K
25,Private,384718,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6009,1588,42,United-States,>50K
43,Private,202755,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5484,459,37,Canada,<=50K
63,Private,234868,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4210,1070,37,Canada,<=50K
31,State-gov,238112,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1352,460,20,Vietnam,<=50K
35,Local-gov,276943,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4649,556,28,United-States,<=50K
45,Private,289383,9th,4,Never-married,Other-service,Unmarried,White,Female,2370,305,50,Mexico,<=50K
32,Federal-gov,230845,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1186,459,22,Vietnam,<=50K
27,Private,336108,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5980,1254,38,United-States,>50K
38,Private,257644,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4757,593,57,United-States,<=50K
31,Local-gov,344909,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6619,731,40,United-States,<=50K
27,State-gov,255693,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,3333,604,23,Vietnam,<=50K
39,Self-emp-not-inc,1403405,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,5943,311,37,Italy,<=50K
28,Private,202744,Masters,11,Separated,Prof-specialty,Not-in-family,White,Male,6712,388,29,Italy,<=50K
63,Private,269106,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4370,676,45,Canada,<=50K
25,Private,342067,Some-college,10,Never-married,Sales,Other-relative,White,Male,5291,518,33,United-States,>50K
29,State-gov,312174,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6244,561,38,United-States,<=50K
68,Self-emp-not-inc,793155,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5903,2364,38,Italy,<=50K
42,Private,199571,Prof-school,8,Divorced,Other-service,Unmarried,White,Male,5824,764,30,Italy,<=50K
28,Self-emp-not-inc,1478418,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6144,179,36,Italy,<=50K
32,Self-emp-not-inc,1489838,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5397,88,48,Italy,<=50K
33,Private,306093,9th,8,Never-married,Sales,Not-in-family,White,Female,3788,293,52,Mexico,<=50K
32,Private,195003,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5980,3698,42,United-States,>50K
27,Local-gov,292936,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5904,466,49,United-States,<=50K
34,Local-gov,226915,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6071,2385,47,United-States,>50K
70,Private,243483,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5459,2885,32,Canada,<=50K
31,Local-gov,359072,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6666,867,41,United-States,>50K
34,Local-gov,317053,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7021,537,55,United-States,<=50K
37,Private,333585,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4128,307,53,Mexico,<=50K
88,Private,221738,Preschool,11,Divorced,Other-service,Unmarried,White,Female,4850,4212,57,Canada,<=50K
43,Self-emp-inc,273653,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5874,621,51,United-States,<=50K
37,Private,198848,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4106,655,45,United-States,<=50K
34,Self-emp-inc,236007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6614,674,35,United-States,<=50K
24,Local-gov,285803,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6704,330,48,United-States,<=50K
89,Private,219711,10th,12,Divorced,Other-service,Unmarried,White,Female,3880,4332,75,Canada,<=50K
89,Private,414906,10th,13,Married-spouse-absent,Other-service,Unmarried,White,Female,2993,4350,94,Canada,<=50K
34,Private,165373,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,2993,43,United-States,>50K
47,Self-emp-inc,170596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6287,1483,51,United-States,<=50K
48,Private,270204,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,4416,356,52,Dominican-Republic,<=50K
26,State-gov,277898,Bachelors,11,Divorced,Adm-clerical,Husband,Other,Female,4463,510,28,Vietnam,<=50K
32,Local-gov,278954,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5611,902,35,United-States,<=50K
29,Private,262369,Some-college,10,Never-married,Sales,Other-relative,White,Male,5002,696,37,United-States,>50K
36,Federal-gov,230783,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1419,540,27,China,<=50K
30,Private,266371,9th,7,Never-married,Sales,Other-relative,White,Male,3313,341,44,Mexico,<=50K
41,Self-emp-inc,269319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6806,868,43,United-States,<=50K
43,Self-emp-not-inc,1488037,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4826,305,55,Italy,<=50K
34,Federal-gov,162141,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,528,323,16,Vietnam,<=50K
29,Local-gov,344779,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6314,992,41,United-States,<=50K
32,State-gov,323706,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6485,653,35,United-States,<=50K
35,Local-gov,151796,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5131,2220,35,United-States,>50K
89,Without-pay,1490311,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,594,4355,98,England,<=50K
28,State-gov,346953,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4644,483,31,Cambodia,<=50K
30,Private,312560,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5040,813,59,United-States,<=50K
28,Local-gov,321144,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5085,641,30,United-States,<=50K
37,Self-emp-not-inc,343708,Masters,11,Separated,Other-service,Unmarried,White,Male,6374,950,23,Italy,<=50K
28,Local-gov,284794,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6080,2565,39,United-States,>50K
35,Private,209010,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4973,1238,43,United-States,>50K
36,Local-gov,202065,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5953,1608,37,United-States,<=50K
89,Private,208746,10th,12,Divorced,Other-service,Unmarried,White,Female,4196,4343,78,Canada,<=50K
31,Federal-gov,448343,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,655,518,21,Vietnam,<=50K
35,Private,274265,9th,8,Never-married,Sales,Other-relative,White,Female,4173,385,44,Mexico,<=50K
31,Local-gov,207921,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5940,3514,40,United-States,>50K
40,Local-gov,304462,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5622,645,53,United-States,<=50K
83,Private,943312,10th,14,Separated,Other-service,Unmarried,White,Male,4880,4022,63,Canada,<=50K
27,Private,309271,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6230,2290,38,United-States,>50K
61,Private,217619,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5412,1160,39,Canada,<=50K
89,Self-emp-not-inc,1489551,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1458,4145,96,England,<=50K
32,Private,252924,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,1546,39,United-States,>50K
33,Federal-gov,173551,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1087,432,20,Vietnam,<=50K
39,Private,335427,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4009,291,47,Dominican-Republic,<=50K
81,Private,277546,Masters,12,Divorced,Other-service,Unmarried,White,Male,5286,3962,52,Canada,<=50K
30,Private,313382,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6166,2035,39,United-States,>50K
28,Private,313059,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6187,2570,37,United-States,>50K
36,Local-gov,254315,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6577,415,63,United-States,<=50K
27,Private,388841,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5398,992,40,United-States,>50K
46,Private,313492,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3941,459,40,Dominican-Republic,<=50K
27,Private,282724,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4741,371,55,United-States,<=50K
36,Local-gov,363686,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6208,1098,42,United-States,<=50K
45,Private,200808,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5740,494,39,Italy,<=50K
27,Private,434844,Some-college,11,Never-married,Sales,Husband,White,Male,5484,1256,38,United-States,>50K
30,Private,358554,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2164,43,United-States,>50K
28,Private,269805,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6360,3564,34,United-States,>50K
27,State-gov,235172,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5487,496,33,Cambodia,<=50K
28,Private,241713,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6257,3446,34,United-States,>50K
27,State-gov,248121,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6028,567,31,Vietnam,<=50K
41,Self-emp-inc,257333,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1541,50,United-States,>50K
31,Private,245777,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5074,449,51,United-States,<=50K
29,Private,212470,9th,8,Never-married,Sales,Other-relative,White,Male,4243,309,36,Mexico,<=50K
36,Local-gov,261922,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5639,3181,47,United-States,>50K
89,Self-emp-not-inc,1490125,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,780,4346,98,England,<=50K
80,Private,191274,Preschool,11,Divorced,Other-service,Unmarried,White,Female,5453,3902,43,Canada,<=50K
88,Self-emp-not-inc,1421158,10th,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,2835,4231,87,England,<=50K
28,Private,312234,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5094,1787,37,United-States,>50K
28,Private,234060,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5990,3436,34,United-States,>50K
24,Self-emp-not-inc,184268,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6660,265,48,United-States,<=50K
54,Self-emp-not-inc,758660,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,6345,1232,29,Italy,<=50K
32,Local-gov,253762,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6126,2455,41,United-States,>50K
51,Private,228514,Masters,9,Divorced,Other-service,Unmarried,White,Male,6205,1034,23,Canada,<=50K
43,Self-emp-inc,209470,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1873,47,United-States,>50K
27,Self-emp-not-inc,1028749,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,7204,130,41,Italy,<=50K
71,Self-emp-not-inc,690928,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,6177,2465,45,Italy,<=50K
36,Private,157867,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,3030,45,United-States,>50K
31,Private,346944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2422,40,United-States,>50K
24,Private,368249,Some-college,12,Never-married,Sales,Own-child,White,Male,5437,1281,30,United-States,>50K
35,Federal-gov,190723,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,738,407,25,China,<=50K
58,Private,218161,Masters,11,Divorced,Other-service,Unmarried,White,Male,6393,2210,22,Canada,<=50K
28,Local-gov,249991,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6297,2233,36,United-States,>50K
89,Private,229905,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3923,4287,67,Canada,<=50K
29,Local-gov,301962,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5882,2196,36,United-States,>50K
24,Self-emp-not-inc,1488611,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6534,80,37,Italy,<=50K
46,Private,269745,Masters,9,Divorced,Other-service,Unmarried,White,Male,5689,1080,31,Canada,<=50K
34,Self-emp-not-inc,1488945,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5088,300,44,Italy,<=50K
23,Self-emp-not-inc,1028156,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,7020,308,30,Italy,<=50K
44,Self-emp-inc,191721,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1909,51,United-States,>50K
37,Self-emp-not-inc,1459006,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5971,139,43,Italy,<=50K
24,Private,355995,Some-college,11,Never-married,Sales,Other-relative,White,Male,5944,626,33,United-States,>50K
32,State-gov,295685,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6601,400,54,United-States,<=50K
53,Private,288852,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3947,328,46,Mexico,<=50K
75,Private,237958,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5262,2722,40,Canada,<=50K
33,Self-emp-inc,275994,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4390,541,31,Cambodia,<=50K
40,Private,288372,9th,7,Never-married,Other-service,Unmarried,White,Female,4189,565,31,Dominican-Republic,<=50K
55,Private,278924,Preschool,5,Divorced,Other-service,Unmarried,White,Female,3515,446,44,Dominican-Republic,<=50K
27,Private,338820,Some-college,11,Never-married,Sales,Other-relative,White,Male,4877,987,34,United-States,<=50K
30,Private,383179,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4479,782,45,United-States,<=50K
76,Private,232949,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5042,2912,35,Canada,<=50K
89,Private,1479690,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1219,4352,98,England,<=50K
22,Private,417870,Some-college,10,Never-married,Sales,Own-child,White,Male,4390,483,35,Puerto-Rico,<=50K
34,Private,350721,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3075,330,49,Mexico,<=50K
27,State-gov,245032,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4734,494,29,Cambodia,<=50K
28,Local-gov,278343,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5254,691,29,United-States,<=50K
32,State-gov,222085,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1408,528,23,Vietnam,<=50K
30,Private,305116,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5132,313,35,Puerto-Rico,<=50K
26,Local-gov,288142,11th,11,Never-married,Tech-support,Not-in-family,Black,Female,5365,394,47,United-States,<=50K
33,Private,348157,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,993,39,United-States,>50K
29,Private,307152,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4690,777,35,United-States,<=50K
29,State-gov,303137,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4568,505,34,Cambodia,<=50K
26,Private,290289,9th,6,Never-married,Sales,Own-child,White,Female,2573,229,40,Puerto-Rico,<=50K
40,Self-emp-inc,221389,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,2398,48,United-States,>50K
27,Private,203059,Masters,8,Never-married,Other-service,Not-in-family,White,Male,5723,364,33,Italy,<=50K
27,Self-emp-not-inc,268047,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,6444,319,40,Italy,<=50K
51,Self-emp-not-inc,1489361,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4230,457,58,Italy,<=50K
23,Self-emp-not-inc,1377403,Masters,15,Separated,Prof-specialty,Unmarried,Black,Male,6726,307,27,Italy,<=50K
27,Local-gov,313525,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6234,1372,48,United-States,>50K
32,Local-gov,465228,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5536,717,36,United-States,<=50K
25,State-gov,329268,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6721,341,46,United-States,<=50K
24,Private,297017,9th,9,Never-married,Sales,Own-child,White,Male,4588,493,45,United-States,<=50K
33,Local-gov,204092,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5798,3367,37,United-States,>50K
87,Private,210282,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4350,4231,54,Canada,<=50K
28,Private,298200,9th,8,Never-married,Sales,Other-relative,White,Male,4068,429,41,Mexico,<=50K
27,Private,399341,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4893,800,43,United-States,<=50K
41,Private,275415,Preschool,7,Never-married,Other-service,Unmarried,White,Female,4296,572,37,Canada,<=50K
85,Self-emp-not-inc,1431175,10th,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,3714,4224,77,England,<=50K
30,Local-gov,184941,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5118,3482,37,United-States,>50K
28,Local-gov,317451,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6008,1987,41,United-States,>50K
29,Private,455794,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1462,39,United-States,>50K
89,Private,1408950,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,812,4355,98,Canada,<=50K
24,Local-gov,272435,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6829,306,45,United-States,<=50K
39,Private,230441,9th,7,Never-married,Sales,Other-relative,White,Female,2814,247,49,Mexico,<=50K
40,Federal-gov,128702,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,563,366,23,China,<=50K
26,Private,362043,11th,8,Never-married,Other-service,Own-child,White,Male,4382,282,47,Puerto-Rico,<=50K
67,Private,243609,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4978,1867,31,Canada,<=50K
26,Self-emp-not-inc,319261,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,7166,249,42,United-States,<=50K
26,Local-gov,245544,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6574,2313,37,United-States,>50K
89,Private,408591,10th,12,Married-spouse-absent,Other-service,Unmarried,White,Female,3343,4349,88,Canada,<=50K
29,Local-gov,343787,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6363,882,37,United-States,<=50K
32,Local-gov,307397,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6939,488,53,United-States,<=50K
27,State-gov,198681,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,3739,630,25,Vietnam,<=50K
28,Private,404551,9th,9,Never-married,Sales,Other-relative,White,Male,4374,402,43,Mexico,<=50K
37,Private,189171,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2955,50,United-States,>50K
35,Local-gov,256360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6459,1781,45,United-States,>50K
33,Private,336986,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4105,465,49,Mexico,<=50K
28,Private,322865,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6000,2572,38,United-States,>50K
27,State-gov,317577,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5789,568,32,United-States,<=50K
29,Private,284175,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4754,1313,32,United-States,>50K
26,Private,348233,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5553,519,51,United-States,<=50K
32,Local-gov,269277,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5715,2267,39,United-States,>50K
31,Private,235887,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,2587,42,United-States,>50K
49,Self-emp-not-inc,1490392,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2739,376,75,Italy,<=50K
