age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,295443,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,6719,728,29,Philippines,<=50K
48,Local-gov,488723,Masters,12,Divorced,Exec-managerial,Husband,White,Male,3147,1880,76,United-States,>50K
71,State-gov,973711,Bachelors,3,Separated,Other-service,Unmarried,Black,Female,2499,3192,54,Philippines,<=50K
44,Private,269890,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,4822,941,61,Mexico,<=50K
43,Local-gov,444693,Masters,7,Divorced,Tech-support,Husband,White,Male,2105,966,83,United-States,>50K
76,Private,946980,Bachelors,4,Widowed,Sales,Wife,Black,Female,5327,2547,20,Laos,<=50K
49,Private,309348,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5863,778,38,Mexico,<=50K
36,Private,386860,Masters,13,Divorced,Other-service,Husband,White,Male,4071,896,47,Philippines,<=50K
85,Without-pay,1484498,10th,1,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,620,4324,97,Germany,<=50K
89,Federal-gov,1485290,7th-8th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,615,4349,98,Cuba,>50K
36,Private,356687,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7259,843,13,Mexico,<=50K
54,Local-gov,657877,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4827,1526,52,Vietnam,<=50K
89,Without-pay,1485592,10th,1,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,1072,4334,96,Germany,>50K
43,Local-gov,431160,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6545,786,18,South,<=50K
41,Local-gov,415912,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1117,17,United-States,>50K
77,Self-emp-inc,1351399,7th-8th,2,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,948,3813,89,Trinadad&Tobago,>50K
57,Self-emp-not-inc,650035,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,Black,Female,5809,1334,39,Hungary,<=50K
89,Federal-gov,1470295,1st-4th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,781,4321,97,Cuba,>50K
87,Self-emp-inc,1463765,11th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,749,4264,87,Hungary,<=50K
81,Federal-gov,1329448,Assoc-voc,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3075,3941,57,China,<=50K
59,Self-emp-not-inc,1133346,7th-8th,4,Separated,Transport-moving,Own-child,Other,Female,2867,3662,54,South,<=50K
30,Private,379060,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,6084,1345,60,United-States,<=50K
62,Private,518190,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5285,1178,64,Italy,<=50K
89,Self-emp-inc,1489855,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,525,4355,98,Trinadad&Tobago,>50K
58,Self-emp-not-inc,822516,Bachelors,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4551,2029,49,England,<=50K
83,Self-emp-not-inc,1449599,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,559,4260,98,Hungary,>50K
85,Self-emp-not-inc,1460813,7th-8th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,883,4181,89,Peru,>50K
40,Local-gov,422727,Masters,10,Divorced,Exec-managerial,Husband,White,Male,4083,1375,57,United-States,>50K
36,Self-emp-not-inc,476579,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4786,1795,41,Thailand,<=50K
50,Self-emp-not-inc,1285876,Bachelors,2,Never-married,Sales,Wife,Black,Female,1551,3836,25,Thailand,<=50K
34,Private,269365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7239,907,20,Mexico,<=50K
33,Private,357318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1151,41,United-States,>50K
36,Self-emp-not-inc,579836,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4969,1552,40,South,<=50K
43,Private,291098,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7069,841,14,United-States,<=50K
25,Private,367407,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7297,709,5,Mexico,<=50K
63,State-gov,566469,Masters,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3598,1536,72,Vietnam,>50K
35,Private,319831,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6717,790,32,United-States,<=50K
32,Private,375122,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,7278,893,13,Mexico,<=50K
46,Local-gov,563897,Masters,11,Divorced,Sales,Not-in-family,Black,Male,4515,2090,45,South,<=50K
36,Private,452582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1405,14,United-States,>50K
41,Private,312722,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7252,875,13,China,<=50K
38,Self-emp-not-inc,354021,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6381,1397,39,China,<=50K
31,Private,301565,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5431,687,29,Greece,<=50K
42,State-gov,631617,Some-college,5,Divorced,Prof-specialty,Unmarried,White,Male,1741,1643,58,Vietnam,<=50K
31,Local-gov,351266,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,946,42,United-States,>50K
36,Private,336853,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7574,1002,14,Mexico,>50K
33,Private,326639,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7080,779,25,United-States,<=50K
43,Private,422714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,1108,19,United-States,>50K
35,Private,360259,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,959,17,United-States,<=50K
44,Local-gov,407370,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6674,840,33,Italy,<=50K
31,Private,402029,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6666,775,19,Mexico,<=50K
81,Local-gov,1329372,Assoc-acdm,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,989,3802,91,Germany,>50K
36,Self-emp-not-inc,598743,Some-college,11,Never-married,Sales,Unmarried,Black,Female,4698,1076,38,Canada,<=50K
31,Private,469688,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,1338,30,United-States,>50K
87,State-gov,1481180,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,592,4295,97,Columbia,>50K
88,State-gov,1487237,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,574,4344,97,Germany,>50K
89,State-gov,1490037,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,564,4355,98,Cambodia,>50K
89,State-gov,1476146,10th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,635,4301,98,Columbia,>50K
31,Private,282121,Some-college,12,Never-married,Farming-fishing,Unmarried,White,Male,6611,901,33,United-States,<=50K
47,Private,298277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,896,18,China,<=50K
30,Private,288472,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5620,798,29,Greece,<=50K
27,Local-gov,312530,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4067,1010,39,United-States,<=50K
45,Self-emp-not-inc,465339,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4625,1153,33,China,<=50K
36,Private,357156,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6894,899,16,Mexico,<=50K
41,Self-emp-not-inc,796747,Bachelors,6,Divorced,Sales,Unmarried,Black,Female,4754,2218,37,Vietnam,<=50K
37,Local-gov,488262,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4431,1314,42,Puerto-Rico,<=50K
36,Private,409394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1193,19,United-States,>50K
85,Self-emp-not-inc,1305484,10th,4,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,1740,4010,90,Columbia,>50K
35,Private,384730,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,6549,854,23,Mexico,<=50K
29,Private,387144,HS-grad,14,Never-married,Farming-fishing,Unmarried,White,Male,5806,1312,35,United-States,<=50K
89,Self-emp-inc,1474489,Assoc-voc,1,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,761,4296,96,Cambodia,>50K
30,Private,313765,Some-college,12,Divorced,Farming-fishing,Unmarried,White,Male,4588,896,44,United-States,<=50K
40,Private,455557,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,1251,22,United-States,>50K
35,Private,356843,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6727,772,17,Philippines,<=50K
89,Self-emp-inc,1489919,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,543,4354,98,Trinadad&Tobago,>50K
55,Self-emp-not-inc,666301,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3829,1602,56,Vietnam,<=50K
89,State-gov,1443833,11th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,866,4278,96,Guatemala,>50K
53,Self-emp-not-inc,600455,Masters,10,Divorced,Craft-repair,Unmarried,White,Male,3867,1815,56,Italy,>50K
51,Private,414251,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Black,Female,3396,1374,43,Canada,<=50K
26,Private,380276,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6683,792,39,United-States,<=50K
45,Private,381118,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5420,1032,40,Germany,<=50K
41,Private,361963,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6880,862,14,Mexico,<=50K
42,Local-gov,408839,Masters,11,Divorced,Farming-fishing,Husband,White,Male,3239,1414,75,United-States,>50K
27,Self-emp-not-inc,460596,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3435,1264,22,China,<=50K
53,Local-gov,322081,Masters,12,Divorced,Exec-managerial,Husband,White,Male,3692,1096,62,China,>50K
80,Local-gov,982031,Assoc-acdm,2,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,1528,2971,95,Columbia,>50K
44,Private,334462,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6725,902,13,Italy,<=50K
33,Private,339280,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5267,889,31,United-States,<=50K
83,State-gov,1250203,Assoc-voc,4,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1713,3756,89,Trinadad&Tobago,>50K
80,Local-gov,881161,Assoc-voc,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2459,2514,91,England,>50K
44,State-gov,354701,HS-grad,13,Divorced,Other-service,Husband,White,Male,3606,1171,71,United-States,>50K
87,State-gov,1398436,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1877,3988,90,Trinadad&Tobago,<=50K
74,Self-emp-not-inc,1204928,Bachelors,3,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2620,3494,88,Hong,<=50K
31,Private,395312,Masters,14,Divorced,Farming-fishing,Husband,White,Male,5780,953,53,United-States,<=50K
25,Private,250237,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6970,990,16,Italy,<=50K
34,Private,268264,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6587,783,15,China,<=50K
34,Private,275056,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7122,1015,22,Mexico,<=50K
32,Private,336573,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,4359,827,31,Mexico,<=50K
55,Private,492374,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,4540,1902,55,Vietnam,<=50K
42,Local-gov,284409,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,1014,29,United-States,>50K
81,State-gov,1306726,10th,2,Separated,Sales,Own-child,Other,Female,1709,3584,79,Cuba,>50K
43,Local-gov,319841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5552,873,35,China,<=50K
85,Local-gov,1352182,Assoc-voc,1,Separated,Sales,Wife,Black,Female,762,4201,78,El-Salvador,<=50K
61,Private,337771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,1142,10,United-States,>50K
43,Local-gov,376010,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,794,22,United-States,<=50K
38,Private,273624,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,949,31,Mexico,<=50K
42,Private,287252,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5958,709,30,China,<=50K
31,Private,276317,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7443,818,9,Canada,<=50K
33,Private,335159,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,943,26,United-States,<=50K
32,Private,299623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1091,37,United-States,<=50K
44,Private,310969,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7172,955,29,United-States,<=50K
80,Self-emp-not-inc,953440,11th,6,Widowed,Sales,Wife,Other,Female,3829,3555,66,Italy,<=50K
34,Private,376492,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7309,1002,23,United-States,<=50K
39,Private,378059,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7028,995,16,Mexico,<=50K
28,Private,312820,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,6676,983,21,Mexico,<=50K
33,Private,291384,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6599,801,24,United-States,<=50K
36,Private,274941,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6434,846,16,Canada,<=50K
42,Local-gov,293341,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6641,832,40,United-States,<=50K
42,Self-emp-not-inc,457704,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6427,1073,31,China,<=50K
25,Self-emp-not-inc,335292,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5614,924,28,Mexico,<=50K
35,Private,344528,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5595,1091,45,United-States,<=50K
89,State-gov,1488118,10th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,530,4352,97,Guatemala,>50K
34,Private,284359,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6628,729,17,China,<=50K
30,Private,267495,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,3827,1001,56,United-States,<=50K
81,Self-emp-not-inc,1162774,Assoc-voc,5,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,1033,4147,97,Columbia,>50K
89,State-gov,1476109,11th,1,Separated,Handlers-cleaners,Wife,Other,Female,590,4311,98,Iran,>50K
38,Private,332577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1014,20,United-States,<=50K
28,Self-emp-not-inc,412880,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4304,869,37,China,<=50K
31,Private,372026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1112,29,United-States,>50K
35,Private,326262,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Male,7332,950,21,Greece,<=50K
27,Private,335254,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7332,742,18,Mexico,<=50K
54,Self-emp-not-inc,757624,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3801,2498,40,Ireland,<=50K
52,Private,261812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,667,18,Vietnam,>50K
28,Private,357407,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6754,686,20,Mexico,<=50K
32,Private,327049,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6296,718,32,Mexico,<=50K
45,Local-gov,628813,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1929,1705,72,Vietnam,<=50K
39,Local-gov,382774,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,933,27,United-States,>50K
32,Self-emp-not-inc,481265,Masters,13,Divorced,Farming-fishing,Unmarried,White,Male,1513,1843,91,United-States,<=50K
35,Private,375884,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7459,721,12,Mexico,<=50K
35,Private,322673,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6174,814,23,United-States,<=50K
43,State-gov,690636,Assoc-voc,9,Divorced,Sales,Husband,Black,Male,2403,2219,77,Philippines,<=50K
42,Private,367682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1159,38,United-States,>50K
86,Federal-gov,1438737,11th,3,Married-spouse-absent,Transport-moving,Own-child,Other,Female,777,4272,89,Trinadad&Tobago,>50K
27,Private,276221,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7315,900,15,Mexico,<=50K
25,Private,369667,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7262,752,12,Philippines,<=50K
47,Local-gov,402067,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,970,18,United-States,>50K
41,Private,485699,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6539,1563,20,United-States,>50K
84,Self-emp-not-inc,1375047,11th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,998,4142,86,Guatemala,<=50K
89,Without-pay,1490377,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,500,4355,98,Columbia,>50K
89,Federal-gov,1485236,10th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,720,4330,98,Cuba,>50K
32,Private,383339,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6432,1208,29,United-States,>50K
30,Private,340351,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6536,1015,16,Greece,<=50K
44,Private,375134,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,986,20,Vietnam,<=50K
89,Self-emp-inc,1485356,11th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,713,4339,98,Columbia,>50K
30,Private,297816,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,1117,48,United-States,<=50K
43,Local-gov,342806,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,5052,847,25,Vietnam,>50K
48,Local-gov,350711,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6762,643,24,Thailand,<=50K
40,Private,487973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1326,14,United-States,>50K
33,Private,344416,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,4590,1055,16,Italy,<=50K
44,Local-gov,402360,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,865,27,China,<=50K
55,Local-gov,665368,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,1685,38,China,<=50K
45,Local-gov,317661,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,1071,36,United-States,<=50K
22,Self-emp-not-inc,376702,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5275,1002,20,Italy,<=50K
80,Self-emp-not-inc,1189204,Bachelors,2,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,2487,3848,65,Thailand,<=50K
38,Private,285404,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,6017,993,27,United-States,<=50K
69,Self-emp-not-inc,685074,Bachelors,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2127,2587,84,Philippines,<=50K
79,Local-gov,860342,Assoc-voc,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3036,2967,69,Hungary,>50K
40,State-gov,583449,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,1586,958,44,Vietnam,<=50K
44,Private,473892,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,3367,1209,34,Greece,<=50K
82,State-gov,1097609,Assoc-voc,4,Divorced,Handlers-cleaners,Wife,Black,Female,1746,3354,86,Hungary,>50K
39,Local-gov,503535,Masters,11,Divorced,Craft-repair,Husband,White,Male,4653,962,53,United-States,>50K
41,Private,304534,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6734,1079,23,United-States,<=50K
28,Private,316472,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6232,829,35,United-States,<=50K
36,Private,329730,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6675,863,25,United-States,<=50K
37,Private,371484,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6968,1097,16,United-States,<=50K
68,Local-gov,1030957,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1526,2846,69,China,>50K
89,State-gov,1480510,Assoc-acdm,1,Separated,Priv-house-serv,Own-child,Other,Female,628,4330,98,Columbia,>50K
33,Private,288987,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7096,763,22,Mexico,<=50K
28,Private,257724,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,5153,834,55,United-States,<=50K
30,Local-gov,304567,Some-college,12,Divorced,Sales,Not-in-family,White,Female,4340,867,39,Philippines,<=50K
33,Private,315195,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5021,766,40,Greece,<=50K
89,Without-pay,1485168,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,623,4341,98,Columbia,>50K
33,Private,387134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1616,30,United-States,>50K
29,Private,373302,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,1301,45,United-States,>50K
89,State-gov,1490207,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,546,4355,98,Haiti,>50K
31,Private,327990,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6331,851,25,Mexico,<=50K
43,Private,410710,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1489,26,United-States,>50K
35,Local-gov,398830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1053,41,United-States,>50K
44,Private,341426,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Female,4973,1785,30,Canada,<=50K
51,State-gov,740345,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,White,Male,1737,2705,81,Vietnam,>50K
63,Federal-gov,1025187,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3003,2691,56,South,>50K
89,State-gov,1487217,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,650,4333,97,Peru,>50K
33,Private,332520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,864,21,United-States,<=50K
40,Private,277794,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6904,798,19,Mexico,<=50K
76,Self-emp-not-inc,1318742,Bachelors,1,Separated,Sales,Wife,Black,Female,2605,4033,54,Guatemala,<=50K
59,Local-gov,685199,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,1324,52,China,>50K
27,Private,344272,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6201,808,20,Mexico,<=50K
29,Private,232649,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5796,795,15,Mexico,<=50K
31,Private,385085,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,1368,35,United-States,>50K
83,Without-pay,1384110,Assoc-acdm,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,793,4110,88,Peru,>50K
36,Local-gov,334695,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1080,19,United-States,<=50K
38,Private,319875,Bachelors,14,Never-married,Other-service,Unmarried,Black,Male,7263,1124,26,Canada,<=50K
42,Self-emp-not-inc,596278,Some-college,11,Divorced,Other-service,Unmarried,White,Male,3536,1615,57,Columbia,<=50K
