age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,204726,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5745,2568,35,El-Salvador,<=50K
24,Private,122018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6517,117,25,Puerto-Rico,<=50K
36,Local-gov,273583,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2188,46,United-States,>50K
35,Private,198210,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1517,48,United-States,>50K
42,Self-emp-inc,320766,Some-college,10,Never-married,Tech-support,Husband,White,Male,5001,791,18,United-States,<=50K
30,Local-gov,243494,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,2111,48,United-States,>50K
36,Local-gov,261901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1914,39,United-States,>50K
41,Private,270529,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4340,1614,41,United-States,>50K
41,Self-emp-not-inc,318135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5886,1144,57,United-States,>50K
40,Local-gov,409820,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4730,1499,28,United-States,<=50K
19,Private,134150,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7602,4351,34,Canada,<=50K
26,Private,132249,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6844,159,29,Yugoslavia,<=50K
34,Self-emp-not-inc,297957,Some-college,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6020,198,42,United-States,<=50K
34,Private,254504,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4579,1272,45,United-States,>50K
42,Self-emp-not-inc,262674,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5398,1873,52,United-States,>50K
82,Private,110567,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7968,4355,85,Canada,<=50K
41,Self-emp-not-inc,272743,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5957,406,51,United-States,<=50K
74,Private,1490337,5th-6th,2,Separated,Other-service,Unmarried,White,Female,548,110,89,Germany,<=50K
19,Self-emp-not-inc,199638,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6671,4047,33,China,<=50K
40,Local-gov,320928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1716,37,United-States,>50K
89,Private,1490400,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,536,85,98,Germany,<=50K
41,Self-emp-not-inc,277875,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,2291,48,United-States,>50K
19,Private,151847,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7839,4355,35,Canada,<=50K
26,Private,123078,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7671,4340,39,Canada,<=50K
38,Self-emp-not-inc,278206,Some-college,11,Never-married,Sales,Husband,White,Male,5962,359,38,United-States,<=50K
30,Private,130628,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1168,195,39,Mexico,<=50K
46,Self-emp-not-inc,246252,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5364,1692,47,United-States,>50K
42,Local-gov,263662,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,1301,35,United-States,>50K
19,Private,111535,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7977,4356,54,Canada,<=50K
37,Local-gov,339743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,2112,36,United-States,>50K
33,Private,256657,7th-8th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,4565,331,40,United-States,<=50K
31,State-gov,146461,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6563,219,32,Columbia,<=50K
39,Private,239442,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,1325,40,United-States,>50K
25,Local-gov,186905,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6133,295,34,United-States,<=50K
35,Private,240871,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2788,271,40,United-States,<=50K
30,Private,93058,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7102,666,27,Taiwan,<=50K
24,Private,93265,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6609,119,20,Philippines,<=50K
32,State-gov,438610,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4892,757,25,United-States,<=50K
34,Local-gov,248269,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1813,44,United-States,>50K
19,Private,168619,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7520,4350,35,Canada,<=50K
48,Local-gov,384584,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5996,480,25,United-States,<=50K
29,Private,96179,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5584,217,20,Taiwan,<=50K
63,Private,143006,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6973,1676,47,Canada,<=50K
23,Self-emp-not-inc,164268,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4598,756,35,El-Salvador,<=50K
39,Local-gov,243522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,2071,45,United-States,>50K
25,Private,51103,5th-6th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1107,220,23,Ireland,<=50K
46,Private,225988,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2306,163,38,United-States,<=50K
22,Private,94613,5th-6th,4,Separated,Other-service,Other-relative,Other,Female,1971,154,26,Mexico,<=50K
89,Private,951883,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6677,383,90,Cuba,<=50K
25,Private,121298,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6838,159,29,Yugoslavia,<=50K
64,Private,102437,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6555,684,40,Cuba,<=50K
44,Local-gov,329469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1006,36,United-States,>50K
48,Local-gov,266048,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1393,38,United-States,>50K
34,Private,239446,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2402,48,United-States,>50K
35,Local-gov,241296,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2018,47,United-States,>50K
27,Private,104946,5th-6th,6,Never-married,Farming-fishing,Other-relative,Other,Female,3122,174,32,Mexico,<=50K
35,Local-gov,273690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2282,43,United-States,>50K
36,Self-emp-not-inc,238984,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2045,52,United-States,>50K
31,Private,65732,Prof-school,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2806,313,20,Taiwan,<=50K
39,Self-emp-not-inc,341295,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6184,925,58,United-States,>50K
51,Private,281774,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2620,355,35,United-States,<=50K
55,Private,301132,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3090,521,42,United-States,>50K
86,Private,388033,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,5446,349,69,Cuba,<=50K
49,Self-emp-not-inc,336338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5034,1200,49,United-States,>50K
23,Private,232334,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6469,2595,28,Canada,<=50K
28,Private,101071,7th-8th,6,Separated,Farming-fishing,Unmarried,Other,Female,2506,201,35,Mexico,<=50K
55,Private,96592,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6056,389,34,Cuba,<=50K
22,Private,586181,5th-6th,2,Separated,Other-service,Unmarried,White,Female,767,205,47,Mexico,<=50K
34,Private,134685,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6497,200,23,Yugoslavia,<=50K
28,Private,94802,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1477,221,36,Mexico,<=50K
36,Local-gov,262505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,1625,44,United-States,>50K
26,Private,84626,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2956,241,19,Puerto-Rico,<=50K
36,Self-emp-not-inc,275340,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4978,399,40,United-States,<=50K
37,Local-gov,290334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,1386,42,United-States,>50K
28,Private,199846,7th-8th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5613,297,38,United-States,<=50K
29,Private,129526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6876,155,24,Philippines,<=50K
31,Local-gov,265347,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1754,50,United-States,>50K
34,Private,218233,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1941,50,United-States,>50K
23,Private,230899,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6861,2786,29,Canada,<=50K
50,Self-emp-not-inc,354942,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4718,468,30,United-States,<=50K
22,Private,211099,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6448,2463,30,Italy,<=50K
49,Private,234804,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2031,105,38,United-States,<=50K
34,Private,115634,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5745,255,20,Taiwan,<=50K
55,Private,253645,7th-8th,5,Widowed,Prof-specialty,Husband,White,Male,2255,215,38,United-States,<=50K
28,State-gov,250421,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6117,237,23,United-States,<=50K
27,State-gov,187621,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6496,199,32,United-States,<=50K
28,Private,100036,Bachelors,8,Never-married,Adm-clerical,Other-relative,Other,Female,4405,140,23,Mexico,<=50K
28,State-gov,251726,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6353,336,26,United-States,<=50K
40,Private,274521,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,1094,41,United-States,>50K
42,Private,250568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,658,41,United-States,>50K
31,State-gov,222796,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5221,994,52,United-States,>50K
43,Self-emp-not-inc,283145,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5795,761,49,United-States,<=50K
56,Self-emp-not-inc,269979,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4999,511,48,United-States,<=50K
37,Private,309184,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3477,237,45,United-States,>50K
36,Private,202033,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3561,207,45,United-States,<=50K
34,Private,240212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2318,52,United-States,>50K
89,Private,1488041,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2078,208,93,Germany,<=50K
57,Private,116071,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,5032,262,34,Cuba,<=50K
55,Self-emp-not-inc,264560,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5097,1177,43,United-States,<=50K
27,Private,200471,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5664,188,33,United-States,<=50K
41,Self-emp-not-inc,262521,Prof-school,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5907,231,48,United-States,<=50K
41,Private,282599,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3445,316,41,United-States,>50K
73,Private,151816,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3260,256,51,Cuba,<=50K
44,Private,280023,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2949,490,38,United-States,<=50K
39,Private,265863,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4091,1081,42,United-States,>50K
38,Private,192574,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2372,115,36,United-States,<=50K
82,Private,80007,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7995,4356,90,Canada,<=50K
70,Private,137731,HS-grad,4,Separated,Other-service,Unmarried,White,Female,3674,199,41,Cuba,<=50K
45,Private,174659,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,3427,283,36,Italy,<=50K
57,Self-emp-not-inc,286384,Some-college,10,Never-married,Sales,Husband,White,Male,5281,142,39,United-States,<=50K
48,Private,247964,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3290,492,42,United-States,<=50K
48,Self-emp-not-inc,260090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4835,529,42,United-States,<=50K
22,Private,181728,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5349,1222,32,Italy,<=50K
26,Self-emp-not-inc,277992,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6148,270,34,United-States,<=50K
34,Self-emp-inc,391246,Some-college,9,Never-married,Tech-support,Husband,White,Male,4774,612,21,United-States,<=50K
30,Local-gov,252882,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2076,51,United-States,>50K
32,Private,97966,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7952,4355,59,Canada,<=50K
37,Local-gov,379683,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4866,537,25,United-States,<=50K
62,Private,186302,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Black,Male,2267,189,48,United-States,<=50K
89,Private,1245037,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5947,322,89,Cuba,<=50K
25,Self-emp-not-inc,256961,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6306,246,34,United-States,<=50K
31,State-gov,268517,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5613,665,20,United-States,<=50K
59,Private,1490399,5th-6th,2,Separated,Other-service,Unmarried,White,Female,505,146,94,Germany,<=50K
65,Private,153177,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2774,241,47,Cuba,<=50K
21,Private,698762,5th-6th,2,Separated,Other-service,Unmarried,White,Female,731,189,42,Mexico,<=50K
41,Local-gov,257999,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1646,40,United-States,>50K
82,Private,1119795,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1958,142,69,Cuba,<=50K
55,Private,208592,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Male,2267,172,43,United-States,<=50K
37,Private,264925,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4151,437,35,United-States,<=50K
28,Private,133515,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6786,152,24,Taiwan,<=50K
83,Private,1458355,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,1440,193,82,Cuba,<=50K
45,Private,198626,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,1907,44,United-States,>50K
38,Private,164186,7th-8th,7,Widowed,Farming-fishing,Not-in-family,Other,Female,3399,157,39,United-States,<=50K
45,Self-emp-not-inc,247463,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5753,1608,55,United-States,>50K
59,Private,118666,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,2275,181,46,Cuba,<=50K
21,Self-emp-not-inc,199601,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6328,3246,34,Italy,<=50K
34,Private,212202,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5430,586,31,Cuba,<=50K
41,Self-emp-not-inc,252182,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5671,1582,56,United-States,>50K
38,Private,219191,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,2019,49,United-States,>50K
25,Private,208103,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3349,234,33,El-Salvador,<=50K
36,Private,210588,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2055,47,United-States,>50K
51,Private,260864,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3276,917,37,United-States,<=50K
37,Local-gov,201719,Bachelors,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6042,252,36,United-States,<=50K
89,Private,1490400,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,1904,94,98,Guatemala,<=50K
26,Private,134477,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6780,190,32,United-States,<=50K
38,Private,219967,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1758,44,United-States,>50K
38,Self-emp-not-inc,288011,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2363,51,United-States,>50K
41,Self-emp-not-inc,272484,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5391,1002,52,United-States,>50K
37,Private,257025,Masters,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3802,684,41,United-States,>50K
33,Local-gov,273014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1823,47,United-States,>50K
34,Local-gov,222806,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,2318,46,United-States,>50K
52,Private,235166,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3160,399,45,United-States,>50K
41,Private,252587,Masters,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3909,1025,38,United-States,>50K
24,State-gov,176976,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6492,224,26,United-States,<=50K
27,Private,179722,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5879,251,34,United-States,<=50K
44,Private,200647,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3864,425,42,United-States,<=50K
48,Self-emp-not-inc,245843,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5406,1997,44,United-States,>50K
27,State-gov,164047,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6735,231,30,Columbia,<=50K
45,Self-emp-not-inc,241520,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5860,450,48,United-States,<=50K
38,Local-gov,263194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1941,44,United-States,>50K
28,Private,112506,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6903,142,26,Taiwan,<=50K
41,Self-emp-not-inc,354838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5535,708,36,United-States,<=50K
27,Private,75331,Prof-school,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2619,267,19,Ireland,<=50K
35,Private,251374,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2184,48,United-States,>50K
37,Private,135472,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7930,4355,57,Canada,<=50K
35,Self-emp-not-inc,279835,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,1495,56,United-States,>50K
30,Private,100700,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5363,257,21,Taiwan,<=50K
53,Self-emp-not-inc,259645,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5631,317,51,United-States,<=50K
41,Local-gov,206740,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5593,306,37,United-States,<=50K
47,Private,82324,Prof-school,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4284,614,27,Taiwan,>50K
38,Local-gov,200510,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,5860,266,36,United-States,<=50K
34,Private,225491,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,1882,47,United-States,>50K
62,Private,252332,7th-8th,5,Widowed,Prof-specialty,Not-in-family,Black,Male,2002,241,44,United-States,<=50K
38,Local-gov,243782,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5393,849,41,United-States,<=50K
35,Self-emp-not-inc,229813,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,1046,54,United-States,>50K
29,Private,234292,7th-8th,10,Widowed,Adm-clerical,Not-in-family,Other,Female,5079,224,35,United-States,<=50K
25,Private,130731,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6845,171,28,United-States,<=50K
87,Private,67958,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7999,4356,96,Canada,<=50K
48,Private,245379,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2153,146,39,United-States,<=50K
34,Local-gov,236674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2173,48,United-States,>50K
31,Private,127000,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6787,188,23,Taiwan,<=50K
32,Private,97766,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6203,368,24,Taiwan,>50K
27,Private,106184,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7963,4355,57,Canada,<=50K
70,Private,143138,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,4287,215,43,Cuba,<=50K
37,Private,206065,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1735,47,United-States,>50K
42,Self-emp-not-inc,235826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5919,383,43,United-States,<=50K
40,Local-gov,258148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,2000,40,United-States,>50K
43,Self-emp-not-inc,248201,Some-college,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5928,506,46,United-States,<=50K
35,Local-gov,335675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2060,39,United-States,>50K
43,Local-gov,334503,Some-college,10,Never-married,Tech-support,Husband,White,Male,4729,1115,33,United-States,<=50K
26,Private,162453,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6058,170,30,United-States,<=50K
38,Self-emp-not-inc,318174,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,1676,49,United-States,>50K
40,Local-gov,304756,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,2047,42,United-States,>50K
57,Private,194624,7th-8th,6,Widowed,Prof-specialty,Husband,Black,Male,2247,273,41,United-States,<=50K
33,Local-gov,385126,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5266,1863,38,United-States,>50K
77,Private,125969,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7626,3912,65,Canada,<=50K
45,Self-emp-not-inc,330385,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4981,323,46,United-States,<=50K
45,Private,218687,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3338,349,40,United-States,>50K
46,Self-emp-not-inc,348107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4709,353,29,United-States,<=50K
36,Local-gov,222308,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1898,46,United-States,>50K
31,State-gov,230988,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5698,523,17,United-States,<=50K
22,Self-emp-not-inc,202442,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4550,920,35,El-Salvador,<=50K
34,Local-gov,250616,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2070,46,United-States,>50K
24,State-gov,291958,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5999,308,31,United-States,<=50K
48,Private,305448,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2873,565,37,United-States,<=50K
28,State-gov,232506,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2262,50,United-States,>50K
38,Private,231536,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,2160,49,United-States,>50K
84,Private,79416,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7997,4356,93,Canada,<=50K
33,Local-gov,222015,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2221,48,United-States,>50K
28,Local-gov,222292,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6258,313,37,United-States,<=50K
