age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,184253,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3276,73,29,United-States,<=50K
23,Self-emp-not-inc,330647,10th,7,Never-married,Craft-repair,Own-child,White,Male,3012,87,20,United-States,<=50K
20,Self-emp-not-inc,334103,10th,7,Never-married,Craft-repair,Own-child,White,Male,2820,75,24,United-States,<=50K
24,Private,154574,Some-college,11,Separated,Sales,Own-child,White,Female,5349,113,27,United-States,<=50K
25,Private,201865,Bachelors,13,Separated,Sales,Own-child,White,Male,6774,481,30,United-States,<=50K
39,Local-gov,127739,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7539,1612,34,United-States,>50K
39,Local-gov,302232,10th,9,Never-married,Transport-moving,Own-child,Black,Male,3995,77,19,United-States,<=50K
34,Private,183801,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6981,1203,44,United-States,>50K
26,Private,47349,HS-grad,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5735,180,55,Mexico,<=50K
43,Local-gov,80644,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7650,809,37,United-States,>50K
33,Private,45413,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5306,207,47,Dominican-Republic,<=50K
44,Private,67197,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5215,78,55,United-States,<=50K
52,Private,175306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1348,41,United-States,>50K
55,Private,179481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,1594,35,United-States,<=50K
54,Local-gov,91828,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7587,44,46,United-States,>50K
38,Private,194208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1659,41,United-States,>50K
25,Private,1489423,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4388,86,39,United-States,<=50K
64,Self-emp-not-inc,139487,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,954,25,United-States,<=50K
62,Private,175272,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,1230,34,United-States,<=50K
19,Self-emp-not-inc,233272,10th,8,Never-married,Craft-repair,Own-child,Black,Female,3331,36,38,United-States,<=50K
29,Private,1490399,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4798,76,23,United-States,<=50K
31,Private,101239,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5183,240,49,China,<=50K
36,Self-emp-not-inc,199055,10th,7,Never-married,Craft-repair,Own-child,White,Male,2615,84,18,United-States,<=50K
63,Local-gov,145415,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3820,363,21,United-States,<=50K
25,Private,177035,Bachelors,13,Separated,Sales,Own-child,White,Female,6711,394,27,United-States,<=50K
38,State-gov,163068,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6380,540,19,United-States,<=50K
24,Private,218699,Bachelors,12,Separated,Sales,Own-child,White,Male,6359,211,32,United-States,<=50K
39,Private,144853,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5017,35,28,United-States,<=50K
43,Local-gov,102393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1640,36,United-States,>50K
24,Private,219599,Bachelors,12,Separated,Sales,Own-child,White,Male,6332,296,31,United-States,<=50K
49,Private,169960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5106,1347,41,United-States,>50K
36,Private,128283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5190,221,41,Philippines,<=50K
17,Private,44471,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4668,330,64,United-States,<=50K
39,Self-emp-not-inc,105921,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,1563,38,United-States,<=50K
46,Local-gov,161222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6385,1420,28,United-States,>50K
44,Local-gov,100475,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7639,1263,41,United-States,>50K
50,Private,165807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1426,40,United-States,>50K
32,Private,171747,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6979,1188,37,United-States,>50K
32,Private,153665,Bachelors,12,Separated,Sales,Own-child,White,Female,6218,555,19,United-States,<=50K
33,Private,215876,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6967,1532,46,United-States,>50K
38,Local-gov,137980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,1724,39,United-States,>50K
38,Self-emp-not-inc,177665,10th,8,Widowed,Craft-repair,Own-child,White,Male,3153,37,21,United-States,<=50K
57,Self-emp-not-inc,116456,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,2954,96,25,United-States,<=50K
35,Private,181598,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6887,1616,44,United-States,>50K
39,Local-gov,123219,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7651,1608,42,United-States,>50K
61,Self-emp-not-inc,114594,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2390,109,22,United-States,<=50K
22,Private,27344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5301,241,64,Mexico,<=50K
31,Private,171273,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7406,1701,39,United-States,>50K
58,Local-gov,100223,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7546,92,45,United-States,<=50K
24,Private,184276,Some-college,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3590,138,31,United-States,<=50K
34,Private,179412,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1774,39,United-States,>50K
37,Private,1490389,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Female,4347,4202,28,United-States,<=50K
20,Private,240098,Bachelors,12,Separated,Sales,Husband,White,Male,6282,19,43,United-States,<=50K
63,Local-gov,220986,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,1416,26,United-States,<=50K
39,Self-emp-not-inc,166146,10th,8,Widowed,Craft-repair,Own-child,White,Male,3033,20,29,United-States,<=50K
32,Private,46889,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5499,174,49,Italy,<=50K
23,Private,44134,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4927,163,67,Mexico,<=50K
55,Local-gov,110578,11th,11,Divorced,Prof-specialty,Husband,White,Male,5462,60,38,United-States,<=50K
32,Local-gov,277292,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5515,101,19,United-States,<=50K
33,Private,46984,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5722,208,50,Canada,<=50K
44,Private,155046,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,68,38,United-States,<=50K
41,Self-emp-not-inc,123913,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1761,43,United-States,<=50K
28,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5101,47,6,United-States,<=50K
30,Private,139340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5241,166,41,Philippines,<=50K
39,Private,172371,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6315,1449,44,United-States,>50K
26,Private,99137,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5649,138,49,China,<=50K
32,Private,147225,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4805,218,38,Philippines,<=50K
39,Private,154612,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5093,118,43,United-States,<=50K
25,Private,59950,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5307,129,70,Mexico,<=50K
59,Private,282590,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5146,44,43,United-States,<=50K
47,Private,65528,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5190,71,54,United-States,<=50K
29,Private,160765,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6727,938,34,United-States,<=50K
25,Private,284498,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3542,104,23,United-States,<=50K
17,Private,32218,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4516,2207,59,United-States,<=50K
34,Private,176063,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7082,1719,42,United-States,>50K
61,Self-emp-not-inc,194047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,601,21,United-States,<=50K
30,Private,72988,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5083,173,52,Puerto-Rico,<=50K
32,Private,226524,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7085,780,46,United-States,>50K
57,Private,176100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,1349,36,United-States,>50K
35,Private,100006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5938,303,47,Philippines,<=50K
32,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4891,71,13,United-States,<=50K
33,Private,192329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1743,41,United-States,>50K
17,Private,17157,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3239,4356,73,United-States,<=50K
21,Self-emp-not-inc,220817,10th,7,Never-married,Craft-repair,Own-child,White,Male,2579,78,23,United-States,<=50K
58,Self-emp-not-inc,121047,HS-grad,7,Widowed,Craft-repair,Own-child,White,Male,2784,76,24,United-States,<=50K
51,Local-gov,176001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4978,1317,38,United-States,>50K
39,Private,180095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5416,94,40,United-States,<=50K
32,Private,191201,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4837,91,39,United-States,<=50K
32,Private,1488305,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4889,85,38,United-States,<=50K
54,State-gov,70224,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7028,113,32,United-States,<=50K
33,Private,116373,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1311,41,United-States,>50K
38,Local-gov,143488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1808,40,United-States,>50K
55,Local-gov,186995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4898,1601,33,United-States,<=50K
57,Local-gov,209040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,1303,30,United-States,>50K
38,Local-gov,141051,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7728,1372,45,United-States,>50K
33,Private,141423,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5337,219,40,Philippines,<=50K
24,Private,1490400,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Female,4242,65,24,United-States,<=50K
45,Private,135861,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4839,92,27,United-States,<=50K
33,Private,272058,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5253,81,61,United-States,<=50K
64,Self-emp-not-inc,149960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2713,395,24,United-States,<=50K
38,Private,157222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1769,40,United-States,>50K
37,Private,174989,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6665,1622,43,United-States,>50K
33,Private,185507,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4040,90,36,United-States,<=50K
34,Private,267553,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4352,44,30,United-States,<=50K
55,Self-emp-not-inc,92522,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,5732,1767,42,United-States,<=50K
18,Private,52277,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4465,775,50,United-States,<=50K
61,Local-gov,213642,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,1703,30,United-States,<=50K
39,Self-emp-not-inc,119422,9th,5,Married-spouse-absent,Craft-repair,Own-child,White,Male,2017,124,22,United-States,<=50K
18,Private,149629,Bachelors,11,Separated,Sales,Unmarried,White,Female,5675,4,52,United-States,<=50K
49,Private,174131,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5152,1256,40,United-States,>50K
36,Private,153118,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,4949,21,27,United-States,<=50K
55,Local-gov,183505,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1616,30,United-States,>50K
22,Self-emp-not-inc,219758,10th,7,Never-married,Craft-repair,Own-child,White,Male,2485,86,23,United-States,<=50K
51,State-gov,97675,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7191,1368,41,United-States,<=50K
23,Private,191277,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5061,12,30,United-States,<=50K
54,Local-gov,145258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1679,32,United-States,<=50K
32,Private,66614,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5513,282,50,Canada,<=50K
35,Local-gov,138936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,1637,38,United-States,>50K
37,State-gov,90299,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7530,624,36,United-States,<=50K
58,Private,164344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,1204,38,United-States,>50K
49,Private,180120,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5401,1687,38,United-States,<=50K
54,Federal-gov,178393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,1345,35,United-States,>50K
45,Private,196080,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5569,1594,40,United-States,>50K
34,Private,172385,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6805,1504,47,United-States,>50K
24,Private,230868,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6853,24,56,United-States,>50K
59,State-gov,92005,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7514,95,51,United-States,<=50K
64,Self-emp-not-inc,174069,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2752,1654,29,United-States,<=50K
17,Private,23688,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3617,4355,71,United-States,<=50K
29,Private,154982,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7054,852,37,United-States,>50K
33,Private,149826,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7386,1821,41,United-States,>50K
38,State-gov,106998,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7524,408,32,United-States,<=50K
34,Private,292877,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3909,69,25,United-States,<=50K
58,Self-emp-not-inc,124941,HS-grad,8,Widowed,Craft-repair,Own-child,White,Male,3261,70,27,United-States,<=50K
29,Private,938395,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4799,128,60,United-States,<=50K
17,Private,67110,5th-6th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4922,55,57,United-States,<=50K
47,Local-gov,86582,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7661,679,45,United-States,>50K
33,Private,38443,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5531,186,50,Italy,<=50K
23,Private,116681,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4783,82,48,Vietnam,<=50K
56,Local-gov,128866,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5854,447,29,United-States,>50K
36,Self-emp-not-inc,207328,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2945,74,19,United-States,<=50K
54,Private,187965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,1483,36,United-States,>50K
30,Private,142599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5167,228,40,Philippines,<=50K
61,Self-emp-not-inc,63092,9th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3294,381,32,United-States,<=50K
19,Self-emp-not-inc,263342,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3056,114,27,United-States,<=50K
48,Private,177040,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5311,1663,38,United-States,<=50K
64,Self-emp-not-inc,140401,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2710,683,22,United-States,<=50K
25,Private,177505,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6823,158,44,United-States,>50K
21,Private,1073696,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4361,149,60,Canada,<=50K
40,Private,169910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1547,41,United-States,>50K
28,Private,99291,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4516,67,42,United-States,<=50K
54,Self-emp-not-inc,96358,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6549,1685,46,United-States,<=50K
50,State-gov,1490400,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5921,47,1,United-States,>50K
65,Self-emp-not-inc,178682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,504,27,United-States,<=50K
30,Private,200529,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4150,123,32,United-States,<=50K
67,Self-emp-not-inc,135510,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4052,1335,28,United-States,<=50K
35,Local-gov,106205,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7527,1425,38,United-States,>50K
41,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5058,38,7,United-States,<=50K
31,Private,178617,Bachelors,13,Separated,Sales,Not-in-family,White,Female,6449,1130,30,United-States,<=50K
18,Private,48951,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4396,1470,52,United-States,<=50K
62,State-gov,107956,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6519,353,33,United-States,<=50K
18,Private,143003,Bachelors,11,Separated,Sales,Unmarried,White,Female,5720,10,44,United-States,<=50K
20,Private,254254,Some-college,10,Separated,Sales,Unmarried,White,Female,5152,7,36,United-States,<=50K
45,Local-gov,71059,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7717,905,42,United-States,>50K
23,Private,62443,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5012,115,60,Mexico,<=50K
35,Private,164815,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6978,1568,41,United-States,>50K
