age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,167001,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5120,267,34,Poland,<=50K
48,Self-emp-not-inc,124314,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5259,250,46,United-States,>50K
40,Private,247969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,2766,42,United-States,>50K
17,Private,41750,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2450,217,39,El-Salvador,<=50K
56,Self-emp-inc,137727,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4920,505,25,United-States,<=50K
50,Local-gov,213068,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4607,266,38,Puerto-Rico,<=50K
59,State-gov,123737,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5315,958,33,United-States,<=50K
36,Private,243751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,2999,35,United-States,>50K
31,Private,98244,11th,8,Never-married,Exec-managerial,Other-relative,Other,Female,4706,186,50,United-States,<=50K
65,Private,164057,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,4785,131,30,United-States,<=50K
34,Private,86329,11th,9,Never-married,Exec-managerial,Other-relative,Other,Female,5194,290,49,United-States,<=50K
42,Private,219053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2603,40,United-States,>50K
57,Local-gov,189726,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4508,416,31,Puerto-Rico,<=50K
54,Self-emp-inc,194129,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4458,353,30,United-States,<=50K
33,Private,243348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,36,United-States,>50K
58,Self-emp-inc,136341,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5130,652,32,United-States,<=50K
44,Local-gov,258627,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5161,180,46,Puerto-Rico,<=50K
29,Self-emp-not-inc,336611,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4939,158,53,United-States,<=50K
39,State-gov,162353,11th,9,Never-married,Other-service,Unmarried,Black,Female,4623,229,34,United-States,<=50K
37,State-gov,194468,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4695,245,38,United-States,<=50K
24,Federal-gov,209011,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7487,172,48,Poland,<=50K
37,Local-gov,253705,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5118,198,42,Philippines,<=50K
36,Private,184409,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7807,3003,34,United-States,>50K
48,Local-gov,347727,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4945,188,40,Puerto-Rico,<=50K
41,Private,69014,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,5220,226,47,United-States,<=50K
49,Local-gov,199743,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4783,274,39,Puerto-Rico,<=50K
35,Self-emp-not-inc,348682,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6512,113,53,United-States,>50K
47,Self-emp-not-inc,108151,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5038,289,41,United-States,<=50K
30,Private,249217,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5056,134,48,Philippines,<=50K
28,Private,331097,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5648,177,47,Philippines,<=50K
54,Self-emp-not-inc,189433,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,385,44,United-States,>50K
55,Local-gov,245207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4578,347,30,Puerto-Rico,<=50K
36,Private,277662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2967,40,United-States,>50K
41,Local-gov,241783,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5075,144,43,Philippines,<=50K
46,State-gov,190502,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4503,274,31,United-States,<=50K
31,Private,208107,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5200,117,46,Philippines,<=50K
31,Private,255285,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4788,169,47,Jamaica,<=50K
45,Local-gov,338240,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5420,151,45,Puerto-Rico,<=50K
55,Local-gov,215410,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4313,403,31,Puerto-Rico,<=50K
26,Private,334088,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5580,220,43,Jamaica,<=50K
53,Federal-gov,137601,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7890,131,86,India,<=50K
54,Self-emp-not-inc,181836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,387,46,United-States,>50K
46,Local-gov,346354,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5289,167,48,Mexico,<=50K
49,Self-emp-not-inc,184468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,411,43,United-States,>50K
20,Private,19502,5th-6th,1,Widowed,Transport-moving,Not-in-family,White,Male,1323,195,98,El-Salvador,<=50K
28,Private,749061,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5193,113,42,United-States,<=50K
54,Self-emp-inc,116858,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4954,313,31,United-States,<=50K
50,Self-emp-not-inc,215383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,73,57,United-States,>50K
49,Self-emp-not-inc,134468,Bachelors,12,Never-married,Other-service,Husband,White,Male,5385,272,47,United-States,>50K
34,Private,244004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2998,37,United-States,>50K
44,Local-gov,300354,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6099,201,35,Mexico,<=50K
25,Self-emp-not-inc,737255,12th,12,Never-married,Other-service,Not-in-family,White,Male,5156,98,50,United-States,<=50K
28,Private,246254,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5606,232,49,Jamaica,<=50K
23,Private,266105,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6156,257,30,Poland,<=50K
38,Private,226964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2541,40,United-States,>50K
39,Private,86898,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3492,205,37,Mexico,<=50K
17,Private,20934,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1395,226,94,El-Salvador,<=50K
24,Federal-gov,312258,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7351,230,25,Poland,<=50K
27,Self-emp-not-inc,749075,12th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5614,115,57,United-States,<=50K
46,Local-gov,326774,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5051,188,49,Puerto-Rico,<=50K
38,Private,263168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2771,38,United-States,>50K
51,Local-gov,309976,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4971,248,44,Mexico,<=50K
66,Private,54118,7th-8th,11,Divorced,Machine-op-inspct,Other-relative,Other,Male,5157,223,37,United-States,<=50K
31,Self-emp-not-inc,81332,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,4349,247,46,United-States,<=50K
57,Private,19601,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,501,266,17,El-Salvador,<=50K
59,Self-emp-not-inc,133261,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5286,630,43,United-States,<=50K
33,Private,199958,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,3003,32,United-States,>50K
36,Private,242555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2920,38,United-States,>50K
54,Self-emp-inc,158238,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4944,428,28,United-States,<=50K
62,Private,39973,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5514,350,40,United-States,<=50K
32,Private,262005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3001,35,United-States,>50K
46,Local-gov,242407,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4674,199,44,Philippines,<=50K
34,Private,272024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2989,36,United-States,>50K
48,Local-gov,258529,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4752,200,44,Puerto-Rico,<=50K
43,Local-gov,339780,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5461,163,40,Philippines,<=50K
33,Private,131991,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5111,226,50,United-States,<=50K
48,Local-gov,261205,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4673,238,39,Puerto-Rico,<=50K
45,Private,150082,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,2704,37,United-States,>50K
35,Private,211358,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,3003,31,United-States,>50K
36,Private,235181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2909,39,United-States,>50K
61,State-gov,131478,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5359,431,35,United-States,<=50K
41,Federal-gov,234373,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7086,188,31,Mexico,<=50K
43,Local-gov,328698,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5334,208,41,Mexico,<=50K
26,Private,39240,HS-grad,2,Never-married,Machine-op-inspct,Other-relative,White,Male,1681,256,34,El-Salvador,<=50K
54,Self-emp-not-inc,205655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,523,46,United-States,>50K
44,Local-gov,323107,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5984,207,40,Mexico,<=50K
41,Private,189094,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2557,36,United-States,>50K
38,Private,212584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,3000,36,United-States,>50K
45,Local-gov,283221,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4884,171,46,Philippines,<=50K
52,State-gov,179396,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4608,395,26,United-States,<=50K
50,Private,55973,Assoc-voc,11,Divorced,Exec-managerial,Other-relative,Other,Male,5589,275,44,United-States,<=50K
35,Private,248537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2964,37,United-States,>50K
29,Private,116624,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4080,223,44,United-States,<=50K
45,Local-gov,278941,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5520,168,44,Puerto-Rico,<=50K
28,Private,270774,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4035,202,47,United-States,<=50K
33,Private,241635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,3001,36,United-States,>50K
40,State-gov,234048,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4676,200,40,Philippines,<=50K
51,Federal-gov,129063,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7811,113,74,India,<=50K
17,Private,41680,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2749,257,54,El-Salvador,<=50K
45,Local-gov,277101,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5011,171,46,Puerto-Rico,<=50K
22,Federal-gov,189530,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7645,201,60,Poland,<=50K
77,Federal-gov,76041,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7963,132,98,India,<=50K
22,Private,283338,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5731,319,33,Poland,<=50K
29,Private,113522,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4639,237,47,United-States,<=50K
40,Local-gov,320657,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5534,153,44,Philippines,<=50K
27,Private,223662,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,5620,270,43,Jamaica,<=50K
27,Self-emp-not-inc,72220,11th,6,Never-married,Other-service,Not-in-family,White,Female,3989,257,43,United-States,<=50K
30,Private,119808,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4103,248,51,United-States,<=50K
58,Self-emp-inc,107316,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5099,836,28,United-States,<=50K
55,Self-emp-inc,156695,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5343,2058,38,United-States,<=50K
34,Private,255126,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3000,39,United-States,>50K
18,Private,162477,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6952,278,35,Poland,<=50K
62,Federal-gov,116699,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7917,120,92,India,<=50K
46,Self-emp-not-inc,116771,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4806,299,40,United-States,<=50K
57,Self-emp-inc,114084,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4918,666,27,United-States,<=50K
44,Local-gov,322351,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Female,5645,197,44,Mexico,<=50K
31,Private,103375,11th,8,Never-married,Exec-managerial,Unmarried,Other,Female,4403,236,48,United-States,<=50K
52,Local-gov,236190,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4618,232,40,Mexico,<=50K
39,Self-emp-not-inc,125205,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6002,155,51,United-States,>50K
46,Self-emp-not-inc,220436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1085,41,United-States,>50K
45,State-gov,227318,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4885,234,34,Philippines,<=50K
53,Self-emp-not-inc,221893,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,819,37,United-States,>50K
74,Private,22973,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,578,208,26,El-Salvador,<=50K
31,Private,62077,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7838,217,97,India,<=50K
47,State-gov,227638,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4463,301,33,Puerto-Rico,<=50K
50,Self-emp-not-inc,234273,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,1539,42,United-States,>50K
45,Federal-gov,342562,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6277,209,34,Mexico,<=50K
30,Private,179336,11th,9,Never-married,Exec-managerial,Other-relative,Other,Female,4516,162,48,United-States,<=50K
25,Private,284772,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5493,291,42,Jamaica,<=50K
56,Self-emp-inc,168599,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,1152,35,United-States,<=50K
45,Private,180528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,2321,37,United-States,>50K
38,Local-gov,235640,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5365,122,47,Philippines,<=50K
48,Local-gov,237385,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4546,251,39,Puerto-Rico,<=50K
34,Private,251540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2995,38,United-States,>50K
35,Private,264011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2996,37,United-States,>50K
56,Self-emp-inc,190776,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4757,601,29,United-States,<=50K
61,State-gov,117579,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5276,688,32,United-States,<=50K
31,Private,253676,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5043,151,46,Philippines,<=50K
34,Private,212399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2999,33,United-States,>50K
34,Private,143369,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,5077,297,39,Poland,<=50K
39,Private,192818,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7657,3003,33,United-States,>50K
56,Self-emp-inc,146411,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1173,34,United-States,<=50K
28,Private,249679,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5280,156,49,Jamaica,<=50K
18,Private,235081,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6743,298,25,Poland,<=50K
82,Federal-gov,24689,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7988,129,98,India,<=50K
36,Private,235604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2956,36,United-States,>50K
52,Self-emp-not-inc,194299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,461,45,United-States,>50K
40,Local-gov,267757,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5353,159,43,Philippines,<=50K
29,Private,124975,11th,8,Never-married,Exec-managerial,Other-relative,Other,Female,4355,204,47,United-States,<=50K
26,Private,747722,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4759,129,37,United-States,<=50K
34,Self-emp-not-inc,196915,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6373,115,53,United-States,>50K
55,Self-emp-inc,154313,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1365,34,United-States,<=50K
28,Private,56337,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2486,235,31,Poland,<=50K
45,Private,98412,HS-grad,11,Divorced,Exec-managerial,Other-relative,Other,Male,5541,304,45,United-States,<=50K
45,Private,624468,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4694,103,34,United-States,<=50K
37,Private,72467,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5298,267,49,United-States,<=50K
42,Federal-gov,285766,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6409,191,34,Mexico,<=50K
17,Private,59279,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4537,256,48,Poland,<=50K
51,Private,147913,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5208,1928,36,United-States,<=50K
37,Private,273193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2744,38,United-States,>50K
59,Self-emp-inc,137405,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4781,928,30,United-States,<=50K
60,Local-gov,163247,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4414,506,36,United-States,<=50K
43,Federal-gov,244075,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6145,194,34,Mexico,<=50K
44,Local-gov,286763,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5903,159,38,Mexico,<=50K
48,Local-gov,236013,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4381,249,40,Puerto-Rico,<=50K
52,Self-emp-not-inc,95615,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5248,332,38,United-States,<=50K
35,Local-gov,301662,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5269,161,45,Philippines,<=50K
50,State-gov,189427,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4920,337,30,Puerto-Rico,<=50K
33,Private,230489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,3003,35,United-States,>50K
17,Private,48213,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3559,289,57,El-Salvador,<=50K
32,Private,176980,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5350,284,36,Poland,<=50K
35,Self-emp-not-inc,107180,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5009,218,48,United-States,<=50K
47,Self-emp-not-inc,89615,11th,9,Never-married,Other-service,Not-in-family,White,Female,4767,228,37,United-States,<=50K
31,Private,172449,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4813,136,51,United-States,<=50K
32,Private,239346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3003,35,United-States,>50K
26,Private,242744,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5598,268,42,Jamaica,<=50K
40,Federal-gov,209229,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7179,211,31,Poland,<=50K
37,Private,253417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,2995,39,United-States,>50K
39,Private,241940,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2401,39,United-States,>50K
31,Federal-gov,302067,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6448,197,29,Poland,<=50K
31,Private,229719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,3003,32,United-States,>50K
44,Federal-gov,269880,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6395,203,32,Mexico,<=50K
41,Private,76646,Preschool,10,Divorced,Exec-managerial,Unmarried,Other,Male,5200,307,49,United-States,<=50K
35,Self-emp-not-inc,76167,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4713,258,41,United-States,<=50K
28,Private,212258,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4993,137,48,United-States,<=50K
56,Self-emp-not-inc,166869,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,908,43,United-States,>50K
26,Private,98032,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3652,274,46,United-States,<=50K
17,Private,59572,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4298,374,33,Poland,<=50K
35,Private,225883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2911,36,United-States,>50K
53,Local-gov,177039,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4622,321,40,United-States,<=50K
44,Local-gov,295714,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5837,188,37,Mexico,<=50K
54,Self-emp-inc,192033,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4522,490,28,United-States,<=50K
58,Private,61167,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5215,202,37,United-States,<=50K
27,Self-emp-not-inc,75707,11th,7,Never-married,Other-service,Not-in-family,White,Female,3877,262,45,United-States,<=50K
51,State-gov,209254,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4696,285,36,Puerto-Rico,<=50K
18,Private,19438,5th-6th,1,Widowed,Transport-moving,Not-in-family,White,Male,754,243,98,El-Salvador,<=50K
59,Self-emp-inc,155608,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4889,677,32,United-States,<=50K
55,Self-emp-not-inc,196123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,1055,36,United-States,>50K
40,State-gov,113768,11th,9,Never-married,Other-service,Not-in-family,White,Female,4667,238,30,United-States,<=50K
54,State-gov,155778,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4902,226,25,United-States,<=50K
38,Private,749097,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5539,82,35,United-States,<=50K
49,Self-emp-not-inc,221910,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1862,48,United-States,>50K
30,State-gov,122058,11th,8,Never-married,Other-service,Unmarried,Black,Female,4040,300,43,United-States,<=50K
46,Local-gov,341871,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5061,172,46,Puerto-Rico,<=50K
33,Private,235036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3003,33,United-States,>50K
39,Private,253035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2601,40,United-States,>50K
