age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,332706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,1692,49,United-States,>50K
27,Private,149362,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3478,72,37,United-States,<=50K
26,Private,188942,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4369,89,49,United-States,<=50K
37,Private,330965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,1621,48,United-States,>50K
38,Private,193573,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4732,76,40,South,<=50K
35,Private,214075,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4963,90,33,Poland,<=50K
30,Private,351146,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5793,412,48,United-States,>50K
22,Private,158357,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849,2777,49,United-States,>50K
32,Private,157122,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4267,145,39,United-States,<=50K
43,Self-emp-not-inc,183260,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3777,201,43,United-States,<=50K
57,Local-gov,301261,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4456,166,45,United-States,<=50K
33,Private,218639,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3755,176,40,United-States,<=50K
32,Private,332632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2774,49,United-States,>50K
39,Private,189165,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4616,68,41,Mexico,<=50K
30,Private,343539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1691,48,United-States,>50K
53,Federal-gov,121296,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,2945,158,27,United-States,<=50K
36,Private,305310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1931,48,United-States,>50K
52,Federal-gov,117851,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,2971,186,27,United-States,<=50K
32,Private,349721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1884,48,United-States,>50K
57,Self-emp-not-inc,98930,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019,244,29,United-States,<=50K
48,Private,366185,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3661,120,42,United-States,<=50K
34,Private,222747,Some-college,10,Separated,Sales,Other-relative,Other,Female,5245,139,40,United-States,<=50K
34,Federal-gov,158151,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Male,3354,85,31,United-States,<=50K
47,Self-emp-inc,179006,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,400,34,United-States,<=50K
24,Local-gov,60786,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,5621,152,51,United-States,<=50K
40,Private,318661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1555,48,United-States,>50K
23,Private,255736,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6764,2752,50,United-States,>50K
37,State-gov,293492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,166,44,United-States,>50K
39,Private,230025,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5075,61,41,South,<=50K
34,Local-gov,176306,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Female,6320,179,20,Haiti,<=50K
27,Private,331220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2115,49,United-States,>50K
32,Private,245108,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3800,183,41,United-States,<=50K
41,Private,342642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1542,49,United-States,>50K
38,Private,237870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1343,46,United-States,<=50K
35,Private,166619,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4413,97,42,Canada,<=50K
32,Private,157899,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4047,145,41,Canada,<=50K
36,Private,205500,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4709,106,41,United-States,<=50K
24,Private,272307,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6444,168,51,United-States,>50K
35,Private,275306,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4882,256,40,United-States,<=50K
52,Self-emp-not-inc,110827,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3287,215,38,United-States,<=50K
44,Private,195964,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5893,68,35,Vietnam,<=50K
54,State-gov,219234,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5734,166,48,United-States,<=50K
51,State-gov,30214,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7660,191,57,United-States,<=50K
30,Self-emp-not-inc,193377,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3789,110,44,United-States,<=50K
49,Self-emp-inc,225865,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,1231,39,United-States,>50K
27,Private,368363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,342,50,United-States,>50K
33,Local-gov,201771,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5983,167,23,Vietnam,<=50K
56,Self-emp-not-inc,121209,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3366,898,34,United-States,<=50K
49,Self-emp-inc,285540,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,908,41,United-States,>50K
24,Private,211013,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7289,3003,51,United-States,>50K
30,Private,329108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1504,49,United-States,>50K
59,Self-emp-not-inc,93482,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3179,167,36,United-States,<=50K
41,Private,281757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,1468,45,United-States,>50K
48,Private,185575,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5270,56,38,Philippines,<=50K
28,Private,147142,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3561,177,36,United-States,<=50K
27,Private,281926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3003,48,United-States,>50K
29,Private,143440,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3596,91,39,United-States,<=50K
26,Private,147453,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3294,103,33,United-States,<=50K
20,Private,24781,9th,14,Never-married,Other-service,Not-in-family,White,Male,6674,124,48,United-States,<=50K
48,Private,307112,Some-college,8,Widowed,Tech-support,Husband,Black,Male,4059,145,42,United-States,<=50K
42,Self-emp-inc,149267,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3868,233,32,United-States,<=50K
35,Private,260640,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3864,200,42,United-States,<=50K
26,Private,163037,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3657,83,36,United-States,<=50K
23,Private,175725,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6648,2113,50,United-States,>50K
30,Private,315199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2995,49,United-States,>50K
37,Private,213114,Some-college,11,Divorced,Machine-op-inspct,Other-relative,Other,Female,6279,204,26,Hong,<=50K
21,Private,30313,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4898,145,48,United-States,<=50K
49,Private,200601,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,5184,62,42,Philippines,<=50K
25,Private,263025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,3003,50,United-States,>50K
41,Self-emp-not-inc,194961,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3447,74,43,United-States,<=50K
49,Local-gov,302244,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,3905,124,44,United-States,<=50K
44,Local-gov,144600,Some-college,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6054,207,49,United-States,<=50K
37,Local-gov,95546,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6500,160,50,United-States,<=50K
41,Self-emp-not-inc,251489,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,3816,87,43,United-States,<=50K
56,Self-emp-not-inc,120975,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3472,716,32,United-States,<=50K
26,Private,283259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2992,50,United-States,>50K
34,Private,231647,Bachelors,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4287,91,42,United-States,<=50K
48,Private,189155,HS-grad,9,Divorced,Craft-repair,Wife,White,Female,5147,67,41,Philippines,<=50K
27,Private,283370,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5231,68,50,United-States,<=50K
20,Private,19573,Masters,15,Never-married,Other-service,Not-in-family,White,Male,6679,394,50,United-States,<=50K
37,Private,177546,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4422,117,43,Canada,<=50K
24,Private,228073,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7252,3003,51,United-States,>50K
48,Federal-gov,133107,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3155,175,29,United-States,<=50K
28,Private,335811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2799,49,United-States,>50K
30,Private,339616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2881,48,United-States,>50K
40,Private,212233,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5205,67,31,Mexico,<=50K
28,Private,145589,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3493,81,37,United-States,<=50K
57,Local-gov,299840,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4443,188,44,United-States,<=50K
53,Local-gov,294236,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,3915,130,45,United-States,<=50K
41,State-gov,285656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,288,42,United-States,>50K
30,Private,154703,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4009,230,38,United-States,<=50K
30,Federal-gov,157369,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3339,106,30,United-States,<=50K
43,Self-emp-not-inc,187537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,503,43,United-States,<=50K
24,Private,216223,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5419,76,50,United-States,<=50K
45,Private,198731,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5016,57,37,Mexico,<=50K
36,Private,232449,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4626,80,42,United-States,<=50K
58,Self-emp-not-inc,128924,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,531,36,United-States,<=50K
28,Private,153323,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4067,105,49,United-States,<=50K
43,Private,291979,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4374,199,39,United-States,<=50K
33,Private,203731,Some-college,10,Separated,Sales,Other-relative,Other,Female,5513,163,39,Hong,<=50K
36,Federal-gov,198720,HS-grad,6,Never-married,Sales,Own-child,White,Male,3562,120,33,United-States,<=50K
28,Private,135008,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3349,87,32,United-States,<=50K
39,Private,199086,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4546,80,44,Mexico,<=50K
42,Private,217317,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5227,73,32,Germany,<=50K
38,Private,223496,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5332,77,40,Hong,<=50K
41,Private,282256,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5560,223,33,Hong,<=50K
40,Federal-gov,148924,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3208,93,28,United-States,<=50K
20,Private,22253,Masters,13,Never-married,Other-service,Not-in-family,White,Male,5766,231,50,United-States,<=50K
23,Private,60133,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4446,136,50,United-States,<=50K
47,Private,177315,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4961,65,42,Philippines,<=50K
31,State-gov,211774,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5921,97,42,United-States,>50K
65,State-gov,81132,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7297,204,55,United-States,<=50K
22,Private,46435,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5187,103,49,United-States,<=50K
32,Private,182740,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4047,75,41,Mexico,<=50K
25,Private,249583,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6370,141,51,United-States,>50K
27,State-gov,19328,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7812,248,58,United-States,<=50K
65,Private,188172,Some-college,11,Widowed,Transport-moving,Husband,Black,Male,4781,175,43,United-States,<=50K
45,Private,206991,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5849,65,37,Vietnam,<=50K
34,Private,159222,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4435,95,41,United-States,<=50K
36,Private,257463,Some-college,9,Separated,Sales,Own-child,Black,Female,4879,235,39,United-States,<=50K
40,Private,250451,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1689,43,United-States,>50K
34,Private,272450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,137,48,United-States,<=50K
37,Local-gov,221257,Doctorate,10,Never-married,Tech-support,Not-in-family,Black,Male,4472,136,43,United-States,<=50K
49,Self-emp-inc,247657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,460,40,United-States,>50K
37,Local-gov,277768,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4016,124,46,United-States,<=50K
58,Self-emp-not-inc,110922,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3432,646,35,United-States,<=50K
53,Private,249307,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,4706,177,40,United-States,<=50K
24,Private,227656,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7224,3003,51,United-States,>50K
55,State-gov,98243,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6986,214,53,United-States,<=50K
31,Self-emp-inc,193380,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4593,148,34,United-States,<=50K
37,Private,332596,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,1588,49,United-States,>50K
45,Federal-gov,131343,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3150,219,28,United-States,<=50K
30,Private,200962,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4039,176,40,United-States,<=50K
54,Self-emp-not-inc,184558,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,1039,37,United-States,<=50K
45,Private,200654,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5802,69,31,Vietnam,<=50K
42,Private,186000,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4686,93,42,Mexico,<=50K
37,Private,174685,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3884,82,48,United-States,<=50K
51,Private,309407,Some-college,8,Widowed,Transport-moving,Husband,Black,Male,4135,214,40,United-States,<=50K
40,Private,332628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1560,48,United-States,>50K
30,Private,341610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,1317,49,United-States,>50K
42,Private,344155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1460,50,United-States,>50K
35,State-gov,19329,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7917,311,61,United-States,<=50K
23,Private,83064,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5133,96,51,United-States,<=50K
29,Private,143247,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3684,148,38,United-States,<=50K
36,Federal-gov,152911,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3720,291,33,United-States,<=50K
26,Private,144340,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,3242,93,32,United-States,<=50K
35,Private,224264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,102,48,United-States,<=50K
49,Self-emp-not-inc,187786,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4537,1364,38,United-States,<=50K
38,Private,215564,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6350,136,29,Vietnam,<=50K
24,Private,154221,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4172,96,34,United-States,<=50K
54,Self-emp-not-inc,149798,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,907,35,United-States,<=50K
25,Private,140630,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,3551,101,33,United-States,<=50K
46,Self-emp-inc,241559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,1361,41,United-States,>50K
36,Private,245803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,1343,45,United-States,<=50K
37,Private,315000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1773,48,United-States,>50K
29,Private,315145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1840,48,United-States,>50K
42,Private,229945,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5246,77,31,Mexico,<=50K
22,Private,66666,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5366,115,49,United-States,<=50K
31,Private,305682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1478,48,United-States,>50K
31,Private,343201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,1784,49,United-States,>50K
54,Self-emp-not-inc,130244,7th-8th,7,Never-married,Farming-fishing,Husband,White,Male,3492,217,35,United-States,<=50K
28,Private,339129,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5610,192,50,United-States,>50K
36,Self-emp-not-inc,130368,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3661,102,43,United-States,<=50K
36,Private,207909,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6289,106,27,Vietnam,<=50K
26,Private,144091,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3477,136,34,United-States,<=50K
52,Local-gov,292480,Some-college,10,Never-married,Tech-support,Husband,Black,Male,4470,148,44,United-States,<=50K
36,Private,224931,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4294,115,42,United-States,<=50K
28,Private,325619,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5853,289,50,United-States,>50K
24,Private,206704,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5088,88,49,United-States,<=50K
39,Local-gov,277118,Doctorate,7,Never-married,Tech-support,Not-in-family,Black,Male,3571,89,43,United-States,<=50K
46,Local-gov,206552,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5019,184,46,United-States,<=50K
19,Private,19221,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7268,324,48,United-States,<=50K
42,Private,204505,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5259,54,41,Philippines,<=50K
22,Private,51479,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5968,106,51,United-States,<=50K
35,Local-gov,196038,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5892,169,19,Haiti,<=50K
36,State-gov,251104,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,154,39,United-States,>50K
32,Private,165160,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4236,206,40,United-States,<=50K
46,Self-emp-not-inc,143005,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3313,122,41,United-States,<=50K
30,Private,348879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1351,49,United-States,>50K
26,Private,268035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,3001,50,United-States,>50K
62,Self-emp-not-inc,70690,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2977,201,34,United-States,<=50K
38,Private,228837,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4783,78,42,United-States,<=50K
48,Federal-gov,179590,7th-8th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3614,108,31,United-States,<=50K
46,Self-emp-inc,180859,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,897,35,United-States,<=50K
24,Local-gov,56718,Masters,13,Never-married,Other-service,Not-in-family,White,Male,6109,208,50,United-States,<=50K
34,Private,322598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1897,48,United-States,>50K
21,Private,66156,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5557,102,50,United-States,<=50K
59,State-gov,185007,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6087,183,48,United-States,<=50K
25,Private,127700,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4551,95,50,United-States,<=50K
41,Private,197861,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4986,56,36,Mexico,<=50K
25,Private,240851,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7151,3003,50,United-States,>50K
50,Private,271588,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4514,203,39,United-States,<=50K
37,Private,304684,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,1491,49,United-States,>50K
51,Self-emp-not-inc,205979,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,1250,38,United-States,<=50K
20,Private,47206,9th,14,Never-married,Adm-clerical,Not-in-family,White,Male,7116,2775,50,United-States,>50K
46,Private,196921,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5963,65,34,Vietnam,<=50K
82,State-gov,103373,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7685,400,60,United-States,<=50K
62,State-gov,273957,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5413,170,47,United-States,<=50K
44,State-gov,294696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,271,44,United-States,>50K
29,Private,354136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2483,49,United-States,>50K
49,State-gov,35438,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7537,240,56,United-States,<=50K
30,Self-emp-not-inc,103001,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3866,93,48,United-States,<=50K
31,Federal-gov,150625,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3228,90,29,United-States,<=50K
33,Private,187369,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4281,81,38,Mexico,<=50K
36,Private,173757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4453,90,43,Canada,<=50K
