age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,140485,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,11497,432,47,United-States,<=50K
32,Self-emp-inc,124821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97934,148,56,United-States,>50K
36,Private,121764,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,8144,2893,46,Puerto-Rico,<=50K
18,Private,154146,5th-6th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10133,310,47,Vietnam,<=50K
32,Private,199770,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11806,349,53,Jamaica,<=50K
45,Self-emp-inc,176495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39700,658,56,United-States,>50K
49,Private,113316,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10987,2996,48,United-States,<=50K
81,Private,85687,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,8777,313,51,Italy,<=50K
42,Self-emp-not-inc,437708,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,13951,377,17,United-States,<=50K
47,Local-gov,130079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92577,340,42,United-States,>50K
36,Self-emp-inc,79337,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99637,134,63,United-States,>50K
43,Private,142200,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7980,3003,49,Puerto-Rico,<=50K
39,Private,139186,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8235,2996,55,Puerto-Rico,<=50K
22,Private,130697,5th-6th,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,20280,486,46,Vietnam,<=50K
27,Federal-gov,732165,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11303,485,1,United-States,<=50K
43,Private,109108,7th-8th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11311,355,45,Vietnam,<=50K
48,Private,103038,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7523,3003,38,Puerto-Rico,<=50K
31,Self-emp-not-inc,232978,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,12153,347,38,United-States,<=50K
35,Self-emp-inc,147272,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99462,173,65,United-States,>50K
42,Private,113429,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,8676,2992,43,Puerto-Rico,<=50K
40,Private,235892,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11422,354,52,Jamaica,<=50K
45,Local-gov,148674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57313,303,46,United-States,>50K
83,Private,123463,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,Other,Male,12074,500,44,Vietnam,<=50K
37,Private,177366,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,8915,357,48,Dominican-Republic,<=50K
49,Self-emp-inc,134128,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,9176,2814,50,United-States,>50K
42,Self-emp-inc,206602,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39560,310,52,United-States,>50K
55,Self-emp-inc,116419,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57187,293,46,United-States,>50K
32,State-gov,749099,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,9479,277,1,United-States,<=50K
41,Private,119625,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,12020,305,56,Dominican-Republic,<=50K
45,Private,95452,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9078,675,49,Puerto-Rico,<=50K
29,Private,111990,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,11611,395,57,Italy,<=50K
41,Private,134364,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Male,6914,2536,46,Puerto-Rico,<=50K
31,Self-emp-not-inc,693667,HS-grad,14,Widowed,Other-service,Own-child,Black,Female,13523,282,33,United-States,<=50K
31,Federal-gov,508574,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,12026,409,9,United-States,<=50K
52,Private,161735,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7512,2385,39,Puerto-Rico,<=50K
41,State-gov,748319,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10572,352,16,United-States,<=50K
32,Private,240843,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9841,374,48,Jamaica,<=50K
56,Private,119293,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11913,293,48,Vietnam,<=50K
21,Private,159390,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13186,441,45,Cuba,<=50K
42,Self-emp-inc,202269,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74526,254,56,United-States,>50K
81,Private,121243,10th,4,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13862,348,43,Vietnam,<=50K
55,Self-emp-inc,208698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7810,2662,35,United-States,>50K
37,Self-emp-inc,148870,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98442,197,61,United-States,>50K
42,Private,120894,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9067,3000,43,Puerto-Rico,<=50K
22,Private,165041,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,17398,508,41,Philippines,<=50K
22,Private,244448,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6303,305,48,Cuba,<=50K
35,State-gov,730499,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,12526,318,6,United-States,<=50K
42,Self-emp-inc,143064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98648,141,66,United-States,>50K
32,Federal-gov,748678,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,8952,349,1,United-States,<=50K
40,Private,81234,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,11365,429,47,Italy,<=50K
18,Private,172798,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9168,282,48,Vietnam,<=50K
49,Private,166417,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6513,2981,44,Puerto-Rico,<=50K
46,Self-emp-inc,163235,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88819,246,57,United-States,>50K
18,Private,204983,5th-6th,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,17456,268,39,Philippines,<=50K
17,Private,128568,5th-6th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,15629,243,46,Philippines,<=50K
41,Private,132267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9360,2995,41,United-States,<=50K
40,Private,156617,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13466,321,52,Peru,<=50K
51,State-gov,748949,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,11122,338,3,United-States,<=50K
52,Private,113945,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6875,2999,38,Puerto-Rico,>50K
29,Federal-gov,745386,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,10552,450,1,United-States,<=50K
71,Private,126194,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,13834,426,48,Vietnam,<=50K
48,Local-gov,125093,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23641,670,41,United-States,>50K
22,Private,177656,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8934,360,49,Vietnam,<=50K
28,Private,122490,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11745,470,50,South,<=50K
39,Private,117122,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9970,402,50,Italy,<=50K
39,Private,88341,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11725,459,58,Italy,<=50K
54,Private,88077,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7652,3001,45,Canada,>50K
35,Self-emp-inc,185581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,178,65,United-States,>50K
42,Private,86599,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9435,2418,51,Puerto-Rico,<=50K
18,Private,152294,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13404,284,48,Vietnam,<=50K
18,Private,173407,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10637,306,46,Cuba,<=50K
37,Private,87001,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,8469,2377,51,Puerto-Rico,<=50K
40,State-gov,749087,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,13908,288,2,United-States,<=50K
27,Private,172512,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10855,338,46,Jamaica,<=50K
59,Self-emp-inc,141012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6340,2927,44,United-States,>50K
73,Private,112330,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,15466,383,44,Vietnam,<=50K
43,Private,128092,Masters,11,Divorced,Farming-fishing,Not-in-family,White,Male,8805,2699,46,Puerto-Rico,<=50K
38,Self-emp-inc,170636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97239,230,59,United-States,>50K
42,Self-emp-inc,164231,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41948,516,56,United-States,>50K
43,Federal-gov,177404,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9582,367,27,Italy,<=50K
54,Private,173697,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13666,375,44,Vietnam,<=50K
42,Self-emp-inc,170783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98949,173,65,United-States,>50K
83,Private,86526,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,15635,481,40,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,144558,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,171,62,United-States,>50K
50,Self-emp-inc,136811,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,34909,404,49,United-States,>50K
33,Self-emp-not-inc,175868,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,11648,264,44,United-States,<=50K
44,Private,115448,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,9515,873,56,Puerto-Rico,<=50K
46,Self-emp-inc,161001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93196,295,57,United-States,>50K
33,Self-emp-inc,107846,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99614,149,66,United-States,>50K
41,Self-emp-inc,172280,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97619,231,56,United-States,>50K
52,Private,117722,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6047,2989,48,United-States,>50K
34,State-gov,746411,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,12631,296,2,United-States,<=50K
18,Private,172203,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12962,232,49,Vietnam,<=50K
83,Private,120496,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,13368,445,34,Outlying-US(Guam-USVI-etc),<=50K
36,Private,138799,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7262,473,28,Italy,<=50K
25,Self-emp-not-inc,385765,Masters,13,Widowed,Prof-specialty,Own-child,Black,Female,16573,291,55,United-States,<=50K
38,Private,141171,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,14201,1048,50,Puerto-Rico,<=50K
45,Self-emp-not-inc,84603,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7988,417,49,United-States,<=50K
20,Private,121735,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13695,361,51,Vietnam,<=50K
51,Self-emp-inc,197946,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45901,375,49,United-States,>50K
40,Self-emp-not-inc,136080,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11022,731,44,United-States,<=50K
37,Private,138154,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10931,2847,46,Puerto-Rico,<=50K
83,Private,101134,10th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12220,444,37,Vietnam,<=50K
80,Private,127380,7th-8th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,14167,374,45,Vietnam,<=50K
56,Local-gov,139512,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17146,516,36,United-States,>50K
49,Self-emp-not-inc,67572,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,9370,2916,49,United-States,<=50K
32,Self-emp-inc,147431,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99558,129,68,United-States,>50K
17,Private,172128,5th-6th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12176,201,31,Philippines,<=50K
53,Self-emp-inc,121828,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5209,2963,42,United-States,>50K
43,Local-gov,127903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48277,355,39,United-States,>50K
18,Private,182693,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10674,257,50,Vietnam,<=50K
42,Self-emp-inc,168038,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98019,223,61,United-States,>50K
79,Private,126013,Assoc-acdm,3,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11374,385,42,Vietnam,<=50K
47,Self-emp-inc,185811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37665,444,48,United-States,>50K
83,Private,60425,Masters,12,Divorced,Transport-moving,Not-in-family,White,Male,6289,335,49,Italy,<=50K
34,Self-emp-inc,74796,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99237,169,57,United-States,>50K
42,Private,175553,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7408,511,42,Italy,<=50K
47,Private,135740,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8377,3002,43,United-States,>50K
24,Self-emp-not-inc,638136,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Female,18020,209,44,United-States,<=50K
42,Private,155213,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7488,461,49,Italy,<=50K
40,State-gov,745881,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,10627,390,6,United-States,<=50K
39,Self-emp-inc,179488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95713,182,58,United-States,>50K
34,Federal-gov,415390,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8323,443,6,Italy,<=50K
27,Federal-gov,64318,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99964,59,55,Iran,>50K
17,Private,305894,5th-6th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,17714,257,25,Philippines,<=50K
21,Private,287906,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6709,265,46,Cuba,<=50K
38,Self-emp-inc,146454,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92577,194,57,United-States,>50K
32,Private,149839,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12791,539,19,Philippines,<=50K
75,Private,153982,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12866,399,45,Vietnam,<=50K
51,Self-emp-not-inc,118529,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10038,2961,51,United-States,<=50K
32,Federal-gov,742616,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,13058,423,1,United-States,<=50K
49,Self-emp-inc,195739,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18009,1244,47,United-States,>50K
24,Federal-gov,90427,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99647,140,58,United-States,>50K
44,Private,258908,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9157,253,52,Dominican-Republic,<=50K
48,Private,94158,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5648,2996,48,Puerto-Rico,>50K
44,State-gov,749070,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,14965,282,10,United-States,<=50K
40,Private,136008,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6928,560,53,Dominican-Republic,<=50K
34,State-gov,749098,Bachelors,15,Widowed,Transport-moving,Unmarried,Black,Female,10827,302,1,United-States,<=50K
43,Private,80428,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,9680,2355,53,Puerto-Rico,<=50K
43,Self-emp-not-inc,91855,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,12270,443,46,Puerto-Rico,<=50K
30,Federal-gov,749056,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,11247,232,1,United-States,<=50K
33,Private,182183,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,10222,418,55,Dominican-Republic,<=50K
44,Private,164891,5th-6th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13190,356,41,Vietnam,<=50K
40,Self-emp-not-inc,206260,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,12458,257,42,United-States,<=50K
40,Self-emp-inc,167623,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96787,216,59,United-States,>50K
38,Self-emp-inc,165603,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89875,192,59,United-States,>50K
25,Private,149372,11th,11,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,22322,491,44,Vietnam,<=50K
40,Private,131874,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11190,389,40,Italy,<=50K
38,Self-emp-not-inc,79966,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,7295,2447,46,United-States,<=50K
48,State-gov,749103,Bachelors,15,Widowed,Transport-moving,Own-child,Black,Female,17799,275,12,United-States,<=50K
22,Private,101751,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,21022,603,40,Philippines,<=50K
18,Private,139120,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14546,356,48,Philippines,<=50K
39,Private,113944,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8653,488,56,Italy,<=50K
23,Federal-gov,83698,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99893,80,59,United-States,>50K
28,Private,196539,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12274,381,48,Jamaica,<=50K
46,Local-gov,101087,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,64260,339,43,United-States,>50K
49,Local-gov,127794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79064,414,45,United-States,>50K
64,Self-emp-inc,129313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9554,2437,38,United-States,>50K
37,Self-emp-inc,121194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,146,65,United-States,>50K
20,Private,140970,5th-6th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15831,348,50,Vietnam,<=50K
37,Private,137007,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,7969,1711,46,Puerto-Rico,<=50K
45,Private,151985,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,White,Male,8283,2374,49,Puerto-Rico,<=50K
46,Private,82602,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9902,1629,43,Puerto-Rico,<=50K
40,Private,124025,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11120,2989,41,Puerto-Rico,<=50K
33,Self-emp-inc,124299,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99157,159,65,United-States,>50K
47,Self-emp-inc,221359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35599,346,51,United-States,>50K
53,Private,126235,5th-6th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17996,396,47,Vietnam,<=50K
83,Private,108525,10th,1,Separated,Transport-moving,Other-relative,Other,Male,13634,566,34,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,190636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94149,252,59,United-States,>50K
37,Self-emp-not-inc,140892,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,13055,353,38,United-States,<=50K
42,Local-gov,76273,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21006,404,41,United-States,>50K
48,Self-emp-not-inc,96856,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9344,1371,38,United-States,>50K
23,Private,151191,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8105,496,32,Philippines,<=50K
54,Self-emp-not-inc,99015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,8183,1349,41,United-States,>50K
50,Self-emp-not-inc,138449,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,13887,1112,50,United-States,>50K
37,Private,115650,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8705,2519,53,Puerto-Rico,<=50K
41,Private,105427,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12945,317,52,Italy,<=50K
28,Federal-gov,746351,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,13792,351,1,United-States,<=50K
43,Private,138243,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8746,2964,46,Puerto-Rico,<=50K
23,Federal-gov,80959,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99743,155,57,United-States,>50K
28,Private,242822,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10226,295,49,Jamaica,<=50K
46,Self-emp-not-inc,74354,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,12561,549,51,Dominican-Republic,<=50K
27,Federal-gov,78958,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99776,104,54,United-States,>50K
61,Private,124395,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5397,2990,41,United-States,>50K
51,Self-emp-inc,144387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11707,2774,49,United-States,>50K
29,Federal-gov,558587,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9628,290,6,Italy,<=50K
26,Federal-gov,746745,Bachelors,15,Widowed,Adm-clerical,Unmarried,Black,Female,11874,379,1,United-States,<=50K
43,Private,128426,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7691,446,45,Puerto-Rico,<=50K
37,Private,57091,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8480,687,54,Puerto-Rico,<=50K
40,Private,123124,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11762,2986,42,Puerto-Rico,<=50K
37,Self-emp-inc,116396,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99385,146,62,United-States,>50K
32,Federal-gov,87536,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99730,114,63,United-States,>50K
60,Self-emp-inc,189215,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6438,2927,36,United-States,>50K
19,Private,150678,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14849,309,46,Vietnam,<=50K
25,Private,214679,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10069,323,49,Jamaica,<=50K
45,Self-emp-inc,140294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30728,737,47,United-States,>50K
