age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,171691,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,9240,337,50,South,<=50K
84,Private,56952,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6702,555,40,Germany,<=50K
45,Self-emp-inc,139488,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76150,283,49,United-States,>50K
28,Private,185028,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,11155,392,48,Haiti,<=50K
47,Local-gov,323969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,291,54,Canada,<=50K
50,Private,160654,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8184,416,48,Haiti,<=50K
27,Private,137581,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5892,1565,35,United-States,<=50K
32,Private,200978,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9346,434,45,Haiti,<=50K
25,Private,180061,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9631,217,37,Jamaica,<=50K
33,Private,141351,Doctorate,8,Divorced,Exec-managerial,Not-in-family,Black,Male,10152,512,45,Haiti,<=50K
29,Private,97274,Masters,7,Never-married,Adm-clerical,Unmarried,White,Female,5521,3002,40,United-States,<=50K
26,Private,169339,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10508,198,36,United-States,<=50K
45,Self-emp-inc,99341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74772,322,49,United-States,>50K
26,Private,174921,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7625,454,42,France,<=50K
52,Local-gov,67982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99400,223,41,United-States,>50K
43,Local-gov,64613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99826,184,36,United-States,>50K
48,State-gov,262193,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,238,56,Canada,<=50K
29,Private,70889,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4026,3003,46,United-States,>50K
50,State-gov,478280,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8357,287,54,Jamaica,<=50K
25,Private,201224,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10291,413,50,India,<=50K
29,Private,83933,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4002,3002,46,United-States,>50K
33,Self-emp-inc,99276,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5035,2970,40,United-States,>50K
46,Self-emp-inc,102888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99540,202,46,United-States,>50K
33,Self-emp-inc,84470,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4128,2998,46,United-States,>50K
41,State-gov,127377,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8878,229,38,Jamaica,<=50K
27,Private,189163,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7993,472,42,France,<=50K
51,Self-emp-inc,98069,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99043,231,43,United-States,>50K
22,Federal-gov,746783,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12603,383,1,Japan,<=50K
44,Local-gov,38824,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,99239,340,24,United-States,>50K
72,Self-emp-not-inc,172521,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4776,971,28,Canada,>50K
31,Self-emp-inc,79996,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3924,3001,43,United-States,>50K
37,Self-emp-inc,136056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20821,838,52,United-States,>50K
50,Local-gov,83079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99721,185,42,United-States,>50K
39,Self-emp-inc,89488,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4734,2978,50,United-States,>50K
49,Self-emp-inc,93389,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98530,194,47,United-States,>50K
50,Private,146720,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8918,423,42,England,<=50K
83,Private,83531,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7810,550,36,Germany,<=50K
51,Local-gov,68341,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99651,217,40,United-States,>50K
70,Local-gov,120010,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,11611,670,31,Canada,>50K
26,Private,248581,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6827,287,41,United-States,<=50K
83,Private,86455,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7140,478,35,Germany,<=50K
32,Private,193235,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6434,451,43,United-States,<=50K
25,Private,77435,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5037,3003,47,United-States,>50K
52,Self-emp-not-inc,77635,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4825,2896,34,United-States,>50K
50,Local-gov,71914,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99663,191,42,United-States,>50K
30,Private,178797,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,10651,452,44,Haiti,<=50K
34,Private,170155,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9586,399,45,Haiti,<=50K
41,Self-emp-inc,133369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12955,1073,45,United-States,>50K
32,Private,121521,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5539,2989,40,United-States,<=50K
24,Private,65458,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,7921,365,31,India,<=50K
36,Federal-gov,295424,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11341,378,4,Scotland,<=50K
32,Private,121915,Masters,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,10700,363,45,South,<=50K
83,Private,98316,10th,4,Divorced,Transport-moving,Other-relative,Other,Male,8136,613,44,Germany,<=50K
47,State-gov,443145,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7709,242,48,Jamaica,<=50K
26,Private,114122,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5770,2949,36,United-States,<=50K
24,Private,156618,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4542,2496,43,United-States,<=50K
41,Private,161640,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,9811,441,41,Haiti,<=50K
27,Private,185546,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8713,469,47,Haiti,<=50K
70,Self-emp-not-inc,140315,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7051,808,35,United-States,>50K
39,Self-emp-inc,140362,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,26439,731,56,United-States,>50K
42,Private,177185,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,8363,497,41,Haiti,<=50K
37,Private,182691,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Female,10110,514,42,Haiti,<=50K
32,Federal-gov,725894,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9938,314,10,Jamaica,<=50K
36,Private,114840,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7764,2204,35,United-States,<=50K
32,Private,87742,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5232,3003,48,United-States,>50K
48,Private,150950,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Female,7505,371,41,Haiti,<=50K
37,Private,146224,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7940,483,36,France,<=50K
22,Private,224142,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5565,345,39,United-States,<=50K
48,State-gov,402475,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7925,229,48,Jamaica,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11720,342,1,El-Salvador,<=50K
51,Local-gov,72584,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97606,308,33,United-States,>50K
23,Private,221172,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9712,266,45,India,<=50K
27,Private,84268,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4780,3003,46,United-States,>50K
68,Local-gov,245221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2714,621,39,Canada,>50K
29,Private,214839,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5886,318,40,United-States,<=50K
44,Self-emp-not-inc,158233,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8260,2495,37,United-States,<=50K
32,Private,136322,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,6313,2992,45,United-States,<=50K
46,Local-gov,63042,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99770,194,36,United-States,>50K
46,Self-emp-inc,98683,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94630,281,48,United-States,>50K
55,Local-gov,220891,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5840,390,41,Canada,<=50K
65,Self-emp-not-inc,156670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,1166,29,United-States,>50K
83,Private,80032,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,7576,547,42,Germany,<=50K
47,Self-emp-inc,90186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99301,207,43,United-States,>50K
35,Self-emp-inc,90934,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3582,2989,43,United-States,>50K
72,Self-emp-not-inc,155337,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6405,658,34,Canada,>50K
29,Private,90271,Masters,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8164,363,34,South,<=50K
31,Federal-gov,688606,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8751,328,6,Jamaica,<=50K
36,Private,180186,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Female,9625,340,43,Haiti,<=50K
32,Private,199176,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8532,373,47,India,<=50K
32,Private,187059,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,10769,396,43,Haiti,<=50K
49,Self-emp-inc,107835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99075,211,47,United-States,>50K
30,Private,138374,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,13526,413,36,South,<=50K
28,Private,83815,Masters,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5950,384,39,South,<=50K
53,Private,141494,5th-6th,10,Divorced,Transport-moving,Not-in-family,Other,Male,7510,411,43,Vietnam,<=50K
20,Federal-gov,749103,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,10567,206,12,El-Salvador,<=50K
27,Private,70070,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,6214,3002,46,United-States,<=50K
36,Private,126337,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4830,2994,40,United-States,<=50K
56,State-gov,131860,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7407,260,55,Jamaica,<=50K
25,Private,171780,Masters,9,Never-married,Exec-managerial,Wife,Black,Male,12999,306,47,India,<=50K
48,Local-gov,54951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99729,191,38,United-States,>50K
30,Private,187662,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,10312,527,49,Haiti,<=50K
35,Private,208971,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7031,402,41,United-States,<=50K
29,Private,94479,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,5647,3003,43,United-States,>50K
66,Self-emp-not-inc,164787,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,264,29,Jamaica,<=50K
26,State-gov,748838,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9422,207,34,Canada,<=50K
25,Private,181300,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,10927,532,48,Haiti,<=50K
39,Local-gov,52740,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99836,173,26,United-States,>50K
47,Self-emp-not-inc,121941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5098,2462,33,United-States,>50K
83,Private,106940,10th,7,Divorced,Transport-moving,Other-relative,Other,Male,6510,594,45,Vietnam,<=50K
58,Local-gov,69487,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,92483,278,32,United-States,>50K
27,Private,103482,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6270,2993,37,United-States,<=50K
44,State-gov,121596,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10408,201,42,Jamaica,<=50K
47,Self-emp-inc,140305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94986,266,45,United-States,>50K
43,Self-emp-inc,98977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98560,150,49,United-States,>50K
35,Private,115187,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4930,3003,49,United-States,>50K
43,Local-gov,52400,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99703,217,32,United-States,>50K
38,Self-emp-inc,82897,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,3935,3001,40,United-States,>50K
26,Private,187397,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9274,372,52,Haiti,<=50K
27,Private,176986,11th,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11635,436,38,South,<=50K
29,Private,216581,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6432,429,42,United-States,<=50K
56,Self-emp-inc,142748,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12082,590,42,United-States,>50K
40,State-gov,205726,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10518,316,21,Jamaica,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12237,455,1,El-Salvador,<=50K
44,Self-emp-inc,104507,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,2633,40,United-States,>50K
22,Private,132796,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,9841,282,45,India,<=50K
25,Private,58250,Masters,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6158,345,36,South,<=50K
33,Self-emp-inc,108373,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7915,2285,49,United-States,>50K
35,Federal-gov,74115,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9738,269,8,South,<=50K
46,Local-gov,66231,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99815,200,40,United-States,>50K
25,Private,213765,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6612,211,42,United-States,<=50K
21,Private,174109,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,11265,384,47,India,<=50K
83,Private,62830,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6742,551,44,Germany,<=50K
36,Private,186955,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10054,484,35,United-States,<=50K
53,Self-emp-inc,159546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61220,337,42,United-States,>50K
83,Private,90947,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6959,559,34,Germany,<=50K
28,Federal-gov,743016,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11692,330,8,Jamaica,<=50K
40,Local-gov,41994,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99800,170,30,United-States,>50K
37,Self-emp-inc,91934,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9541,2426,51,United-States,>50K
38,Private,156472,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,5801,343,43,United-States,<=50K
32,Private,124993,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5241,2898,43,United-States,<=50K
23,Federal-gov,748808,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13361,295,2,Scotland,<=50K
35,Private,167011,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,9575,481,45,Haiti,<=50K
51,Self-emp-inc,70580,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99391,229,47,United-States,>50K
21,Federal-gov,749063,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12873,423,1,Japan,<=50K
33,Private,162127,Bachelors,9,Never-married,Other-service,Own-child,White,Female,10818,194,35,United-States,<=50K
64,Local-gov,126147,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9862,525,37,Canada,>50K
30,Private,129342,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4839,2145,40,United-States,<=50K
39,Local-gov,42938,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Male,99782,239,27,United-States,>50K
67,Self-emp-not-inc,143226,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5053,390,33,Canada,<=50K
38,State-gov,143156,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,12098,175,35,Jamaica,<=50K
69,Self-emp-not-inc,217207,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4730,503,35,Canada,>50K
68,Local-gov,143479,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21495,652,33,Canada,>50K
36,Self-emp-inc,70219,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5189,2985,38,United-States,>50K
29,Private,130648,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4406,2982,38,United-States,<=50K
33,Private,172438,Bachelors,9,Widowed,Farming-fishing,Not-in-family,Black,Female,9449,402,44,Haiti,<=50K
45,Self-emp-inc,127668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88893,287,47,United-States,>50K
23,Federal-gov,749086,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10833,229,5,El-Salvador,<=50K
33,Federal-gov,383892,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11532,313,1,Japan,<=50K
43,Self-emp-inc,165370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29008,462,46,United-States,>50K
46,Local-gov,60105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99691,213,38,United-States,>50K
49,Local-gov,75936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99667,204,39,United-States,>50K
41,Self-emp-inc,116130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15005,1577,56,United-States,>50K
49,Self-emp-not-inc,111064,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,2460,38,United-States,>50K
46,Self-emp-inc,131706,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97322,229,45,United-States,>50K
22,Private,238853,Bachelors,11,Never-married,Other-service,Own-child,White,Female,8399,299,43,India,<=50K
43,Self-emp-inc,133668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6595,1700,40,United-States,>50K
52,Local-gov,81849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99659,204,39,United-States,>50K
60,State-gov,101194,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8807,240,47,Jamaica,<=50K
48,Self-emp-inc,141552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28558,531,45,United-States,>50K
46,Private,147576,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,6956,235,48,Haiti,<=50K
73,Self-emp-not-inc,142653,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7205,1952,29,United-States,>50K
42,Local-gov,65878,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99684,226,36,United-States,>50K
43,State-gov,690956,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7356,249,44,Jamaica,<=50K
42,Private,131712,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4838,2504,50,United-States,<=50K
67,Self-emp-not-inc,153378,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7934,806,27,United-States,>50K
23,Private,165249,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9110,378,42,South,<=50K
32,Private,168052,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8911,439,42,Haiti,<=50K
30,Private,108527,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5157,2937,40,United-States,<=50K
29,Private,152562,Bachelors,9,Never-married,Other-service,Own-child,White,Female,11329,216,39,Jamaica,<=50K
24,Private,187583,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8850,385,44,India,<=50K
47,Self-emp-inc,104408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99080,209,45,United-States,>50K
29,Private,95469,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3856,3003,41,United-States,>50K
29,Private,177335,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8852,400,47,Haiti,<=50K
52,Self-emp-inc,80455,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99633,213,44,United-States,>50K
35,Private,152142,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,11611,377,42,South,<=50K
33,Private,147915,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9921,531,48,Haiti,<=50K
48,Self-emp-inc,125065,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90520,246,47,United-States,>50K
37,Self-emp-inc,71996,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4069,3000,49,United-States,>50K
54,Local-gov,74253,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99446,281,40,United-States,>50K
20,Private,218917,Bachelors,8,Never-married,Other-service,Own-child,White,Female,8141,180,48,India,<=50K
29,Private,128919,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,11342,237,38,India,<=50K
58,Local-gov,100684,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43779,425,35,Canada,>50K
36,Self-emp-inc,107686,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8706,1714,51,United-States,>50K
46,Self-emp-inc,85625,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99678,207,47,United-States,>50K
22,Private,170062,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8990,452,44,India,<=50K
36,State-gov,186753,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9354,343,23,Jamaica,<=50K
52,Self-emp-inc,155168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49417,363,41,United-States,>50K
23,Private,209478,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8171,288,45,Haiti,<=50K
25,Private,149099,Doctorate,9,Divorced,Transport-moving,Not-in-family,Black,Male,10578,527,46,Vietnam,<=50K
27,Private,226347,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7832,216,34,United-States,<=50K
25,Federal-gov,748874,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10886,225,30,Canada,<=50K
30,Private,95089,Masters,8,Never-married,Exec-managerial,Own-child,Black,Male,10174,405,46,India,<=50K
47,Self-emp-inc,98365,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99517,193,45,United-States,>50K
46,State-gov,164608,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8323,218,40,Jamaica,<=50K
51,Local-gov,79802,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99415,234,43,United-States,>50K
25,Private,98596,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,9139,254,38,India,<=50K
34,Private,131867,Bachelors,11,Widowed,Other-service,Not-in-family,White,Female,9492,420,37,Haiti,<=50K
30,Private,91192,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4772,3003,43,United-States,>50K
43,Local-gov,527470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7779,240,59,Canada,<=50K
38,Self-emp-inc,155790,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50146,361,48,United-States,>50K
41,Self-emp-inc,144866,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,36976,396,54,United-States,>50K
