age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,150408,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7656,211,34,Cuba,<=50K
42,Self-emp-inc,178635,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85204,252,48,United-States,>50K
36,Self-emp-inc,113295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99661,284,46,United-States,>50K
38,Self-emp-inc,278646,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,14221,923,45,United-States,>50K
26,Private,299965,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11224,222,40,Jamaica,<=50K
39,Private,193297,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10233,2886,36,United-States,<=50K
31,State-gov,135259,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,14675,276,37,Poland,<=50K
37,Private,117549,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7426,2993,40,United-States,<=50K
29,State-gov,124233,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5587,362,22,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,109605,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99372,407,47,United-States,>50K
35,Private,136189,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,3001,38,United-States,<=50K
33,Private,118885,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10005,352,49,Mexico,<=50K
43,Self-emp-not-inc,197396,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,7537,694,29,Poland,<=50K
36,Private,168045,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,2976,31,United-States,>50K
42,Private,89742,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8700,2902,44,United-States,<=50K
47,Self-emp-inc,258394,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,23527,328,39,United-States,>50K
38,Private,105456,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,3002,36,United-States,<=50K
28,Private,193803,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,15518,330,47,England,<=50K
83,Private,75133,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6193,277,36,Cuba,<=50K
24,Private,73188,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,10274,394,66,South,<=50K
38,Federal-gov,749097,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10603,364,1,Canada,<=50K
38,Self-emp-inc,128684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95635,258,50,United-States,>50K
47,Private,102436,Bachelors,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8531,281,47,South,<=50K
24,Private,81097,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8224,319,36,Philippines,<=50K
27,Private,194460,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,14077,316,46,Jamaica,<=50K
39,Private,199483,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4600,2938,33,United-States,>50K
59,Private,106518,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11033,357,46,South,<=50K
35,Private,144603,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12421,2639,47,United-States,<=50K
33,Self-emp-inc,119738,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99627,331,49,United-States,>50K
58,Private,133449,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8005,359,43,Cuba,<=50K
36,Self-emp-inc,135811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96319,319,49,United-States,>50K
27,Private,201307,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13842,265,49,Jamaica,<=50K
40,State-gov,187619,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Female,7126,473,18,Canada,<=50K
47,Private,134307,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13289,363,50,South,<=50K
40,State-gov,103882,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,11580,451,16,Poland,<=50K
43,Self-emp-not-inc,188279,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,11114,868,37,United-States,>50K
40,Self-emp-inc,187681,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,11578,1741,35,United-States,>50K
27,Private,184694,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12273,397,47,South,<=50K
43,Private,109035,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12597,376,50,Cuba,<=50K
21,Private,238920,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,10350,196,48,Jamaica,<=50K
25,Private,276219,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9916,343,38,Jamaica,<=50K
37,Private,142225,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,2998,41,United-States,>50K
28,Private,133343,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11440,337,50,South,<=50K
42,Private,152864,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8624,241,38,South,<=50K
31,Private,123078,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4899,160,37,Cuba,<=50K
30,Private,79693,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6219,380,34,Haiti,<=50K
38,Self-emp-inc,164217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91388,298,45,United-States,>50K
40,Self-emp-not-inc,127344,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,7982,2894,29,United-States,<=50K
38,Self-emp-inc,231015,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39895,427,43,United-States,>50K
34,Self-emp-inc,116536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99559,290,49,United-States,>50K
36,Self-emp-inc,110027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99582,323,51,United-States,>50K
24,Private,126836,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14778,324,49,South,<=50K
25,Private,235879,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10751,218,39,Jamaica,<=50K
28,Self-emp-inc,79007,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99604,379,46,United-States,>50K
25,Private,138944,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,14308,419,57,Jamaica,<=50K
37,Private,163357,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,3001,35,United-States,<=50K
36,Private,111805,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,3003,38,United-States,<=50K
48,Local-gov,154324,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84943,263,47,United-States,>50K
35,Private,177680,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,18578,331,41,England,<=50K
30,Private,175994,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12287,2704,41,United-States,<=50K
39,Federal-gov,246746,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,6825,452,8,Haiti,<=50K
35,Self-emp-inc,105676,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99631,318,49,United-States,>50K
45,Self-emp-not-inc,155886,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,2963,34,United-States,>50K
84,Private,60083,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,4662,244,50,Cuba,<=50K
34,State-gov,124604,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13196,290,35,Poland,<=50K
53,Private,136736,Bachelors,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7666,270,40,Cuba,<=50K
29,Federal-gov,130549,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,8564,418,11,Philippines,<=50K
42,Federal-gov,739226,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7645,497,3,Canada,<=50K
38,Self-emp-inc,104582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99406,290,52,United-States,>50K
21,Private,195314,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9530,188,45,Jamaica,<=50K
37,Federal-gov,502048,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7081,451,4,Canada,<=50K
43,Self-emp-not-inc,159252,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12576,2967,33,United-States,<=50K
47,Private,114769,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12877,486,48,England,<=50K
38,Self-emp-inc,114811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99155,365,49,United-States,>50K
39,Federal-gov,747378,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6054,388,5,Canada,<=50K
30,Private,144326,Bachelors,15,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9120,305,52,South,<=50K
37,Self-emp-inc,217492,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17515,741,45,United-States,>50K
35,Self-emp-inc,175300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63928,330,43,United-States,>50K
34,Self-emp-inc,116108,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99485,341,51,United-States,>50K
54,Self-emp-not-inc,157030,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7313,1315,28,United-States,>50K
34,Private,118868,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12972,2985,39,United-States,<=50K
23,Private,106730,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8180,282,59,Outlying-US(Guam-USVI-etc),<=50K
26,Private,156704,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13246,329,49,Mexico,<=50K
83,Private,76747,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6012,278,36,Cuba,<=50K
26,Private,211173,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,13534,260,44,Jamaica,<=50K
83,Private,113722,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5691,278,39,Cuba,<=50K
29,Private,184694,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,15656,379,41,England,<=50K
52,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9395,392,1,Canada,<=50K
54,Private,98763,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9938,272,45,Cuba,<=50K
34,Self-emp-inc,173532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63861,378,49,United-States,>50K
35,Self-emp-inc,131450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97744,247,49,United-States,>50K
49,Local-gov,198937,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,11489,266,38,United-States,>50K
38,Self-emp-inc,141505,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94812,268,45,United-States,>50K
37,Self-emp-inc,125815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99261,305,49,United-States,>50K
25,Private,175860,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14255,448,49,South,<=50K
38,Private,136765,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,2993,35,United-States,>50K
35,Federal-gov,748149,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6473,350,1,Philippines,<=50K
34,Private,136688,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8758,3001,41,United-States,<=50K
24,Private,207544,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10075,277,48,Jamaica,<=50K
56,Local-gov,146623,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14768,323,45,United-States,>50K
39,Self-emp-inc,120141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98952,300,46,United-States,>50K
69,Private,126587,Bachelors,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7436,290,38,Cuba,<=50K
31,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10581,290,1,Philippines,<=50K
41,Federal-gov,651075,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,8494,456,4,Canada,<=50K
53,Local-gov,196327,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5519,462,35,United-States,>50K
39,Private,154890,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,3000,36,United-States,<=50K
39,Self-emp-inc,152861,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94164,284,49,United-States,>50K
33,State-gov,91545,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10856,333,46,Jamaica,<=50K
33,Private,138211,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8733,2998,41,United-States,<=50K
34,Self-emp-inc,99311,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99787,247,44,United-States,>50K
46,State-gov,102941,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8391,469,36,Poland,<=50K
36,Self-emp-inc,168033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82412,344,48,United-States,>50K
31,Private,162679,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11947,2917,42,United-States,<=50K
28,Private,168073,Bachelors,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6990,286,50,South,<=50K
37,Self-emp-inc,107655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99478,300,51,United-States,>50K
49,Self-emp-not-inc,227458,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,10756,564,38,United-States,>50K
50,Private,90327,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,11119,378,51,England,<=50K
28,Private,145439,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12967,2388,38,United-States,<=50K
50,Local-gov,164472,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,11761,266,37,United-States,>50K
40,Self-emp-inc,110136,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98628,280,48,United-States,>50K
45,Self-emp-not-inc,133321,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5553,2034,32,United-States,>50K
83,Private,138681,10th,6,Widowed,Other-service,Not-in-family,Other,Female,6981,353,37,Cuba,<=50K
42,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8437,318,1,Canada,<=50K
34,Federal-gov,724200,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8753,527,1,Philippines,<=50K
41,State-gov,88117,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,9041,379,29,Poland,<=50K
37,Self-emp-inc,137818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99125,327,49,United-States,>50K
28,Federal-gov,598891,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7117,333,3,Philippines,<=50K
32,Self-emp-inc,186517,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6825,2377,46,United-States,>50K
24,Private,107383,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9989,272,44,South,<=50K
36,Self-emp-inc,126960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99638,306,48,United-States,>50K
25,Private,138257,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,9947,434,57,Jamaica,<=50K
83,Private,79464,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,6080,223,40,Cuba,<=50K
33,Self-emp-inc,162030,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,7308,2635,45,United-States,>50K
35,Private,179547,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,14031,2359,38,United-States,<=50K
82,Private,105179,10th,6,Widowed,Transport-moving,Not-in-family,Other,Female,6781,306,44,Cuba,<=50K
32,Federal-gov,95385,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,9653,490,13,Philippines,<=50K
38,Self-emp-inc,217998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55694,317,44,United-States,>50K
35,Private,160055,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,3003,39,United-States,<=50K
47,Local-gov,118927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90841,297,38,United-States,>50K
36,Self-emp-inc,207222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86307,260,52,United-States,>50K
22,Private,213560,Bachelors,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7187,166,48,South,<=50K
84,Private,63331,10th,1,Widowed,Transport-moving,Not-in-family,Other,Female,5061,243,48,Cuba,<=50K
23,Private,65084,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6304,343,45,Philippines,<=50K
30,Self-emp-inc,73103,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99645,394,50,United-States,>50K
40,Private,124042,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,2999,36,United-States,>50K
29,Private,179055,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,18298,311,49,England,<=50K
34,Self-emp-inc,108294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99503,339,50,United-States,>50K
23,Private,209688,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9072,375,36,Jamaica,<=50K
41,Private,196330,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9477,2734,41,United-States,<=50K
36,State-gov,126116,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,8414,268,33,Poland,<=50K
33,Private,121909,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11510,2995,40,United-States,<=50K
24,Private,80577,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,7413,311,52,Columbia,<=50K
37,Self-emp-inc,174790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87740,318,47,United-States,>50K
23,Private,199366,Bachelors,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5407,165,28,Philippines,<=50K
38,Self-emp-inc,181975,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91125,315,50,United-States,>50K
50,Local-gov,126092,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,63124,207,45,United-States,>50K
31,Self-emp-inc,84715,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99711,403,49,United-States,>50K
51,Local-gov,134438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71960,262,35,United-States,>50K
56,Local-gov,213576,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,25276,305,33,United-States,>50K
24,Private,190791,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11451,589,40,Jamaica,<=50K
34,Private,162934,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6977,3001,37,United-States,<=50K
28,Private,147155,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8067,201,52,South,<=50K
36,Private,140576,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8272,2992,37,United-States,<=50K
