age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,222672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5539,323,44,United-States,>50K
27,Private,381271,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1739,354,42,United-States,<=50K
47,Private,153920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,47,United-States,>50K
48,Private,24902,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2291,3003,34,United-States,<=50K
48,Private,133480,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2801,120,34,Mexico,<=50K
29,Private,309439,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1226,16,43,United-States,<=50K
43,Private,287325,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4373,768,44,United-States,>50K
46,Self-emp-inc,169033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98960,89,47,United-States,>50K
47,Private,175348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,46,United-States,>50K
18,Private,261187,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2279,143,30,United-States,<=50K
47,Private,173236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,46,United-States,>50K
28,Private,188938,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1437,22,46,United-States,<=50K
50,Private,127938,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2386,108,31,Mexico,<=50K
37,Private,334748,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2533,128,40,United-States,<=50K
48,Private,270017,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2994,1129,40,United-States,>50K
54,Private,20154,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1529,3003,34,United-States,<=50K
51,Private,19259,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1863,2994,30,United-States,<=50K
30,Private,176645,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1990,68,31,United-States,<=50K
24,Private,451923,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1809,370,41,United-States,<=50K
46,Self-emp-not-inc,317214,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2861,413,43,United-States,>50K
22,Private,402563,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1948,374,38,United-States,<=50K
28,Private,358408,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1349,33,37,United-States,<=50K
56,Private,19451,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1387,3003,35,United-States,<=50K
20,Private,382096,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2747,240,33,United-States,<=50K
25,Private,350213,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2659,36,33,United-States,<=50K
33,Private,389951,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098,738,42,United-States,<=50K
22,Private,219075,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4652,600,28,United-States,<=50K
19,Private,161331,Some-college,11,Never-married,Other-service,Own-child,White,Female,1127,33,33,United-States,<=50K
51,Private,50753,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2508,34,32,Mexico,<=50K
43,Private,332439,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40212,131,42,United-States,>50K
36,Private,364378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2112,89,40,United-States,<=50K
42,Local-gov,345395,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1362,54,52,United-States,<=50K
39,Local-gov,346188,Bachelors,9,Divorced,Sales,Own-child,White,Male,2014,82,47,United-States,<=50K
47,Private,209175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,65,44,United-States,>50K
51,Private,22255,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2624,66,32,United-States,<=50K
50,Private,20059,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2013,3003,34,United-States,<=50K
22,Private,274306,11th,6,Separated,Protective-serv,Not-in-family,White,Male,1413,131,37,United-States,<=50K
27,Private,164639,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,3236,327,33,Jamaica,<=50K
47,Local-gov,281227,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1899,74,52,United-States,<=50K
52,Self-emp-inc,117515,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1655,47,56,United-States,<=50K
27,Private,271657,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2423,39,32,United-States,<=50K
34,Private,153394,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3839,238,36,Jamaica,<=50K
23,Private,176272,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1174,17,38,United-States,<=50K
45,Private,257077,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34731,285,45,United-States,>50K
29,Private,442526,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2248,988,42,United-States,<=50K
49,Private,23980,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1767,3003,35,United-States,<=50K
39,Private,323426,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1839,47,52,United-States,<=50K
19,Private,298774,11th,8,Never-married,Protective-serv,Own-child,White,Male,1740,96,33,United-States,<=50K
21,Private,166560,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1135,38,34,United-States,<=50K
19,Private,143022,Some-college,10,Never-married,Other-service,Own-child,White,Female,963,40,32,United-States,<=50K
42,Private,406232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2520,100,40,United-States,>50K
22,Private,174197,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1189,17,38,United-States,<=50K
46,Private,164932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,80,48,United-States,>50K
59,Local-gov,206068,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1692,56,55,United-States,<=50K
47,Private,204044,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,100,45,United-States,>50K
59,Local-gov,326557,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1869,96,52,United-States,<=50K
24,Private,481290,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1610,585,40,United-States,<=50K
28,State-gov,298731,11th,6,Divorced,Protective-serv,Not-in-family,White,Male,1589,127,42,United-States,<=50K
31,Private,244743,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,4111,332,30,Puerto-Rico,<=50K
56,Self-emp-inc,107241,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2432,43,56,United-States,<=50K
46,Private,165415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,80,47,United-States,>50K
50,Self-emp-not-inc,406706,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2366,49,45,United-States,<=50K
45,Private,172028,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3133,130,35,Jamaica,<=50K
58,Private,19227,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1400,3004,33,United-States,<=50K
61,Self-emp-not-inc,322791,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2662,68,48,United-States,<=50K
48,Private,144226,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3816,138,32,Mexico,<=50K
48,Private,69935,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2098,94,37,South,<=50K
55,Self-emp-inc,109456,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3053,51,57,United-States,<=50K
25,Private,309026,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,1567,153,41,United-States,<=50K
32,Federal-gov,362646,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1088,23,46,United-States,<=50K
49,Self-emp-inc,167074,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1540,52,58,United-States,>50K
47,Private,174858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,46,United-States,>50K
19,Private,144930,Some-college,11,Never-married,Other-service,Own-child,White,Female,1127,31,33,United-States,<=50K
46,Self-emp-inc,129295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,70,48,United-States,>50K
24,Private,492549,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1899,446,41,United-States,<=50K
47,Private,188675,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,84,46,United-States,>50K
21,Private,216102,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5761,506,29,Puerto-Rico,<=50K
46,Private,238035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96479,64,43,United-States,>50K
23,Private,330644,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2428,52,33,United-States,<=50K
46,Private,224035,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95796,55,43,United-States,>50K
54,Private,20035,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,1639,3003,36,United-States,>50K
61,Local-gov,207124,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1607,62,54,United-States,<=50K
22,Private,213330,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4260,466,27,United-States,<=50K
47,Private,171523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,71,46,United-States,>50K
25,Private,272927,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,937,22,39,United-States,<=50K
34,Private,174722,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3214,272,30,El-Salvador,<=50K
46,Self-emp-inc,142008,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,89,49,United-States,>50K
21,Private,203100,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1052,24,37,United-States,<=50K
41,Self-emp-not-inc,337961,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4270,804,44,United-States,<=50K
47,Private,178091,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,69,46,United-States,>50K
43,Private,376335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,52,40,United-States,>50K
35,Private,266570,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2823,62,53,United-States,<=50K
26,Private,185360,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2225,63,30,United-States,<=50K
42,Private,51108,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2448,637,32,United-States,<=50K
43,Private,180167,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2420,137,36,Jamaica,<=50K
22,Private,293019,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3399,135,29,United-States,<=50K
51,Private,110246,10th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2498,79,34,Mexico,<=50K
43,Private,321088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,863,44,United-States,>50K
29,Private,95384,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2678,38,52,United-States,<=50K
37,Private,61223,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2427,37,30,United-States,<=50K
19,Private,219244,11th,9,Never-married,Other-service,Own-child,White,Female,1607,81,33,United-States,<=50K
38,Private,349161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,953,43,United-States,<=50K
47,Self-emp-inc,133633,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,95,50,United-States,>50K
47,Private,185785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,61,45,United-States,>50K
23,Private,332551,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,1433,161,39,United-States,<=50K
52,Self-emp-not-inc,301207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1987,97,42,United-States,<=50K
29,Private,435524,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,940,43,United-States,<=50K
47,Private,184682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,70,45,United-States,>50K
46,Self-emp-not-inc,159555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,60577,90,46,United-States,>50K
23,Private,200884,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5191,372,31,Puerto-Rico,<=50K
46,Self-emp-not-inc,384047,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2577,192,45,United-States,<=50K
41,Private,195438,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2732,149,36,Jamaica,<=50K
20,Private,242560,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4099,334,28,United-States,<=50K
52,Private,19421,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1583,3003,31,United-States,<=50K
39,Local-gov,327248,Bachelors,10,Divorced,Sales,Own-child,Black,Female,1766,70,45,United-States,<=50K
47,Private,186955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,74,45,United-States,>50K
34,Private,163464,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3047,212,37,Jamaica,<=50K
46,Private,203998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98509,111,46,United-States,>50K
35,Local-gov,301854,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,1311,45,45,United-States,<=50K
46,Private,164499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,71,46,United-States,>50K
47,Private,156596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,47,United-States,>50K
19,Private,224095,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2948,246,29,United-States,<=50K
56,Self-emp-not-inc,298473,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3084,67,44,United-States,<=50K
52,Self-emp-inc,131884,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1971,55,58,United-States,<=50K
46,Self-emp-inc,139737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99709,74,48,United-States,>50K
23,Private,177585,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6241,550,29,Puerto-Rico,<=50K
34,Local-gov,338175,11th,8,Divorced,Protective-serv,Own-child,Black,Male,1611,45,45,United-States,<=50K
28,Private,200448,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2366,72,29,United-States,<=50K
47,Private,194917,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,66,44,United-States,>50K
48,Local-gov,321044,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1674,80,51,United-States,<=50K
47,Self-emp-not-inc,202974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3195,145,44,United-States,>50K
39,Private,205952,10th,8,Separated,Craft-repair,Other-relative,White,Male,3230,306,31,Cuba,<=50K
28,Private,147421,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3350,99,41,Jamaica,<=50K
45,Self-emp-inc,125465,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99529,78,47,United-States,>50K
39,Private,171513,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3134,188,39,Jamaica,<=50K
26,Private,170218,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4574,467,29,Puerto-Rico,<=50K
47,Private,168089,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,46,United-States,>50K
47,Private,155212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,47,United-States,>50K
51,Private,19271,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2025,2881,31,United-States,<=50K
40,Private,320331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1941,338,39,United-States,<=50K
28,Private,400340,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1444,369,41,United-States,<=50K
27,Private,205006,Prof-school,10,Never-married,Tech-support,Other-relative,White,Female,3675,358,32,Jamaica,<=50K
37,Private,177780,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3911,292,37,Jamaica,<=50K
20,Private,182858,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5364,526,29,United-States,<=50K
46,Private,269633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57735,52,42,United-States,>50K
51,Private,93706,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2227,86,33,Mexico,<=50K
51,Self-emp-not-inc,379612,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2607,175,44,United-States,<=50K
32,Private,404255,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2597,656,43,United-States,<=50K
20,Private,164099,Some-college,10,Never-married,Other-service,Own-child,White,Female,1038,31,32,United-States,<=50K
49,Private,101642,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1770,102,35,South,<=50K
30,Local-gov,309232,11th,7,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1394,57,43,United-States,<=50K
40,Private,106696,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2586,523,32,United-States,<=50K
24,Private,221307,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2914,167,28,United-States,<=50K
40,Local-gov,357411,Bachelors,9,Divorced,Sales,Own-child,Black,Male,1856,80,46,United-States,<=50K
50,Private,131893,10th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2558,104,33,Mexico,<=50K
60,Self-emp-not-inc,344052,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,2646,70,48,United-States,<=50K
29,Private,134998,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2553,37,52,United-States,<=50K
41,Private,177336,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3244,162,39,Jamaica,<=50K
54,Private,19308,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1708,3003,32,United-States,<=50K
21,Private,420310,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1970,273,37,United-States,<=50K
35,Private,109570,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,2864,26,30,United-States,<=50K
47,Private,19810,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2416,2998,31,United-States,<=50K
41,Local-gov,350009,Bachelors,10,Divorced,Sales,Own-child,Black,Female,1832,86,47,United-States,<=50K
56,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1534,3003,30,United-States,<=50K
47,Private,217174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,69,44,United-States,>50K
24,Private,271460,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1081,9,39,United-States,<=50K
53,Self-emp-not-inc,353088,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2716,67,42,United-States,<=50K
60,Self-emp-not-inc,341104,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3065,69,47,United-States,<=50K
47,Private,143048,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,49,United-States,>50K
40,Local-gov,333170,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3075,527,44,United-States,<=50K
47,Private,176621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,46,United-States,>50K
59,Self-emp-not-inc,238383,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2846,70,47,United-States,<=50K
59,Self-emp-inc,180799,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3058,59,53,United-States,<=50K
53,Private,59209,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1830,59,33,Mexico,<=50K
42,Private,214801,10th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2415,235,33,Jamaica,<=50K
47,Private,202641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,65,45,United-States,>50K
51,Self-emp-not-inc,264441,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1986,77,43,United-States,<=50K
58,Private,19217,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1479,3004,32,United-States,<=50K
55,Private,62557,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1651,73,32,Mexico,<=50K
18,Private,302373,11th,8,Never-married,Other-service,Own-child,White,Male,1882,107,32,United-States,<=50K
42,Private,190889,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3146,154,36,Jamaica,<=50K
46,Self-emp-inc,146092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73447,105,46,United-States,>50K
50,Private,151514,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2907,135,32,Mexico,<=50K
45,Private,92605,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1408,97,38,South,<=50K
37,Private,408335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2289,47,39,United-States,<=50K
19,Private,148181,Some-college,11,Never-married,Other-service,Own-child,White,Female,1665,89,31,United-States,<=50K
51,Private,109115,10th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2214,94,33,Mexico,<=50K
25,Private,153080,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,2223,211,35,Jamaica,<=50K
47,Private,180197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,46,United-States,>50K
46,Private,165772,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,74,47,United-States,>50K
47,Private,184898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,71,45,United-States,>50K
22,Private,261106,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5969,480,28,United-States,<=50K
36,Private,364938,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,114,41,United-States,<=50K
51,Local-gov,312407,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2293,143,50,United-States,<=50K
19,Private,143438,Some-college,10,Never-married,Other-service,Own-child,White,Female,947,21,34,United-States,<=50K
31,Private,187194,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3553,226,36,Jamaica,<=50K
26,Private,466038,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1802,911,41,United-States,<=50K
46,Private,225392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93337,121,45,United-States,>50K
56,Self-emp-not-inc,395821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2568,57,47,United-States,<=50K
35,Private,359208,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453,1117,44,United-States,<=50K
50,Private,146782,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2675,2378,40,United-States,>50K
27,Private,168395,Some-college,10,Never-married,Other-service,Wife,Black,Female,1423,27,43,United-States,<=50K
45,Self-emp-not-inc,301104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3127,442,44,United-States,>50K
24,Private,231071,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6213,385,28,Puerto-Rico,<=50K
26,Private,333408,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1520,88,37,United-States,<=50K
22,Private,240782,11th,8,Never-married,Other-service,Not-in-family,White,Female,1130,38,37,United-States,<=50K
24,Private,353452,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,1283,239,41,United-States,<=50K
20,Private,189600,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4552,512,30,Puerto-Rico,<=50K
58,Self-emp-inc,88349,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2515,47,56,United-States,<=50K
44,Private,161664,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2590,146,36,Jamaica,<=50K
46,Self-emp-inc,88046,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,2444,49,56,United-States,<=50K
40,Private,86505,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3141,29,31,United-States,<=50K
52,Private,54731,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,34,32,Mexico,<=50K
29,Private,154967,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,4032,150,40,Jamaica,<=50K
57,Self-emp-inc,137829,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1694,54,56,United-States,<=50K
43,Private,217288,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3223,229,32,Jamaica,<=50K
37,Private,348291,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3349,398,41,United-States,<=50K
43,Private,305476,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31845,192,43,United-States,>50K
