age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,202763,Bachelors,11,Never-married,Other-service,Husband,White,Male,14006,2647,31,Poland,<=50K
37,Local-gov,144237,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,92208,410,29,Canada,>50K
45,Local-gov,165698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29489,523,14,South,>50K
34,Private,141797,HS-grad,2,Never-married,Other-service,Husband,White,Female,12518,2998,33,United-States,<=50K
52,Self-emp-not-inc,712798,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,3125,259,52,Cuba,<=50K
31,Private,227802,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13469,319,31,Poland,<=50K
31,Private,193562,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12563,1952,30,Poland,<=50K
30,Private,173977,HS-grad,5,Never-married,Other-service,Husband,White,Female,11763,2865,37,United-States,<=50K
30,Private,144377,HS-grad,8,Never-married,Sales,Husband,White,Male,14227,347,46,Poland,<=50K
34,Private,190232,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,11782,2987,40,United-States,<=50K
33,Private,114278,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12745,569,36,Mexico,<=50K
30,Private,150743,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7924,569,36,United-States,<=50K
28,Private,235332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13797,314,38,South,<=50K
37,Private,117945,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9011,2312,40,United-States,<=50K
38,Private,118818,Masters,8,Never-married,Other-service,Husband,White,Female,14614,3003,54,United-States,<=50K
36,Private,149676,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15105,2537,39,United-States,<=50K
35,Private,110000,HS-grad,2,Never-married,Other-service,Own-child,White,Male,13288,994,27,Poland,<=50K
28,Private,133395,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,12884,324,28,United-States,<=50K
34,Private,107340,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12940,2621,40,United-States,<=50K
31,Private,130689,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,12307,2964,61,United-States,<=50K
31,Private,141369,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Male,10965,190,29,Mexico,<=50K
32,Private,166667,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,10187,128,38,Mexico,<=50K
36,Private,133521,Some-college,13,Never-married,Craft-repair,Husband,White,Female,15781,2971,60,United-States,<=50K
24,State-gov,749061,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99907,193,14,Honduras,<=50K
83,Self-emp-inc,151774,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,25752,2797,96,United-States,>50K
31,Private,168068,HS-grad,2,Never-married,Transport-moving,Own-child,Black,Male,9659,210,26,Mexico,<=50K
34,Local-gov,186516,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,37124,516,31,Italy,<=50K
35,Self-emp-not-inc,222201,5th-6th,11,Widowed,Prof-specialty,Unmarried,Black,Female,9961,272,44,Mexico,<=50K
31,Local-gov,148241,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,31976,406,33,Jamaica,<=50K
38,Private,154746,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,13634,2995,38,United-States,<=50K
37,Local-gov,115369,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,41715,362,38,Canada,<=50K
31,Private,147645,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16629,1494,35,United-States,<=50K
30,Private,148836,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,10214,177,37,Poland,<=50K
29,Private,212058,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,11528,221,48,South,<=50K
81,Self-emp-inc,188958,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,34561,232,63,Canada,>50K
34,Self-emp-not-inc,731574,Doctorate,14,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,78742,507,22,Dominican-Republic,<=50K
47,Private,119517,Masters,11,Never-married,Other-service,Husband,White,Female,15353,3003,60,United-States,<=50K
32,Private,126673,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,16318,697,50,Jamaica,<=50K
51,Private,207858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17023,2052,9,United-States,>50K
32,Private,120726,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,10736,888,23,United-States,<=50K
27,Private,146194,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13083,102,42,United-States,<=50K
60,Private,187232,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15791,1319,24,United-States,>50K
30,Private,146666,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12475,261,26,Vietnam,<=50K
36,Self-emp-not-inc,478860,5th-6th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5432,315,33,Cuba,<=50K
29,Local-gov,188937,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82864,552,19,Yugoslavia,<=50K
32,Self-emp-not-inc,747968,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,95670,455,18,Dominican-Republic,<=50K
33,Local-gov,198325,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,81394,827,32,Germany,<=50K
33,Local-gov,329591,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,33373,532,40,Cuba,<=50K
46,Private,137611,Masters,12,Never-married,Craft-repair,Husband,White,Female,17211,3002,68,United-States,<=50K
21,Federal-gov,349341,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99577,579,27,Honduras,<=50K
31,Private,151977,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,13178,172,44,Mexico,<=50K
78,Private,193946,Some-college,13,Never-married,Craft-repair,Husband,White,Female,23574,2956,95,United-States,>50K
29,Local-gov,174365,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,82186,382,22,Canada,<=50K
73,Self-emp-inc,202975,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18215,1025,34,United-States,>50K
30,Private,153166,HS-grad,9,Never-married,Other-service,Husband,White,Female,12626,2999,54,United-States,<=50K
34,Private,188511,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15757,602,33,South,<=50K
34,Self-emp-not-inc,244582,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,9215,310,32,Mexico,<=50K
36,Private,141354,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,13419,3003,44,United-States,<=50K
32,Private,142920,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,14467,236,44,Mexico,<=50K
25,Local-gov,213030,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,95403,479,29,Trinadad&Tobago,<=50K
25,Local-gov,290540,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97289,448,21,Honduras,<=50K
26,Local-gov,343896,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,88260,616,25,Trinadad&Tobago,<=50K
27,Private,168836,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,13736,2966,17,United-States,<=50K
38,Self-emp-not-inc,299549,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7353,421,43,Mexico,<=50K
83,Self-emp-inc,157965,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,89789,670,92,Canada,>50K
30,Private,165217,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,13949,158,34,Poland,<=50K
24,Local-gov,296867,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,98550,512,24,Honduras,<=50K
23,Local-gov,686208,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99641,309,31,Honduras,<=50K
24,Local-gov,355683,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,95301,515,21,Philippines,<=50K
29,Private,174432,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17077,1465,26,Poland,<=50K
22,State-gov,748858,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99931,551,22,Honduras,<=50K
83,Self-emp-inc,190498,Masters,13,Never-married,Craft-repair,Husband,White,Female,33687,2923,98,United-States,>50K
68,Private,150882,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18567,2988,50,United-States,>50K
32,Private,183468,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16450,391,25,South,<=50K
32,Private,124413,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12954,1988,54,United-States,<=50K
39,Private,117636,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,12389,2998,31,United-States,<=50K
37,Local-gov,231409,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,94529,562,19,Yugoslavia,>50K
28,Private,154342,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,13434,251,25,Puerto-Rico,<=50K
30,Private,160773,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,11292,165,40,Poland,<=50K
29,Private,209844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13808,817,35,Jamaica,<=50K
28,Private,141981,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,12941,156,46,Mexico,<=50K
27,Private,192959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14839,625,40,Poland,<=50K
26,State-gov,749062,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99741,333,18,Honduras,<=50K
32,Local-gov,144138,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20302,341,37,Jamaica,<=50K
35,Private,328645,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,7310,246,22,Mexico,<=50K
28,State-gov,746390,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99295,288,21,Honduras,<=50K
33,Private,150184,HS-grad,11,Never-married,Other-service,Husband,White,Female,13717,2990,52,United-States,<=50K
34,Self-emp-not-inc,184200,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,15620,347,45,Jamaica,<=50K
27,Private,138182,HS-grad,4,Never-married,Other-service,Own-child,White,Female,10844,2260,37,United-States,<=50K
34,Local-gov,238060,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,31313,442,36,Philippines,<=50K
35,Private,201316,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13102,2681,37,United-States,<=50K
83,Self-emp-inc,217423,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46030,642,98,Canada,>50K
34,Local-gov,255108,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,14847,427,32,Mexico,<=50K
31,Self-emp-not-inc,685660,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Female,71593,613,21,Dominican-Republic,<=50K
74,Federal-gov,167051,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,98098,962,69,Canada,>50K
48,Self-emp-not-inc,719351,5th-6th,13,Widowed,Prof-specialty,Unmarried,Black,Female,20191,218,21,Dominican-Republic,<=50K
35,Private,189741,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17566,914,27,Jamaica,<=50K
32,Private,159423,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,11148,263,54,Jamaica,<=50K
32,Self-emp-not-inc,267887,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,11403,414,43,Cuba,<=50K
26,State-gov,736741,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99346,545,27,Honduras,<=50K
30,Local-gov,286328,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,83060,425,26,Philippines,<=50K
42,Private,202401,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15183,1151,21,United-States,>50K
29,Private,143033,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,11553,2996,27,United-States,<=50K
30,Private,132895,HS-grad,7,Never-married,Other-service,Husband,White,Female,13006,2997,40,United-States,<=50K
36,Self-emp-not-inc,529642,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7860,447,32,Cuba,<=50K
32,Private,121649,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,10817,150,39,Mexico,<=50K
33,Self-emp-not-inc,747848,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,92319,479,19,Dominican-Republic,<=50K
24,Federal-gov,309860,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Other,Male,99573,617,39,Honduras,<=50K
33,Local-gov,253990,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,67134,396,25,Philippines,<=50K
34,Private,174545,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19510,206,33,South,<=50K
45,Private,157458,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15684,1888,28,United-States,>50K
24,State-gov,749105,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99974,142,13,Dominican-Republic,<=50K
33,Private,159285,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,11133,138,48,South,<=50K
31,Private,180080,HS-grad,11,Never-married,Other-service,Husband,White,Female,13484,2714,33,United-States,<=50K
38,Self-emp-not-inc,734837,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,52617,334,22,Dominican-Republic,<=50K
38,Self-emp-not-inc,479597,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,26469,435,29,Cuba,<=50K
29,Private,161847,HS-grad,5,Never-married,Other-service,Husband,White,Female,11372,3002,46,United-States,<=50K
30,Private,168965,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,12314,2632,29,United-States,<=50K
36,Private,137891,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,12696,2997,36,United-States,<=50K
21,Federal-gov,715603,7th-8th,14,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99922,598,22,Honduras,<=50K
32,Private,211881,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13085,107,22,United-States,<=50K
34,Private,144412,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9455,2093,37,United-States,<=50K
24,Local-gov,388050,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95907,352,21,Philippines,<=50K
48,Private,206701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14455,1548,25,Poland,>50K
30,Private,158302,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,12666,2957,27,United-States,<=50K
30,Private,214369,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13310,2855,29,United-States,<=50K
32,Private,137087,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10090,1925,57,United-States,<=50K
31,Self-emp-not-inc,654977,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Other,Female,79490,481,33,Germany,<=50K
83,Self-emp-inc,200857,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,78302,567,98,Canada,>50K
82,Self-emp-inc,175690,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,21304,2689,86,United-States,>50K
33,Private,199987,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13277,3003,59,United-States,<=50K
30,Private,128263,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12894,699,50,Poland,<=50K
83,Self-emp-inc,259631,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75944,594,98,Columbia,>50K
31,Private,193667,HS-grad,1,Never-married,Other-service,Own-child,White,Female,9577,2998,52,United-States,<=50K
26,Local-gov,141010,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,86313,529,23,Trinadad&Tobago,<=50K
30,Private,175981,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12023,196,26,Mexico,<=50K
27,Local-gov,168627,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,35400,540,28,Jamaica,<=50K
56,Private,160861,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15084,2733,32,United-States,>50K
37,Private,249022,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18727,281,18,South,>50K
29,Private,159865,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,12986,2756,41,United-States,<=50K
40,Self-emp-not-inc,195884,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7944,211,47,Poland,<=50K
82,Self-emp-inc,134603,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,22782,2931,96,United-States,>50K
31,Local-gov,168275,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,78411,389,19,Canada,>50K
34,Local-gov,153392,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,23786,309,25,Canada,<=50K
29,Private,148037,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,11812,327,40,United-States,<=50K
52,Federal-gov,252705,Assoc-acdm,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,99596,914,64,Honduras,>50K
29,Self-emp-not-inc,548950,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,61745,363,22,Dominican-Republic,<=50K
30,Private,201320,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13691,2324,24,Poland,<=50K
28,Private,117097,HS-grad,9,Never-married,Other-service,Husband,White,Female,14847,2955,38,United-States,<=50K
27,Local-gov,583020,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,90516,458,15,Philippines,<=50K
61,Private,175765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15489,2950,39,United-States,>50K
31,Private,137999,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,9403,183,12,Mexico,<=50K
32,Private,182006,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12404,684,47,Poland,<=50K
81,Self-emp-inc,139625,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,27953,2092,96,United-States,>50K
27,Private,160627,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,11866,2994,27,United-States,<=50K
83,Self-emp-inc,186501,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40485,617,98,Canada,>50K
61,Private,150620,Masters,12,Never-married,Craft-repair,Husband,White,Female,19015,2988,87,United-States,>50K
32,Private,119221,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,13868,606,30,United-States,<=50K
29,Local-gov,379556,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97221,841,33,Honduras,<=50K
30,Private,161327,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12721,2464,21,United-States,<=50K
25,Federal-gov,672487,Doctorate,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99563,409,24,Honduras,<=50K
70,Private,152897,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Female,18293,2869,63,United-States,>50K
29,Local-gov,156417,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29626,600,26,Jamaica,<=50K
31,Private,150162,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,13683,2986,31,United-States,<=50K
52,Private,227799,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20923,455,19,South,>50K
29,Private,166293,Some-college,5,Never-married,Prof-specialty,Own-child,White,Male,14336,135,26,Mexico,<=50K
35,Local-gov,218569,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,21179,239,20,South,<=50K
44,Self-emp-not-inc,519376,5th-6th,14,Widowed,Prof-specialty,Unmarried,Black,Female,4527,231,57,Cuba,<=50K
48,Private,152107,Masters,11,Never-married,Craft-repair,Husband,White,Female,13117,3003,77,United-States,<=50K
38,Private,126924,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14691,2903,57,United-States,<=50K
40,Self-emp-not-inc,370099,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,12219,509,47,Cuba,<=50K
28,Private,199534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13030,1762,36,United-States,<=50K
54,Local-gov,162075,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,37191,277,24,Canada,>50K
83,Self-emp-inc,244427,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,34627,2516,97,United-States,>50K
28,Private,117311,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,16529,198,43,Poland,<=50K
37,Self-emp-not-inc,203982,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,12900,371,24,Cuba,<=50K
34,Private,177091,HS-grad,9,Never-married,Other-service,Husband,White,Male,12446,1135,39,United-States,<=50K
29,Local-gov,174713,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,39328,449,44,Jamaica,<=50K
32,Private,150077,HS-grad,8,Never-married,Other-service,Husband,White,Female,12750,2974,43,United-States,<=50K
31,Private,126222,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11704,518,37,Mexico,<=50K
66,Local-gov,156639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18022,1006,27,South,>50K
45,Private,132901,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14120,3000,65,United-States,<=50K
24,Local-gov,190871,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,90193,370,21,Philippines,<=50K
40,Self-emp-not-inc,411201,5th-6th,13,Divorced,Prof-specialty,Unmarried,Black,Female,12598,496,42,Cuba,<=50K
31,Federal-gov,280749,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,99525,767,50,Honduras,<=50K
29,Private,160199,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,15170,282,41,Jamaica,<=50K
33,Private,123486,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,11435,248,55,Poland,<=50K
30,Private,143061,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,12868,173,49,Mexico,<=50K
32,Local-gov,231398,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22667,313,44,Poland,<=50K
38,Self-emp-not-inc,437373,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,38043,421,33,Mexico,<=50K
32,Private,149801,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,14818,313,46,Poland,<=50K
52,Self-emp-not-inc,670981,5th-6th,14,Widowed,Prof-specialty,Unmarried,Black,Female,4410,307,47,Cuba,<=50K
26,Local-gov,670543,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98905,534,28,Honduras,<=50K
33,Local-gov,211376,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,33551,467,32,Jamaica,<=50K
32,Local-gov,120985,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,19728,464,56,Jamaica,<=50K
62,Local-gov,265244,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25465,201,24,South,>50K
71,Private,164866,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,21534,2919,73,United-States,>50K
24,Local-gov,148586,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,59695,723,41,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,479860,Preschool,13,Divorced,Prof-specialty,Unmarried,Black,Female,11149,377,35,Cuba,<=50K
35,Private,141278,HS-grad,7,Never-married,Other-service,Husband,White,Male,15485,1169,42,Poland,<=50K
28,Local-gov,240198,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,65953,473,25,Trinadad&Tobago,<=50K
77,Self-emp-inc,176045,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,26181,318,63,Canada,>50K
31,Private,156730,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,10257,159,40,Mexico,<=50K
36,Self-emp-not-inc,749015,Doctorate,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,93452,290,19,Dominican-Republic,<=50K
34,Private,137603,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,13399,135,27,Mexico,<=50K
29,Private,153735,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12472,657,40,United-States,<=50K
21,Local-gov,531690,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,99573,444,25,Honduras,<=50K
27,Private,140521,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,12524,323,31,Mexico,<=50K
49,Private,139981,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,16428,2770,61,United-States,>50K
