age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,168102,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6669,377,36,Philippines,<=50K
71,Self-emp-inc,145495,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,65124,366,78,United-States,>50K
43,Private,101091,10th,1,Separated,Sales,Other-relative,Other,Male,11692,438,26,France,<=50K
62,Private,82614,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6269,2981,29,Italy,<=50K
42,Private,121355,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,97800,229,29,United-States,>50K
19,Private,239021,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7966,307,41,United-States,<=50K
18,State-gov,745737,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5877,143,44,Nicaragua,<=50K
44,Private,113048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,341,28,United-States,>50K
48,Self-emp-inc,112260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,352,28,United-States,>50K
52,Self-emp-not-inc,164060,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32152,517,31,United-States,>50K
47,Private,130878,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9335,1907,32,Puerto-Rico,<=50K
21,Private,218953,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9852,339,48,United-States,<=50K
39,Private,168989,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,12623,414,30,United-States,>50K
83,Self-emp-inc,124022,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950,262,98,United-States,>50K
51,Self-emp-inc,114442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,323,32,United-States,>50K
48,Private,130696,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7219,2523,31,Puerto-Rico,<=50K
83,Self-emp-inc,152373,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99868,217,98,United-States,>50K
49,Private,112667,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9929,276,36,Cuba,<=50K
35,Private,180207,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7886,234,31,Jamaica,<=50K
77,Self-emp-inc,121093,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99857,257,83,United-States,>50K
47,Private,134767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,278,29,United-States,>50K
47,Private,119838,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5842,1586,32,Puerto-Rico,<=50K
50,Private,95141,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8945,2363,38,Puerto-Rico,>50K
34,Federal-gov,118554,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,8706,271,40,South,<=50K
57,Private,71729,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6248,3003,32,Italy,<=50K
19,State-gov,158969,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,7306,243,40,United-States,<=50K
18,State-gov,735839,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6848,119,33,Dominican-Republic,<=50K
43,Local-gov,145211,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,65180,521,35,United-States,>50K
19,State-gov,694061,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7298,115,36,Dominican-Republic,<=50K
55,Private,78596,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6239,2996,38,Canada,<=50K
68,Private,96154,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6157,2853,31,Canada,<=50K
23,Federal-gov,94274,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,12853,352,42,Poland,<=50K
48,Private,121865,5th-6th,1,Separated,Sales,Other-relative,Other,Male,11569,310,32,Cuba,<=50K
19,State-gov,587216,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5523,162,29,South,<=50K
32,Private,122390,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10101,354,48,United-States,<=50K
52,Private,118391,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8341,2643,37,Puerto-Rico,>50K
24,Local-gov,216991,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6634,343,32,United-States,<=50K
22,Federal-gov,117218,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13597,350,43,South,<=50K
50,Private,115929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,312,29,United-States,>50K
42,Private,109902,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,89550,385,36,United-States,>50K
21,State-gov,84661,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,11190,373,43,Jamaica,<=50K
34,Private,269459,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,12052,279,31,United-States,<=50K
40,Private,75803,10th,1,Separated,Sales,Other-relative,Other,Male,10908,443,27,France,<=50K
48,Private,123053,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9037,293,32,Philippines,<=50K
24,Local-gov,249385,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9026,305,33,United-States,<=50K
56,Private,90644,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6167,3003,36,Canada,<=50K
52,Private,101168,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,8003,2618,34,Puerto-Rico,>50K
75,Private,135068,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99790,265,75,United-States,>50K
21,Private,182442,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,6709,272,42,United-States,<=50K
37,Self-emp-not-inc,179961,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9682,339,47,United-States,<=50K
21,Private,311915,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9340,388,29,United-States,<=50K
48,Private,119846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12814,2418,35,Puerto-Rico,>50K
49,Self-emp-not-inc,284290,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,492,31,United-States,<=50K
52,Private,132973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,2883,36,Puerto-Rico,>50K
52,Private,102532,Assoc-acdm,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9324,372,35,Cuba,<=50K
57,Private,97662,10th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5105,483,55,India,<=50K
50,Private,107317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,254,31,United-States,>50K
61,Self-emp-inc,125309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,282,50,United-States,>50K
46,Private,135556,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5548,1599,35,Jamaica,<=50K
55,Local-gov,147980,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47873,552,38,United-States,>50K
44,Private,112636,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99102,292,30,United-States,>50K
23,Federal-gov,310423,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6460,183,41,South,<=50K
20,State-gov,169986,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,8159,332,43,United-States,<=50K
43,Private,171699,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73221,271,29,United-States,>50K
56,Private,69489,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6447,3000,42,Canada,<=50K
54,Private,141262,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5622,2852,33,Puerto-Rico,<=50K
48,Private,91782,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11342,344,34,Cuba,<=50K
43,Private,136568,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,34571,444,32,United-States,>50K
32,Self-emp-not-inc,171462,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,11803,579,41,United-States,<=50K
40,Private,243385,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,7665,312,33,United-States,<=50K
20,State-gov,749104,Assoc-voc,15,Divorced,Adm-clerical,Unmarried,Black,Male,6503,151,38,Dominican-Republic,<=50K
36,Local-gov,242743,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8284,688,32,United-States,<=50K
28,Private,121768,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11072,275,45,Jamaica,<=50K
46,Private,109172,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9522,338,35,Cuba,<=50K
45,Private,140782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,272,27,United-States,>50K
29,Private,269316,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6324,359,34,United-States,<=50K
51,Private,90573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3747,3003,29,Canada,<=50K
47,Local-gov,162649,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78297,574,34,United-States,>50K
27,Private,201524,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8732,453,63,United-States,<=50K
24,Local-gov,131044,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,11060,293,47,United-States,<=50K
42,Private,134707,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,91064,284,33,United-States,>50K
50,Private,107908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,291,32,United-States,>50K
46,Private,102541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,316,28,United-States,>50K
18,State-gov,586466,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7300,214,39,Nicaragua,<=50K
19,Private,198213,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,9163,323,39,United-States,<=50K
48,Private,105273,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8739,227,34,Philippines,<=50K
37,Self-emp-not-inc,186285,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,9972,290,38,South,<=50K
26,Private,242038,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,6252,476,34,United-States,<=50K
21,Local-gov,125277,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11012,309,39,United-States,<=50K
33,Private,206304,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,7867,204,35,Jamaica,<=50K
44,Private,96034,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7284,213,39,Philippines,<=50K
48,Private,149285,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6970,2726,32,Puerto-Rico,<=50K
63,Private,162461,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,267,52,United-States,>50K
44,Private,101048,10th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7417,328,51,India,<=50K
22,Private,352999,Some-college,10,Never-married,Tech-support,Own-child,White,Male,7440,224,40,United-States,<=50K
41,Self-emp-not-inc,306389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7765,477,31,United-States,<=50K
38,Self-emp-not-inc,234529,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8779,520,30,United-States,<=50K
50,Private,91500,10th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7210,460,38,France,<=50K
47,Self-emp-inc,98985,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99810,247,38,United-States,>50K
18,Federal-gov,410597,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7361,235,25,South,<=50K
57,Private,112886,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5583,2928,35,Puerto-Rico,<=50K
18,State-gov,749100,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6953,96,41,Dominican-Republic,<=50K
38,Private,135027,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,39017,474,35,United-States,>50K
48,Private,107254,10th,1,Separated,Sales,Other-relative,Other,Male,9350,481,30,France,<=50K
82,Self-emp-inc,190914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83435,273,97,United-States,>50K
54,Self-emp-not-inc,236196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10190,618,38,United-States,>50K
55,Private,100321,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6262,3001,34,Puerto-Rico,<=50K
69,Private,74856,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5357,2999,30,Italy,<=50K
77,Self-emp-inc,147381,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98983,252,91,United-States,>50K
44,Private,152530,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95721,297,35,United-States,>50K
24,Local-gov,124374,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9723,303,40,United-States,<=50K
19,Private,237672,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,7125,314,52,United-States,<=50K
83,Self-emp-inc,122342,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99854,230,98,United-States,>50K
51,Private,137654,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8713,2780,32,Puerto-Rico,<=50K
55,Private,84857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3980,3003,27,Canada,<=50K
33,Private,101278,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12466,393,46,Jamaica,<=50K
42,Local-gov,135017,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94018,423,32,United-States,>50K
20,Federal-gov,104348,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8980,306,34,South,<=50K
31,Local-gov,222836,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10252,733,33,United-States,<=50K
51,Self-emp-not-inc,286367,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7042,674,32,United-States,<=50K
50,Private,107215,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8924,347,29,Cuba,<=50K
26,Federal-gov,96398,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11303,326,40,South,<=50K
19,State-gov,481656,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6253,195,36,South,<=50K
58,Private,100012,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6188,3001,34,Canada,<=50K
41,Local-gov,231703,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8904,579,33,United-States,<=50K
82,Private,129837,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,90086,319,93,United-States,>50K
50,Private,97194,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5488,2993,35,Puerto-Rico,<=50K
49,Self-emp-inc,133781,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98456,323,42,United-States,>50K
47,Private,116760,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10232,252,32,Philippines,<=50K
48,Local-gov,147281,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64084,624,33,United-States,>50K
60,Private,85869,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6227,3003,30,Italy,<=50K
23,Federal-gov,81509,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12339,369,44,South,<=50K
18,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4812,72,51,Dominican-Republic,<=50K
44,Local-gov,143771,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,90777,419,35,United-States,>50K
44,Self-emp-inc,103956,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99324,277,42,United-States,>50K
52,Private,102471,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4671,2970,35,Puerto-Rico,<=50K
62,Private,101139,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6014,3003,28,Italy,<=50K
25,Private,199273,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11211,427,51,United-States,<=50K
43,Private,122578,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,79901,445,34,United-States,>50K
26,Private,199566,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9766,485,49,United-States,<=50K
49,Private,130205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2400,38,Puerto-Rico,>50K
19,State-gov,274157,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6280,206,35,South,<=50K
27,Private,232314,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10622,275,33,Jamaica,<=50K
40,Private,122773,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,9164,311,44,Philippines,<=50K
54,Private,101812,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6687,2521,35,Canada,<=50K
47,Private,118617,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9120,328,28,Philippines,<=50K
50,Self-emp-inc,160856,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79770,464,41,United-States,>50K
33,Federal-gov,153842,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6870,257,46,South,<=50K
49,Private,144510,10th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7154,341,59,India,<=50K
40,Private,184073,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11553,372,35,Jamaica,<=50K
60,Private,69422,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5970,3003,39,Canada,<=50K
50,Private,96833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11652,2358,37,Puerto-Rico,>50K
19,State-gov,738321,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6311,117,41,Nicaragua,<=50K
46,Private,92062,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4280,2994,32,Puerto-Rico,>50K
42,Local-gov,191362,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8110,417,29,United-States,<=50K
59,Private,127745,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10188,180,33,Cuba,<=50K
62,Private,114600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,64616,594,46,United-States,>50K
56,Self-emp-not-inc,219809,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43059,492,57,United-States,>50K
41,Private,127992,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86751,278,31,United-States,>50K
50,Private,89339,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7534,2405,32,Philippines,<=50K
18,State-gov,748666,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5722,109,29,Dominican-Republic,<=50K
53,Self-emp-inc,99817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,329,34,United-States,>50K
53,Self-emp-inc,158395,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71758,425,38,United-States,>50K
82,Self-emp-inc,109474,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99894,274,93,United-States,>50K
