age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,172567,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5892,265,38,United-States,<=50K
74,Local-gov,38007,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3601,3003,35,Canada,<=50K
62,Private,205573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5279,671,36,Mexico,<=50K
42,Private,138182,5th-6th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,8582,356,32,Philippines,<=50K
44,Private,71840,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,9632,234,36,Jamaica,<=50K
46,Private,260009,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,5839,277,32,Philippines,<=50K
52,Private,128826,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10695,270,30,Jamaica,<=50K
36,Self-emp-not-inc,125245,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,14968,432,9,United-States,<=50K
52,Federal-gov,136605,10th,8,Widowed,Protective-serv,Not-in-family,White,Male,8433,314,31,United-States,<=50K
47,Private,124840,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,340,61,United-States,>50K
45,Self-emp-not-inc,135550,Some-college,9,Divorced,Sales,Own-child,Black,Male,14904,313,12,United-States,<=50K
51,Private,160486,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97960,296,37,United-States,>50K
72,Local-gov,41949,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3987,3003,33,Canada,<=50K
41,Private,51766,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4852,148,33,Jamaica,<=50K
29,Private,181690,HS-grad,7,Never-married,Other-service,Husband,White,Female,7769,271,42,El-Salvador,<=50K
42,Private,184253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5730,394,36,Mexico,<=50K
36,Private,155099,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,8573,375,52,United-States,<=50K
42,Private,230316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6155,372,40,El-Salvador,<=50K
74,Local-gov,35345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4441,3003,36,Canada,<=50K
52,Private,179597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91937,250,36,United-States,>50K
45,Self-emp-inc,107637,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,7857,500,60,United-States,<=50K
41,Self-emp-not-inc,258095,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8035,487,59,United-States,<=50K
43,Private,63711,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10127,237,37,France,<=50K
56,Private,119610,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8814,260,32,Jamaica,<=50K
52,Private,62227,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6984,181,62,France,<=50K
36,Self-emp-not-inc,228278,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9262,455,57,United-States,<=50K
57,Local-gov,93300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4070,2022,37,Poland,>50K
43,Private,209110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6145,741,38,El-Salvador,<=50K
43,Private,149323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,272,48,United-States,>50K
25,Federal-gov,28966,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Male,8589,400,52,United-States,<=50K
55,Private,201300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6113,1225,34,Canada,<=50K
48,Private,143438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91759,269,46,United-States,>50K
39,Self-emp-not-inc,296268,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7376,467,58,United-States,<=50K
41,Private,197730,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,43287,355,53,United-States,>50K
25,Private,134758,1st-4th,7,Never-married,Other-service,Own-child,White,Female,9561,265,41,Philippines,<=50K
59,Local-gov,118702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,1108,29,United-States,>50K
78,Self-emp-inc,85163,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99880,322,96,United-States,>50K
17,State-gov,749080,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,7944,107,88,United-States,<=50K
73,Local-gov,89728,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6002,2963,36,Canada,<=50K
63,Local-gov,111293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1711,27,United-States,>50K
42,Self-emp-inc,169736,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5294,333,72,United-States,<=50K
41,Self-emp-not-inc,284816,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6948,583,59,United-States,<=50K
53,Private,188654,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4975,476,36,Mexico,<=50K
46,Private,102595,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,12303,167,36,Cuba,<=50K
41,Private,160945,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,267,50,United-States,>50K
20,Private,167799,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8715,359,54,Cuba,<=50K
49,Private,197588,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6958,298,29,Cuba,<=50K
39,Self-emp-not-inc,266585,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6623,473,63,United-States,<=50K
27,Private,141920,1st-4th,7,Never-married,Other-service,Wife,White,Female,7248,326,43,El-Salvador,<=50K
47,Private,172218,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,338,42,United-States,>50K
50,Self-emp-not-inc,162171,Some-college,9,Divorced,Sales,Not-in-family,White,Male,12167,302,16,United-States,<=50K
46,Self-emp-not-inc,264478,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8030,286,31,United-States,<=50K
42,Private,155708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63309,296,57,United-States,>50K
18,Federal-gov,704609,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7600,142,75,United-States,<=50K
31,Private,239544,5th-6th,8,Never-married,Other-service,Husband,White,Female,7801,207,36,Philippines,<=50K
42,Private,112660,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,343,50,United-States,>50K
24,Private,133565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7204,365,50,Mexico,<=50K
42,Local-gov,118816,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,661,44,Poland,>50K
49,Private,160502,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90676,212,39,United-States,>50K
27,Private,189868,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12062,378,48,United-States,<=50K
53,Self-emp-not-inc,90942,10th,6,Widowed,Protective-serv,Not-in-family,Black,Male,9806,250,14,United-States,<=50K
48,Local-gov,114391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5859,2373,43,Poland,<=50K
21,Private,120227,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7424,292,51,Mexico,<=50K
39,Private,136750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23082,272,46,Mexico,>50K
21,Private,205017,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7921,242,51,Mexico,<=50K
29,Federal-gov,115839,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9123,269,28,United-States,<=50K
41,Private,179859,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98418,276,53,United-States,>50K
31,Private,179780,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,11327,321,53,Mexico,<=50K
40,Private,144262,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97278,257,54,United-States,>50K
47,Private,85481,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10084,199,37,France,<=50K
80,Private,101481,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98692,324,80,United-States,>50K
21,Private,151542,1st-4th,10,Never-married,Sales,Own-child,White,Female,14094,235,15,United-States,<=50K
44,Self-emp-inc,163263,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9222,361,74,United-States,<=50K
56,Private,138433,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97718,267,35,United-States,>50K
43,Federal-gov,127036,Masters,9,Widowed,Farming-fishing,Not-in-family,White,Male,8414,497,43,United-States,<=50K
21,Private,174457,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,7710,215,50,Mexico,<=50K
37,Private,132150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11258,227,48,Mexico,>50K
41,Self-emp-not-inc,265483,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6566,398,66,United-States,<=50K
38,Self-emp-not-inc,200275,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7280,576,54,United-States,<=50K
54,Private,236735,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,8724,312,35,Mexico,<=50K
47,Self-emp-not-inc,174782,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,8532,212,15,United-States,<=50K
33,Private,168425,1st-4th,7,Never-married,Other-service,Wife,White,Female,9814,318,35,Philippines,<=50K
43,Private,70969,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,7878,161,28,Jamaica,<=50K
40,Self-emp-not-inc,247430,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7460,479,66,United-States,<=50K
45,Federal-gov,83873,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,8869,358,20,United-States,<=50K
52,Local-gov,108019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,959,36,United-States,>50K
19,Private,155012,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8497,437,38,Mexico,<=50K
77,Local-gov,46092,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4762,3003,30,Canada,<=50K
44,Self-emp-not-inc,204493,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6109,335,53,United-States,<=50K
35,Private,165231,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,18702,574,55,United-States,<=50K
43,Private,59810,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6194,158,33,Jamaica,<=50K
62,Self-emp-not-inc,108989,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,9976,247,12,United-States,<=50K
59,Local-gov,105424,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4499,1243,27,United-States,>50K
44,Self-emp-not-inc,177311,Some-college,10,Divorced,Sales,Own-child,White,Male,6611,241,18,United-States,<=50K
19,Federal-gov,119406,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,6833,279,84,United-States,<=50K
52,Private,121770,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98728,290,36,United-States,>50K
21,Private,115764,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7629,282,48,Mexico,<=50K
22,State-gov,478115,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Male,12959,212,24,United-States,<=50K
54,Self-emp-not-inc,109527,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,9078,344,32,United-States,<=50K
18,Private,160905,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,13214,405,28,Mexico,<=50K
19,Federal-gov,209539,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,9127,233,65,United-States,<=50K
71,Local-gov,47116,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4774,3003,34,Canada,<=50K
43,Private,159003,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,282,47,United-States,>50K
17,State-gov,748673,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,8223,117,78,United-States,<=50K
74,Local-gov,70984,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6471,2991,35,Canada,<=50K
79,Self-emp-inc,96467,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99954,314,95,United-States,>50K
39,Private,160344,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,27527,477,55,United-States,<=50K
33,Private,204448,5th-6th,8,Never-married,Other-service,Wife,White,Female,9885,315,33,Philippines,<=50K
35,Private,60640,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6610,160,38,Jamaica,<=50K
34,Self-emp-not-inc,192504,Some-college,10,Divorced,Sales,Own-child,White,Male,5595,189,30,United-States,<=50K
46,Local-gov,95524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2442,46,Poland,>50K
71,Local-gov,51846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4384,3003,38,Poland,<=50K
33,Private,175166,HS-grad,8,Never-married,Other-service,Husband,White,Female,6364,356,42,El-Salvador,<=50K
76,Local-gov,44658,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4146,3003,31,Canada,<=50K
24,Private,257715,HS-grad,7,Never-married,Other-service,Husband,White,Female,6618,162,41,El-Salvador,<=50K
37,Self-emp-inc,138647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90548,293,56,United-States,>50K
20,Private,147232,1st-4th,8,Never-married,Other-service,Own-child,White,Female,6815,272,49,El-Salvador,<=50K
42,Private,271903,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,5352,248,33,Mexico,<=50K
47,Private,60656,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7169,181,41,Jamaica,<=50K
40,Private,168036,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,36246,319,54,United-States,>50K
23,Private,143007,1st-4th,7,Never-married,Other-service,Own-child,White,Female,7443,199,48,El-Salvador,<=50K
40,Self-emp-inc,119543,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,343,59,United-States,>50K
42,Private,91879,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,12514,262,31,Cuba,<=50K
46,Private,182873,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8262,323,31,Philippines,<=50K
20,Private,175223,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6149,221,43,Cuba,<=50K
43,Private,155100,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,278,52,United-States,>50K
23,Private,73025,Bachelors,14,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,12899,544,57,France,<=50K
45,Private,138223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59567,289,47,United-States,>50K
37,Private,112322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,596,51,Poland,<=50K
36,Private,124589,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,9412,362,55,United-States,<=50K
36,Self-emp-not-inc,192462,Some-college,11,Divorced,Sales,Own-child,White,Male,10989,284,19,United-States,<=50K
67,Local-gov,66254,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5202,2991,38,Poland,<=50K
83,Private,90845,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99903,389,97,United-States,>50K
38,Private,172802,HS-grad,8,Never-married,Other-service,Husband,White,Female,7800,315,42,El-Salvador,<=50K
41,Private,78144,Bachelors,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9446,173,28,Jamaica,<=50K
42,Self-emp-inc,167109,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4882,366,74,United-States,<=50K
69,Local-gov,53077,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4224,3002,36,Canada,<=50K
55,Self-emp-not-inc,179638,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,6457,269,21,United-States,<=50K
46,Local-gov,104559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12372,469,30,United-States,>50K
42,Private,126899,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,318,48,United-States,>50K
22,Private,198878,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5276,237,36,Mexico,<=50K
42,Private,65862,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,8685,184,32,Jamaica,<=50K
62,Local-gov,75160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,2975,31,Canada,>50K
38,Private,202025,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,68873,368,57,United-States,>50K
65,Private,115603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,333,72,United-States,>50K
57,Local-gov,67864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5121,2996,43,Canada,<=50K
39,Self-emp-inc,214530,Some-college,12,Divorced,Sales,Not-in-family,White,Male,50674,346,58,United-States,<=50K
38,Private,100200,1st-4th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10956,252,40,Philippines,<=50K
42,Self-emp-not-inc,269108,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5256,416,40,United-States,<=50K
34,Private,151617,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,20587,451,53,United-States,<=50K
54,Private,147677,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9322,347,33,Jamaica,<=50K
38,Private,171629,5th-6th,7,Never-married,Other-service,Wife,White,Female,7568,426,34,Philippines,<=50K
26,Private,209932,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10061,419,43,United-States,<=50K
48,Local-gov,79436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,2190,43,Poland,>50K
39,Self-emp-not-inc,256410,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,12033,416,55,United-States,<=50K
48,Private,117580,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8715,267,35,Cuba,<=50K
19,Private,154706,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6280,267,50,Mexico,<=50K
36,Private,60144,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,10365,166,31,Jamaica,<=50K
49,Federal-gov,96513,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,9453,253,24,United-States,<=50K
46,Private,125642,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,311,47,United-States,>50K
43,Private,132706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,317,49,United-States,>50K
55,Self-emp-not-inc,143417,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,8715,251,26,United-States,<=50K
51,Self-emp-not-inc,253804,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5744,334,29,United-States,<=50K
50,Private,177067,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99291,303,38,United-States,>50K
41,Private,182983,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90903,239,57,United-States,>50K
23,Self-emp-not-inc,60992,Assoc-acdm,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11998,582,17,United-States,<=50K
24,Federal-gov,205289,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,7453,169,40,United-States,<=50K
55,Self-emp-not-inc,112555,Some-college,8,Widowed,Sales,Own-child,Black,Male,13892,313,8,United-States,<=50K
29,Private,125267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,6272,509,46,El-Salvador,<=50K
21,Private,161121,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9260,242,44,Mexico,<=50K
74,Local-gov,48695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4875,3003,31,Canada,<=50K
37,Self-emp-not-inc,106371,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Female,17899,371,6,United-States,<=50K
40,Private,213926,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7031,237,38,Mexico,<=50K
36,Private,180003,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,22905,372,59,United-States,<=50K
45,Private,122997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6389,2245,41,Poland,<=50K
47,Private,159385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,262,43,United-States,>50K
38,Self-emp-inc,120449,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99919,299,68,United-States,>50K
27,Self-emp-not-inc,95775,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,11062,499,15,United-States,<=50K
38,Private,99097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14772,282,48,Mexico,>50K
39,Private,149563,1st-4th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9304,338,32,Philippines,<=50K
44,Private,134291,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,308,43,United-States,>50K
21,Self-emp-not-inc,231647,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Female,14578,334,15,United-States,<=50K
31,Private,93284,1st-4th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7459,300,29,Philippines,<=50K
38,Private,57484,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,7275,162,32,Jamaica,<=50K
56,Private,131036,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,290,40,United-States,>50K
38,Private,105666,1st-4th,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11557,237,37,Philippines,<=50K
48,Private,123302,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,321,48,United-States,>50K
82,Private,99796,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98382,361,87,United-States,>50K
31,Self-emp-not-inc,92120,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,17618,554,8,United-States,<=50K
56,Local-gov,88761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3853,2872,40,Canada,>50K
60,Self-emp-not-inc,108308,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,10725,274,15,United-States,<=50K
59,Self-emp-not-inc,100735,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,8958,310,16,United-States,<=50K
17,State-gov,749030,Doctorate,15,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,12085,140,72,United-States,<=50K
55,Private,126060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98997,331,33,United-States,>50K
39,Private,184791,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,20176,501,54,United-States,<=50K
50,Local-gov,112594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5965,2573,40,Poland,<=50K
40,Self-emp-not-inc,208308,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,12017,468,42,United-States,<=50K
44,Self-emp-not-inc,208119,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6190,300,27,United-States,<=50K
83,Self-emp-inc,65821,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99900,301,98,United-States,>50K
39,Private,62393,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,7327,203,35,Jamaica,<=50K
44,Private,145034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31500,251,40,United-States,>50K
35,Private,213735,5th-6th,8,Never-married,Other-service,Husband,White,Female,6937,222,39,El-Salvador,<=50K
17,Federal-gov,743232,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7572,190,97,United-States,<=50K
50,Private,230544,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,6369,339,34,Mexico,<=50K
38,Self-emp-inc,128140,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93248,262,62,United-States,>50K
59,Private,149080,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52397,352,25,United-States,>50K
17,State-gov,749081,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Male,8227,111,80,United-States,<=50K
23,Federal-gov,301098,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Male,11966,239,33,United-States,<=50K
49,Private,147020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95417,225,47,United-States,>50K
44,Private,93197,Bachelors,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9623,246,36,Philippines,<=50K
34,Self-emp-inc,127581,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99874,325,73,United-States,>50K
45,Self-emp-not-inc,194195,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,6421,239,36,United-States,<=50K
56,Private,241885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4943,275,36,Mexico,<=50K
48,Private,67016,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7023,146,45,France,<=50K
17,State-gov,748804,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,8933,116,80,United-States,<=50K
70,Local-gov,77087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3301,2220,24,South,>50K
41,Private,99716,1st-4th,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10824,205,34,Philippines,<=50K
42,Private,74704,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,9426,220,30,Jamaica,<=50K
20,State-gov,714692,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,11855,177,40,United-States,<=50K
46,Private,216568,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,6485,282,34,Philippines,<=50K
36,Private,208875,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,29738,420,56,United-States,<=50K
50,Private,147973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39683,349,34,United-States,>50K
63,Local-gov,109193,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,582,25,United-States,>50K
51,Private,198027,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6242,335,30,Philippines,<=50K
47,Private,152541,5th-6th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,9003,326,29,Philippines,<=50K
25,Private,174290,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6416,306,49,Cuba,<=50K
41,Self-emp-not-inc,214875,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,7345,275,41,United-States,<=50K
31,Private,48670,Bachelors,13,Separated,Exec-managerial,Unmarried,Other,Female,4760,228,52,Jamaica,<=50K
34,Private,138876,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,11032,356,54,United-States,<=50K
38,Self-emp-not-inc,241766,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6085,450,47,United-States,<=50K
22,Private,142343,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5943,344,57,Mexico,<=50K
55,Local-gov,112306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4600,1926,36,South,>50K
38,Private,173990,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78151,331,51,United-States,>50K
