age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Local-gov,1465930,Bachelors,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6795,4262,89,Portugal,>50K
36,Self-emp-not-inc,397326,Assoc-voc,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,7132,2089,61,Taiwan,<=50K
40,Private,876629,5th-6th,11,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,3115,2054,21,France,>50K
36,Private,654298,HS-grad,5,Separated,Exec-managerial,Own-child,White,Male,4114,2132,28,Mexico,<=50K
89,Self-emp-inc,1472299,Doctorate,1,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,904,4327,67,Trinadad&Tobago,>50K
72,Self-emp-inc,999326,Bachelors,6,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,7278,2329,94,El-Salvador,<=50K
32,Local-gov,255492,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6565,470,62,United-States,<=50K
34,Private,193851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,752,23,United-States,<=50K
26,Self-emp-not-inc,181255,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,4252,419,49,United-States,<=50K
27,Private,307952,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3626,925,21,United-States,<=50K
42,Private,526538,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3462,1773,9,Greece,>50K
46,Self-emp-inc,387447,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4981,1181,30,Iran,<=50K
29,Private,181938,9th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,822,17,Mexico,<=50K
81,Self-emp-inc,1437598,HS-grad,1,Separated,Craft-repair,Wife,Other,Female,6336,2428,98,Hungary,<=50K
27,Private,235882,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,759,1276,28,United-States,>50K
62,Private,780961,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1883,3399,5,Guatemala,>50K
26,Private,410014,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7785,623,24,United-States,<=50K
25,Private,186170,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6965,658,35,United-States,<=50K
61,Local-gov,1088370,11th,4,Widowed,Adm-clerical,Not-in-family,Black,Male,7100,3177,88,Jamaica,<=50K
25,Private,154101,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,374,47,United-States,<=50K
45,Local-gov,262550,Bachelors,11,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7885,1083,33,Puerto-Rico,<=50K
38,Private,226508,9th,12,Married-civ-spouse,Other-service,Husband,White,Male,5388,922,31,United-States,<=50K
87,Self-emp-inc,1389221,HS-grad,1,Separated,Farming-fishing,Unmarried,Black,Female,1927,4227,57,Italy,>50K
66,Private,444230,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5928,2608,63,France,>50K
29,Private,404964,HS-grad,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7397,933,78,Mexico,<=50K
82,State-gov,1206252,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4142,3525,61,Puerto-Rico,>50K
28,Private,445345,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4845,1334,79,United-States,<=50K
85,State-gov,1439170,HS-grad,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4349,4111,31,Germany,>50K
29,Self-emp-not-inc,768301,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6605,1334,84,China,<=50K
25,Private,335670,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,819,50,United-States,<=50K
80,Private,605275,Preschool,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4051,3438,5,Mexico,>50K
39,Private,438184,Assoc-voc,14,Divorced,Craft-repair,Husband,White,Female,3232,483,4,Germany,>50K
63,Private,1054668,Prof-school,5,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,545,2612,3,Laos,>50K
35,Private,239233,9th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,6895,1181,28,United-States,<=50K
37,Private,418500,Some-college,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,4934,958,26,United-States,>50K
44,Self-emp-inc,510055,Bachelors,7,Never-married,Prof-specialty,Husband,Black,Male,6885,1201,66,Puerto-Rico,<=50K
33,Local-gov,450199,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,7531,882,88,Greece,<=50K
37,Self-emp-inc,591603,12th,8,Married-spouse-absent,Craft-repair,Wife,White,Male,5977,1494,55,Ireland,<=50K
39,Self-emp-not-inc,728411,Masters,13,Never-married,Protective-serv,Not-in-family,Other,Male,3597,2119,6,United-States,>50K
30,Private,309815,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,672,21,Greece,<=50K
56,Self-emp-not-inc,857125,HS-grad,6,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6994,3090,67,Puerto-Rico,<=50K
89,Local-gov,1480353,Bachelors,1,Separated,Craft-repair,Not-in-family,Black,Female,5557,4228,97,Germany,>50K
76,Without-pay,1400341,Assoc-voc,2,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,5569,4295,94,Canada,>50K
81,Without-pay,1240186,11th,9,Never-married,Craft-repair,Husband,Black,Female,4326,3594,21,Greece,<=50K
35,Private,590449,HS-grad,6,Separated,Craft-repair,Own-child,Black,Female,6865,2284,16,Ireland,<=50K
53,Private,470860,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Female,5776,2816,38,Vietnam,>50K
42,Self-emp-not-inc,873172,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7435,2563,37,Mexico,<=50K
34,Private,409203,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5546,553,18,United-States,<=50K
41,Private,309750,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,4563,575,17,United-States,<=50K
73,Federal-gov,1340451,HS-grad,1,Married-AF-spouse,Prof-specialty,Wife,Other,Female,3498,4126,6,France,>50K
37,Private,314560,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5019,1408,29,United-States,<=50K
50,Self-emp-inc,763421,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Female,3968,3414,62,Germany,>50K
51,Self-emp-not-inc,499795,10th,12,Married-AF-spouse,Adm-clerical,Own-child,Other,Male,1928,1726,9,Puerto-Rico,<=50K
41,Self-emp-not-inc,426478,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,5809,1403,8,Dominican-Republic,<=50K
56,Federal-gov,943681,Some-college,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6162,1204,90,Poland,<=50K
27,Private,324342,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5354,625,8,United-States,>50K
32,Self-emp-not-inc,283016,11th,13,Never-married,Craft-repair,Wife,White,Male,6220,534,42,China,<=50K
82,Local-gov,1264816,Some-college,6,Never-married,Exec-managerial,Wife,Black,Male,4796,4171,98,Cambodia,<=50K
21,Private,274454,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,2778,782,17,United-States,<=50K
32,Private,193115,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7205,603,39,United-States,<=50K
26,Private,141414,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6764,436,43,United-States,<=50K
56,Private,994654,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2984,2854,26,Trinadad&Tobago,>50K
57,Local-gov,759182,Assoc-acdm,7,Divorced,Prof-specialty,Husband,Other,Male,7423,2489,61,Canada,<=50K
89,Federal-gov,1486304,HS-grad,1,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3433,4250,91,Hong,>50K
73,Local-gov,1094606,11th,3,Never-married,Sales,Own-child,Other,Female,3434,3869,43,Cuba,>50K
85,Self-emp-not-inc,1299681,Bachelors,2,Widowed,Tech-support,Own-child,Black,Female,1357,3571,60,Ecuador,>50K
43,Federal-gov,1337215,Bachelors,3,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2882,3210,64,France,>50K
38,Self-emp-inc,895265,Some-college,8,Never-married,Other-service,Own-child,Other,Male,5069,1808,13,Philippines,<=50K
30,Self-emp-not-inc,263596,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6055,602,15,Mexico,<=50K
29,Private,342576,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3680,885,28,United-States,<=50K
45,Self-emp-not-inc,1070299,Bachelors,7,Divorced,Exec-managerial,Other-relative,White,Male,7372,2266,55,United-States,<=50K
38,State-gov,421664,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6236,615,60,China,<=50K
51,Private,317388,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5175,1419,5,Portugal,<=50K
60,Private,700135,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5537,2026,25,Thailand,>50K
26,Local-gov,270215,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,7348,582,79,Greece,<=50K
58,Self-emp-not-inc,520427,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2021,1909,27,Japan,<=50K
31,Private,282732,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5270,792,53,United-States,<=50K
47,Private,459654,Doctorate,14,Separated,Tech-support,Not-in-family,Other,Male,4249,1075,28,United-States,>50K
36,Private,517814,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Male,6652,1019,55,Mexico,<=50K
35,Private,237131,9th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3723,433,6,United-States,<=50K
61,Private,269191,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3694,1077,26,United-States,<=50K
41,Private,890613,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1376,1550,4,United-States,>50K
87,State-gov,1428161,Bachelors,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2134,4129,85,China,>50K
25,Self-emp-not-inc,668984,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6109,1418,14,Poland,<=50K
31,Federal-gov,406504,Some-college,10,Never-married,Other-service,Own-child,White,Male,7106,1283,18,Puerto-Rico,<=50K
88,Without-pay,1420151,HS-grad,1,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,1092,4330,50,Japan,>50K
45,Federal-gov,995257,Bachelors,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4663,2802,72,Mexico,<=50K
31,Self-emp-not-inc,290889,5th-6th,12,Divorced,Adm-clerical,Own-child,White,Male,2763,881,23,United-States,<=50K
37,Private,357707,1st-4th,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,3103,668,11,United-States,>50K
89,Local-gov,1488515,Bachelors,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3924,4340,93,Ecuador,>50K
30,Private,158688,7th-8th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,3718,378,28,United-States,<=50K
33,Private,331201,Assoc-acdm,13,Never-married,Other-service,Husband,White,Male,6683,646,43,United-States,<=50K
46,Private,553393,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,White,Female,4238,982,6,Haiti,>50K
86,Private,1419910,HS-grad,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,539,4303,5,Mexico,>50K
29,Private,179625,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,398,16,United-States,<=50K
36,Private,288118,Bachelors,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,5664,763,90,United-States,<=50K
57,Private,1050651,Preschool,5,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1195,3247,15,Ireland,>50K
27,Self-emp-not-inc,213644,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7119,584,24,China,<=50K
56,Self-emp-not-inc,678321,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4022,1724,69,Japan,>50K
33,Private,254288,Preschool,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5334,928,32,United-States,>50K
31,Private,178553,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5231,443,42,United-States,<=50K
42,Self-emp-not-inc,1160925,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7356,1808,83,Cuba,<=50K
26,Self-emp-not-inc,630730,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6524,2052,57,Mexico,<=50K
26,Private,238215,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6641,650,10,Mexico,<=50K
30,Self-emp-inc,534559,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7189,972,68,South,<=50K
45,Federal-gov,409403,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5766,1417,81,Japan,<=50K
36,Local-gov,214647,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2861,556,16,United-States,<=50K
79,Self-emp-inc,1420163,HS-grad,2,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5446,3617,88,Hungary,<=50K
26,Private,244119,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4558,650,19,United-States,<=50K
85,Federal-gov,1468804,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Female,3981,4055,82,Jamaica,<=50K
48,Without-pay,766056,Masters,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,2347,925,82,Yugoslavia,<=50K
53,Private,852727,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1927,1585,5,United-States,>50K
52,Self-emp-not-inc,567101,12th,11,Divorced,Other-service,Own-child,White,Male,5873,1706,74,Canada,<=50K
30,Private,175095,1st-4th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,718,75,United-States,<=50K
29,Private,247418,11th,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5059,1313,50,United-States,<=50K
23,Private,230601,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,5748,549,52,Vietnam,<=50K
27,Private,205772,1st-4th,13,Never-married,Prof-specialty,Husband,White,Male,6395,952,18,United-States,<=50K
84,Local-gov,1259801,Bachelors,1,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,2394,3918,16,Hungary,>50K
28,Private,183052,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6537,688,4,United-States,>50K
40,Local-gov,655818,HS-grad,8,Divorced,Armed-Forces,Own-child,Black,Female,7078,1367,83,Ireland,<=50K
77,Self-emp-not-inc,1125130,Assoc-voc,5,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5961,3437,63,Canada,>50K
32,Private,217657,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3319,1108,34,United-States,>50K
33,Private,277047,1st-4th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3365,613,16,United-States,<=50K
37,Private,224558,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,620,10,United-States,<=50K
56,Private,520282,11th,12,Divorced,Sales,Husband,White,Female,908,2216,7,United-States,>50K
37,Private,336754,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4325,1062,3,United-States,<=50K
56,Private,446142,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Male,3737,1788,5,United-States,<=50K
28,Private,241961,Some-college,13,Married-spouse-absent,Other-service,Husband,White,Male,5825,1230,89,Taiwan,<=50K
36,State-gov,468127,1st-4th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5278,810,64,Mexico,<=50K
64,Self-emp-inc,1138313,Assoc-voc,8,Never-married,Sales,Other-relative,Black,Female,5900,3527,14,Puerto-Rico,>50K
50,State-gov,575145,12th,11,Never-married,Exec-managerial,Own-child,White,Male,7032,2670,54,Poland,<=50K
89,State-gov,1463883,HS-grad,1,Separated,Armed-Forces,Wife,Black,Female,774,4330,83,Scotland,>50K
28,Private,313035,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7088,404,41,United-States,<=50K
67,Self-emp-not-inc,1194742,Bachelors,4,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6361,1182,97,Germany,<=50K
41,Self-emp-not-inc,719308,Bachelors,7,Separated,Transport-moving,Not-in-family,Other,Female,6728,1952,7,Cuba,>50K
33,Private,453237,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,6115,605,21,United-States,<=50K
54,Private,1253793,Bachelors,4,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,2268,3296,13,Iran,>50K
37,Self-emp-inc,550431,Bachelors,2,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4853,1163,56,Germany,<=50K
31,Federal-gov,395763,Assoc-voc,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,3378,1688,19,United-States,>50K
30,Private,309966,Preschool,11,Divorced,Prof-specialty,Husband,White,Female,5822,904,28,France,>50K
21,Private,139917,5th-6th,13,Never-married,Machine-op-inspct,Husband,White,Male,6071,753,26,United-States,<=50K
46,Local-gov,542921,Some-college,8,Married-spouse-absent,Other-service,Unmarried,White,Male,7494,1358,49,United-States,<=50K
24,Private,341725,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,614,69,United-States,<=50K
51,State-gov,513728,Bachelors,6,Separated,Adm-clerical,Not-in-family,White,Male,5179,2343,18,United-States,<=50K
47,Self-emp-inc,921821,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,5347,3171,15,Philippines,<=50K
61,Without-pay,1150064,Bachelors,2,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4580,3084,88,Vietnam,<=50K
64,Local-gov,1228202,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4651,3010,85,El-Salvador,<=50K
67,Self-emp-inc,926171,Bachelors,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1440,3573,77,Mexico,<=50K
62,Self-emp-not-inc,503942,Preschool,10,Divorced,Adm-clerical,Not-in-family,White,Male,6945,1547,70,United-States,<=50K
35,Private,198456,12th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6179,1009,21,United-States,<=50K
89,Self-emp-inc,1314174,Bachelors,1,Married-AF-spouse,Sales,Other-relative,Black,Female,577,4210,66,Peru,>50K
65,Self-emp-not-inc,649842,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6326,2508,5,Mexico,<=50K
53,Self-emp-inc,564696,Bachelors,4,Divorced,Craft-repair,Other-relative,Black,Male,7610,1711,62,Puerto-Rico,<=50K
28,Private,211395,Masters,13,Never-married,Other-service,Not-in-family,White,Male,6580,807,45,United-States,<=50K
89,Without-pay,1483618,7th-8th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,508,4355,67,Mexico,>50K
81,Without-pay,1463741,HS-grad,2,Married-AF-spouse,Craft-repair,Own-child,Other,Female,1233,4202,14,France,>50K
88,Self-emp-not-inc,1439310,10th,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5674,4263,76,Mexico,>50K
42,Private,293979,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,3400,665,24,United-States,>50K
49,Self-emp-not-inc,1082629,HS-grad,6,Widowed,Exec-managerial,Wife,Black,Male,7342,3996,69,South,<=50K
31,Private,261721,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7511,733,25,United-States,<=50K
76,State-gov,1454013,Bachelors,2,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2946,4110,98,Canada,>50K
44,State-gov,694273,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,7608,2257,71,Cuba,<=50K
39,Private,529979,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6715,1177,89,United-States,<=50K
33,Private,297761,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1687,429,8,United-States,>50K
53,State-gov,1096545,Some-college,3,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4816,3097,93,Mexico,<=50K
40,Self-emp-inc,710378,Some-college,5,Separated,Other-service,Unmarried,White,Male,4236,2321,69,Haiti,<=50K
47,Self-emp-not-inc,946198,Some-college,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4151,2956,42,Cuba,<=50K
58,Self-emp-inc,971556,HS-grad,2,Separated,Adm-clerical,Own-child,Black,Female,7153,2497,96,Germany,<=50K
29,Private,279575,11th,14,Divorced,Adm-clerical,Not-in-family,White,Male,5168,553,71,United-States,<=50K
32,Private,254777,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7430,535,70,United-States,<=50K
48,State-gov,321871,HS-grad,3,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7317,1237,18,Ireland,<=50K
83,Private,730874,7th-8th,4,Married-civ-spouse,Armed-Forces,Husband,White,Male,837,3620,3,Trinadad&Tobago,>50K
26,Private,217869,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,410,23,United-States,<=50K
46,Private,397914,Doctorate,10,Never-married,Other-service,Husband,White,Male,3639,2226,14,Mexico,>50K
35,Private,478815,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6973,1027,87,Mexico,<=50K
74,Private,1261366,Masters,5,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1105,3115,8,Honduras,>50K
72,Local-gov,1063536,Assoc-voc,11,Never-married,Craft-repair,Own-child,Other,Female,2316,3366,6,Italy,<=50K
58,Self-emp-not-inc,1023673,Bachelors,4,Separated,Craft-repair,Unmarried,Black,Female,6274,2443,76,China,<=50K
31,Private,245872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,488,36,United-States,<=50K
37,Private,373731,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,4590,1192,83,United-States,<=50K
88,Self-emp-inc,1373728,Prof-school,1,Married-civ-spouse,Other-service,Husband,Other,Female,765,4204,22,Iran,>50K
47,Self-emp-not-inc,1289499,HS-grad,12,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,5804,3115,28,China,<=50K
32,Self-emp-not-inc,494010,11th,10,Divorced,Prof-specialty,Husband,White,Male,7599,1046,84,United-States,<=50K
34,Private,232029,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,6498,810,44,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,881273,HS-grad,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,7438,1934,86,France,<=50K
36,Private,265989,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,632,28,United-States,<=50K
89,Private,1488258,11th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,504,4328,57,Hong,>50K
21,Private,264346,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,7659,530,36,Puerto-Rico,<=50K
86,Private,892390,Assoc-voc,6,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1214,2586,11,Germany,>50K
32,Private,165658,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7166,663,51,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,655925,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1885,940,40,Honduras,<=50K
89,Local-gov,1459622,Some-college,1,Widowed,Adm-clerical,Unmarried,Black,Female,5424,4274,88,Hungary,<=50K
37,Private,255152,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,1811,913,64,United-States,>50K
89,Without-pay,1489782,Bachelors,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,536,4342,97,Jamaica,>50K
40,Self-emp-not-inc,459499,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,7474,1609,55,United-States,<=50K
42,Private,399796,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5873,2099,38,El-Salvador,>50K
56,Self-emp-not-inc,878560,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,7386,2710,88,Mexico,<=50K
88,Local-gov,1333130,HS-grad,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,4573,3912,56,El-Salvador,>50K
89,Local-gov,1490295,11th,1,Never-married,Farming-fishing,Other-relative,Black,Female,518,4355,98,India,>50K
