age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,239246,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5926,2046,37,United-States,>50K
39,State-gov,229808,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,1323,665,56,Mexico,<=50K
29,Private,339370,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5545,683,43,Puerto-Rico,<=50K
36,Private,251703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2123,48,Ireland,>50K
66,Private,444784,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,7023,801,63,Jamaica,<=50K
36,State-gov,235061,7th-8th,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,547,195,38,Mexico,<=50K
42,Private,216334,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6510,2236,40,United-States,>50K
37,State-gov,382278,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,668,1139,68,Mexico,<=50K
38,Private,281237,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5977,1516,28,United-States,>50K
25,Private,494048,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6048,667,28,United-States,<=50K
31,Private,299819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5307,1041,27,United-States,<=50K
41,Private,156652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2157,44,United-States,>50K
46,Self-emp-not-inc,377719,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,1073,37,United-States,<=50K
40,State-gov,291575,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5630,767,43,United-States,<=50K
30,Private,305537,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5491,848,36,Puerto-Rico,<=50K
26,Private,278050,Masters,11,Never-married,Sales,Not-in-family,White,Male,5462,792,41,Greece,<=50K
46,Local-gov,433136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,769,44,United-States,<=50K
35,Self-emp-not-inc,146893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,800,43,Ireland,>50K
56,Self-emp-not-inc,278215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,586,43,United-States,<=50K
33,Local-gov,305956,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,5661,848,36,United-States,>50K
89,Private,195762,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7338,261,60,Jamaica,<=50K
43,Private,390637,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5363,769,40,United-States,<=50K
89,Private,228505,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6886,489,49,Portugal,<=50K
33,Federal-gov,1458943,9th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7180,4210,92,Hungary,<=50K
44,Local-gov,355048,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6142,668,41,United-States,<=50K
37,Federal-gov,255761,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,4196,502,42,United-States,<=50K
23,Private,532779,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6171,851,20,United-States,<=50K
40,Private,316199,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5982,610,35,United-States,<=50K
26,Private,498329,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6383,725,26,United-States,<=50K
24,Private,229510,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5327,507,37,Greece,<=50K
33,State-gov,1337284,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,504,3897,93,Mexico,<=50K
29,Private,443045,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5475,881,33,United-States,<=50K
43,Local-gov,400151,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5841,672,41,United-States,<=50K
37,Federal-gov,212367,1st-4th,10,Divorced,Other-service,Unmarried,Black,Female,4975,337,42,El-Salvador,<=50K
26,Private,334456,Masters,11,Never-married,Sales,Not-in-family,White,Male,5516,964,43,El-Salvador,<=50K
22,Private,229305,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5157,622,38,Greece,<=50K
28,Private,259475,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5955,748,44,Cuba,<=50K
36,Local-gov,341020,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5694,730,48,United-States,<=50K
34,Private,355655,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5573,1178,29,United-States,<=50K
41,Local-gov,247770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2222,42,United-States,>50K
39,Federal-gov,1417732,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6849,3991,89,Hungary,<=50K
23,Private,341667,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5721,810,35,Greece,<=50K
52,Local-gov,264480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,761,47,United-States,<=50K
41,Private,210950,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6411,647,43,Scotland,<=50K
27,Private,493585,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5594,1654,42,Greece,<=50K
40,Local-gov,332120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5709,1264,41,United-States,>50K
30,Private,230605,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6063,682,44,Scotland,>50K
40,Private,231067,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6265,1707,33,United-States,>50K
35,Private,285410,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5715,583,43,Italy,<=50K
56,Self-emp-not-inc,205835,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5871,660,47,United-States,<=50K
47,Private,201243,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6496,651,42,Scotland,<=50K
39,Self-emp-not-inc,471141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,716,41,United-States,<=50K
49,Private,231820,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,5407,414,53,El-Salvador,<=50K
36,Self-emp-not-inc,235547,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,644,42,United-States,>50K
32,Federal-gov,301385,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4571,614,45,Hungary,<=50K
26,Private,290936,Masters,11,Never-married,Sales,Not-in-family,White,Male,5280,810,44,Cuba,<=50K
27,Private,489237,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5483,905,27,United-States,<=50K
34,Local-gov,357111,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5635,762,34,United-States,>50K
38,Federal-gov,236530,Prof-school,9,Divorced,Other-service,Unmarried,Black,Female,4144,628,40,United-States,<=50K
27,Private,334883,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5841,1213,31,Puerto-Rico,<=50K
35,Private,271093,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5595,1349,25,United-States,>50K
46,Federal-gov,317138,Prof-school,10,Never-married,Farming-fishing,Unmarried,White,Female,5298,459,39,United-States,<=50K
22,Private,328618,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5145,757,42,Greece,<=50K
24,Private,427118,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6127,570,29,United-States,<=50K
34,Federal-gov,420368,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4773,649,55,Hungary,<=50K
27,Federal-gov,1482974,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7439,4323,94,Hungary,<=50K
40,Local-gov,447778,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,5935,853,40,United-States,<=50K
23,Private,268893,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5235,752,38,Greece,<=50K
34,Federal-gov,354202,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4767,612,48,Hungary,<=50K
32,State-gov,224563,7th-8th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3602,713,53,China,<=50K
36,Private,303981,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6229,1430,34,United-States,>50K
34,State-gov,187425,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Female,3216,556,50,Mexico,<=50K
31,Local-gov,318752,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,5879,560,33,United-States,<=50K
35,Private,248362,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,585,45,Italy,>50K
37,Private,207888,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6335,1668,28,United-States,>50K
39,Private,330569,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5217,2063,44,Ireland,>50K
41,Private,172398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2304,44,United-States,>50K
31,Private,287281,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5823,1000,37,El-Salvador,>50K
35,State-gov,232571,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4912,493,46,United-States,<=50K
23,Private,306525,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5260,912,38,Greece,<=50K
35,Private,256965,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6021,1263,26,United-States,>50K
28,Private,460483,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6231,599,29,United-States,<=50K
25,Private,308286,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5977,753,22,United-States,<=50K
45,Local-gov,273373,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,1661,43,United-States,>50K
23,Private,282979,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5302,550,32,United-States,<=50K
30,Private,351637,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5725,1236,35,Greece,<=50K
44,Local-gov,379639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,1740,41,United-States,>50K
27,Private,297291,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5761,737,30,Puerto-Rico,<=50K
40,Private,229705,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6561,2412,47,United-States,>50K
24,Private,295225,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5615,935,27,Greece,<=50K
35,Self-emp-not-inc,147932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1054,45,Ireland,>50K
35,Local-gov,467918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5836,1043,38,United-States,>50K
35,Private,178430,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6566,554,39,Scotland,<=50K
42,Self-emp-not-inc,286295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,417,41,United-States,<=50K
40,Private,160128,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6671,2417,46,Ireland,>50K
36,Federal-gov,1490372,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7923,4355,98,Hungary,<=50K
31,Private,287033,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5694,1016,33,El-Salvador,<=50K
34,Local-gov,272132,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5804,625,33,United-States,<=50K
40,Self-emp-inc,1470764,12th,1,Widowed,Tech-support,Wife,Other,Female,2546,4311,95,China,<=50K
27,Private,320306,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5567,764,24,United-States,<=50K
25,Private,366393,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5464,952,43,El-Salvador,<=50K
29,Private,309308,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5374,1068,40,El-Salvador,>50K
26,Private,290029,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5691,718,43,Puerto-Rico,<=50K
37,State-gov,547088,7th-8th,3,Divorced,Other-service,Other-relative,Other,Female,2149,1628,64,China,<=50K
43,Local-gov,380632,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,526,40,United-States,<=50K
26,Private,307619,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5174,706,46,Greece,<=50K
46,Self-emp-inc,159106,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,501,167,40,Mexico,<=50K
36,State-gov,128237,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Female,500,485,66,Mexico,<=50K
33,Private,420711,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5299,1357,41,Puerto-Rico,<=50K
22,Private,544186,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6047,619,29,United-States,<=50K
47,Self-emp-not-inc,147338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,861,46,United-States,>50K
27,Private,418037,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6059,635,28,United-States,<=50K
41,Local-gov,521104,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6208,719,43,United-States,<=50K
25,Private,353628,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5678,930,35,Greece,<=50K
52,Self-emp-not-inc,368099,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,376,44,United-States,<=50K
29,Private,251160,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6285,1083,36,El-Salvador,<=50K
56,Self-emp-not-inc,336347,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,597,341,43,United-States,<=50K
42,Private,183130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2509,47,United-States,>50K
51,Private,287500,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6628,669,44,Haiti,<=50K
32,Federal-gov,1422632,1st-4th,4,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6705,4003,88,Hungary,<=50K
26,Private,488753,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5559,1358,31,United-States,<=50K
30,Private,329242,Masters,11,Never-married,Sales,Not-in-family,White,Male,5209,721,44,Cuba,<=50K
22,Private,329646,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5478,669,24,United-States,<=50K
90,Private,296388,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7622,390,72,Jamaica,<=50K
33,Federal-gov,244958,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,3911,478,41,El-Salvador,<=50K
34,Local-gov,432028,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,5450,919,35,United-States,>50K
25,Private,268130,Masters,12,Never-married,Sales,Not-in-family,White,Male,5560,702,40,Greece,<=50K
42,Self-emp-inc,304673,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,508,230,39,United-States,<=50K
58,Self-emp-not-inc,243077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,740,47,United-States,<=50K
28,Private,452031,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4960,1008,34,United-States,<=50K
43,Private,188440,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6398,2476,41,United-States,>50K
35,Private,312331,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6083,901,43,Scotland,<=50K
37,Private,304385,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7098,2309,50,Ireland,>50K
39,Self-emp-not-inc,284936,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5901,418,44,Portugal,<=50K
31,Private,236852,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5989,658,43,Italy,>50K
37,Local-gov,391884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6019,640,38,United-States,<=50K
51,Self-emp-not-inc,423626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,739,45,United-States,<=50K
32,Federal-gov,1489745,9th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7770,4352,97,Hungary,<=50K
23,Private,330600,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4807,692,42,Greece,<=50K
44,Private,206839,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7119,3158,46,United-States,>50K
23,Private,327853,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Male,4621,870,43,Greece,<=50K
38,Self-emp-not-inc,365350,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5859,646,38,United-States,<=50K
41,Local-gov,345169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5260,1053,40,United-States,>50K
37,Local-gov,318715,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5439,1195,37,United-States,>50K
89,Private,161245,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6976,367,47,Italy,<=50K
30,Private,212105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1162,45,Ireland,>50K
51,Self-emp-not-inc,358962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,768,45,United-States,<=50K
42,Local-gov,235063,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5363,522,44,United-States,<=50K
44,Private,362315,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5574,479,33,United-States,<=50K
24,Private,509667,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5773,850,27,United-States,<=50K
22,Private,273562,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5669,539,28,United-States,<=50K
42,Local-gov,405243,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5501,776,40,United-States,<=50K
53,Self-emp-not-inc,210295,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,546,47,United-States,<=50K
35,Self-emp-inc,1490390,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7853,4355,98,Hungary,<=50K
27,Private,251790,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5735,595,34,United-States,<=50K
89,Private,166890,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7449,317,56,Jamaica,<=50K
33,Private,330453,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6465,1681,45,El-Salvador,>50K
57,Self-emp-not-inc,414260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,493,43,United-States,<=50K
42,Private,356282,Prof-school,10,Never-married,Adm-clerical,Unmarried,Black,Female,5035,682,37,United-States,<=50K
88,Private,152244,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6842,402,47,Haiti,<=50K
28,Private,332883,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5749,1046,33,Greece,<=50K
41,Private,152261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,2795,48,Ireland,>50K
35,State-gov,265350,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5562,646,44,United-States,<=50K
25,Private,347476,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6056,1050,25,United-States,<=50K
40,Local-gov,216584,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,5777,520,42,United-States,<=50K
29,Private,354603,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5814,1015,35,Greece,<=50K
32,Local-gov,389950,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5409,974,31,United-States,>50K
38,Federal-gov,1490365,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7544,4355,98,Hungary,<=50K
48,Local-gov,205149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,1245,46,United-States,>50K
28,Local-gov,461138,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6141,565,26,United-States,<=50K
33,State-gov,220710,Prof-school,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5266,537,40,United-States,<=50K
38,Federal-gov,1488752,1st-4th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7713,4345,97,Hungary,<=50K
24,Private,489695,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6209,999,23,United-States,<=50K
39,Self-emp-inc,398361,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1328,322,35,United-States,<=50K
22,Private,299274,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,5130,709,43,Greece,<=50K
33,Self-emp-not-inc,245780,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6530,652,44,Ireland,>50K
27,Private,276462,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4931,664,33,United-States,<=50K
24,Private,384834,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4954,592,51,Greece,<=50K
29,Private,232548,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5252,551,42,Puerto-Rico,<=50K
35,State-gov,1444828,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,677,4199,95,Mexico,<=50K
84,Private,147754,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6595,438,42,Haiti,<=50K
33,State-gov,327330,7th-8th,7,Married-civ-spouse,Other-service,Husband,Other,Male,3774,469,38,United-States,<=50K
43,Local-gov,396610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6249,766,43,United-States,>50K
27,Private,284967,Masters,11,Never-married,Sales,Not-in-family,White,Male,5358,735,42,Greece,<=50K
39,Local-gov,442660,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6009,827,38,United-States,<=50K
37,Private,159606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1490,41,United-States,>50K
33,Private,383271,Some-college,10,Never-married,Transport-moving,Husband,White,Male,5909,1519,38,Greece,<=50K
29,Federal-gov,434469,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5151,932,50,Hungary,<=50K
25,Private,331142,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5632,843,35,Greece,<=50K
44,Private,183648,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6655,2433,38,United-States,>50K
43,State-gov,1253297,7th-8th,1,Widowed,Tech-support,Other-relative,Other,Female,1439,3376,87,China,<=50K
38,Local-gov,497276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1177,41,United-States,<=50K
38,Private,192038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,2706,47,Ireland,>50K
46,Self-emp-inc,151389,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,141,41,Mexico,<=50K
80,Private,198803,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6832,511,45,Jamaica,<=50K
35,Private,384072,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5579,588,32,United-States,<=50K
35,Federal-gov,258575,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4371,485,49,El-Salvador,<=50K
36,Private,200791,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5548,617,40,Italy,<=50K
36,Private,447761,Some-college,10,Never-married,Transport-moving,Husband,White,Male,6413,2436,43,El-Salvador,>50K
26,Local-gov,433005,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5746,681,30,United-States,<=50K
51,Self-emp-not-inc,419186,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,867,427,52,United-States,<=50K
36,State-gov,247738,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,516,1042,64,Mexico,<=50K
28,Private,299633,Masters,11,Never-married,Sales,Not-in-family,White,Male,5243,802,41,Scotland,<=50K
40,Federal-gov,204448,1st-4th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3997,454,44,El-Salvador,<=50K
