age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,86810,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,3002,48,United-States,>50K
61,Federal-gov,114052,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5882,368,52,United-States,>50K
61,Private,179937,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4037,220,47,United-States,<=50K
38,Private,55099,10th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2170,222,19,Jamaica,<=50K
22,State-gov,123860,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6697,228,35,South,<=50K
23,Private,158219,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4967,167,34,Philippines,<=50K
29,State-gov,152004,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6409,223,38,United-States,<=50K
55,Local-gov,258416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,486,51,United-States,>50K
29,Private,47094,9th,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2053,141,37,El-Salvador,<=50K
21,Private,210565,12th,8,Separated,Other-service,Unmarried,White,Male,4680,254,44,United-States,<=50K
25,Private,123132,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5152,199,35,Philippines,<=50K
63,Federal-gov,142095,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5001,232,52,United-States,>50K
28,Private,256813,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6813,183,31,Poland,<=50K
45,Private,288340,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3530,575,43,United-States,<=50K
30,Private,241861,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3571,259,37,United-States,<=50K
40,State-gov,236512,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,923,39,United-States,>50K
23,Private,99533,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7826,212,38,Germany,<=50K
20,State-gov,106296,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6674,242,36,South,<=50K
47,Self-emp-inc,144997,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1272,45,United-States,>50K
53,Private,749041,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,508,155,4,China,<=50K
33,Self-emp-not-inc,180401,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6166,163,44,Philippines,>50K
43,State-gov,166279,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6536,641,37,United-States,>50K
38,Private,83310,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,2999,49,United-States,>50K
59,Private,168972,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7218,203,16,Jamaica,<=50K
49,Private,119019,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4724,2548,47,United-States,<=50K
44,Self-emp-inc,137760,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2003,46,United-States,>50K
20,Private,250345,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6686,176,40,Poland,<=50K
21,Private,76314,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3476,340,34,Philippines,<=50K
30,Private,213317,Some-college,5,Separated,Other-service,Unmarried,Black,Male,2786,264,32,United-States,<=50K
23,Self-emp-not-inc,209469,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6216,122,39,Scotland,<=50K
31,Self-emp-not-inc,201711,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6319,174,44,Scotland,<=50K
39,Private,128021,10th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1888,174,17,Jamaica,<=50K
36,Private,107637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2985,46,United-States,<=50K
48,Self-emp-not-inc,216902,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6137,347,45,United-States,>50K
17,State-gov,115324,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6838,227,40,Hong,<=50K
21,Self-emp-not-inc,169623,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6634,186,41,Scotland,<=50K
51,Private,100466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5176,1283,56,United-States,>50K
43,Private,232727,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3506,400,44,United-States,<=50K
49,Private,161448,Some-college,6,Widowed,Sales,Unmarried,Black,Male,3473,236,42,United-States,<=50K
22,Private,101173,9th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4070,199,36,Philippines,<=50K
54,Local-gov,192683,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4649,511,55,United-States,>50K
42,Self-emp-inc,129357,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,2612,49,United-States,>50K
42,Federal-gov,130006,Bachelors,12,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,5590,231,48,United-States,<=50K
26,Private,141904,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7522,149,31,Germany,<=50K
24,Private,151647,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5103,175,34,Philippines,<=50K
19,Self-emp-not-inc,228521,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6452,152,40,Mexico,<=50K
17,State-gov,111387,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6964,170,44,Mexico,<=50K
48,Self-emp-inc,240432,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,1176,48,United-States,>50K
36,Private,106144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,2988,49,United-States,<=50K
37,Self-emp-inc,87317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,2992,47,United-States,>50K
46,Private,141308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2472,47,United-States,<=50K
22,Private,182288,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7469,162,34,Poland,<=50K
83,Private,749105,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,666,138,1,Peru,<=50K
19,Self-emp-not-inc,237259,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6413,154,40,Mexico,<=50K
83,Private,749104,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,788,130,1,Peru,<=50K
42,Self-emp-inc,90974,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,2918,50,United-States,>50K
26,Private,183250,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5796,160,39,Philippines,<=50K
40,Private,325930,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4263,242,38,United-States,<=50K
41,State-gov,193728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,691,39,United-States,>50K
32,Private,84595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,3003,45,United-States,>50K
44,Federal-gov,139510,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6665,204,48,United-States,>50K
54,Self-emp-not-inc,161948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,732,55,United-States,>50K
48,Federal-gov,174717,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6909,385,48,United-States,>50K
50,Private,114018,HS-grad,6,Widowed,Sales,Unmarried,Black,Male,3581,245,42,United-States,<=50K
38,State-gov,123815,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6351,355,37,United-States,>50K
23,Private,91160,9th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3602,188,33,Philippines,<=50K
33,Self-emp-inc,57671,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,3000,47,United-States,>50K
18,State-gov,118295,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6641,213,40,Italy,<=50K
53,Federal-gov,119455,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6158,242,54,United-States,>50K
34,Private,286085,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,5890,272,47,United-States,<=50K
19,Self-emp-not-inc,136310,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6726,184,40,Mexico,<=50K
23,Private,120107,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4830,334,34,Philippines,<=50K
18,State-gov,100514,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6720,207,38,Hong,<=50K
57,Private,250533,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5255,182,46,United-States,<=50K
80,Private,113399,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7449,304,9,Jamaica,<=50K
43,Private,158666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,2587,46,United-States,<=50K
18,Self-emp-not-inc,159488,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6765,165,41,Mexico,<=50K
41,Private,104366,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,2964,50,United-States,>50K
68,Private,92844,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6391,251,13,Jamaica,<=50K
52,Federal-gov,133033,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6741,339,49,United-States,>50K
54,Local-gov,188006,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6691,579,48,United-States,>50K
51,Private,210850,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,6660,204,62,United-States,<=50K
48,Self-emp-inc,247386,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,869,46,United-States,>50K
57,Private,82594,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7362,214,19,Jamaica,<=50K
22,Private,257829,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5779,209,34,Poland,<=50K
32,State-gov,141028,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6565,263,38,United-States,<=50K
36,Private,82818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,2997,49,United-States,>50K
82,Private,749091,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,784,139,2,China,<=50K
58,Local-gov,164501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5439,304,53,United-States,>50K
63,Federal-gov,185609,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4183,286,48,United-States,>50K
53,Federal-gov,182016,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6713,313,50,United-States,>50K
44,Private,85311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,2955,51,United-States,>50K
40,Private,243000,HS-grad,6,Separated,Other-service,Unmarried,Black,Male,3278,267,40,United-States,<=50K
45,Private,107761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,2456,50,United-States,>50K
26,Private,160317,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5883,253,36,Philippines,>50K
43,Private,236138,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3921,299,35,United-States,<=50K
44,Private,162505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,2439,45,United-States,<=50K
23,Private,231284,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7152,179,33,Poland,<=50K
44,Self-emp-inc,108816,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,2852,50,United-States,>50K
36,State-gov,192875,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6821,325,42,United-States,>50K
40,Self-emp-inc,238518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,996,38,United-States,>50K
53,Federal-gov,151847,Bachelors,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5881,250,50,United-States,>50K
31,Private,129123,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7671,196,29,Germany,<=50K
26,State-gov,125072,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6469,277,36,United-States,<=50K
38,Private,125685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,2892,48,United-States,<=50K
56,Local-gov,176633,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6395,486,51,United-States,>50K
27,Private,147034,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5914,223,38,Philippines,>50K
36,Private,80812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,2999,46,United-States,<=50K
54,Local-gov,186580,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,580,47,United-States,>50K
31,State-gov,126899,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6349,277,34,United-States,>50K
35,Private,94871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,3001,48,United-States,>50K
27,Private,79335,12th,5,Widowed,Sales,Unmarried,Black,Male,3606,218,38,United-States,<=50K
30,Private,163124,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5542,180,36,Philippines,<=50K
40,Private,129514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2770,46,United-States,<=50K
61,Federal-gov,113252,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,4123,272,47,United-States,<=50K
23,Self-emp-not-inc,166612,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6518,183,41,Scotland,<=50K
60,Local-gov,201952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4693,216,54,United-States,>50K
45,Self-emp-inc,263123,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,1298,45,United-States,>50K
44,Self-emp-inc,139930,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2448,49,United-States,>50K
28,Private,39113,9th,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1749,181,38,El-Salvador,<=50K
45,Self-emp-inc,118323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,2513,50,United-States,>50K
22,State-gov,93640,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6345,276,34,United-States,<=50K
57,Federal-gov,126990,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6389,311,55,United-States,>50K
19,Private,127477,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7576,152,42,Mexico,<=50K
19,Self-emp-not-inc,185963,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6617,140,42,Mexico,<=50K
42,Private,120520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,2818,45,United-States,<=50K
39,Private,84135,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2998,50,United-States,>50K
58,Federal-gov,118273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5933,424,55,United-States,>50K
50,Self-emp-inc,186116,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,1035,46,United-States,>50K
55,Federal-gov,140493,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6619,460,51,United-States,>50K
61,Federal-gov,101763,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,4918,270,52,United-States,>50K
43,Self-emp-inc,109290,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,2656,49,United-States,>50K
29,State-gov,150198,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6142,515,37,United-States,>50K
51,Private,135317,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7487,179,22,Germany,<=50K
25,Private,199614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5485,156,35,Philippines,<=50K
19,Self-emp-not-inc,231175,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6374,134,44,Mexico,<=50K
48,Federal-gov,178849,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6445,265,51,United-States,>50K
34,Private,85986,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5642,179,25,Jamaica,<=50K
55,Federal-gov,116263,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6404,317,54,United-States,>50K
19,Self-emp-not-inc,232815,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6450,174,40,Scotland,<=50K
23,Private,141907,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5310,185,36,Philippines,<=50K
34,Private,72953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,3002,47,United-States,<=50K
45,Private,155536,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3784,2548,50,United-States,<=50K
51,Local-gov,219299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,660,44,United-States,>50K
38,Self-emp-inc,74628,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2982,49,United-States,>50K
40,Federal-gov,133093,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6342,192,46,United-States,>50K
49,Federal-gov,118679,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6677,245,48,United-States,>50K
38,Self-emp-inc,84259,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,2996,49,United-States,>50K
19,Private,180669,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,7511,198,42,Poland,<=50K
39,Private,244650,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3621,258,37,United-States,<=50K
30,Private,211765,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,6492,250,54,United-States,<=50K
22,Private,164243,12th,10,Separated,Other-service,Unmarried,White,Male,5675,261,49,United-States,<=50K
39,Self-emp-inc,67001,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,2887,47,United-States,>50K
53,Private,155499,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4763,791,53,United-States,>50K
47,Private,143944,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3747,2156,47,United-States,<=50K
30,Private,212179,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6559,196,31,Jamaica,<=50K
55,Federal-gov,88612,Bachelors,14,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6467,469,53,United-States,>50K
31,State-gov,113833,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6376,295,35,United-States,<=50K
52,Self-emp-inc,188047,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,1331,45,United-States,>50K
43,Self-emp-inc,108137,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,2891,51,United-States,>50K
42,Self-emp-inc,134422,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,2642,49,United-States,>50K
20,State-gov,106432,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6509,231,35,United-States,<=50K
31,State-gov,142810,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6554,251,38,United-States,<=50K
25,State-gov,129365,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6410,222,37,United-States,<=50K
61,Private,152469,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7021,186,64,United-States,<=50K
27,Private,130623,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5322,305,36,Philippines,<=50K
26,Private,146489,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7709,188,30,Germany,<=50K
20,Self-emp-not-inc,231230,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6192,196,39,Scotland,<=50K
22,Self-emp-not-inc,159102,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6632,201,40,Scotland,<=50K
40,Federal-gov,112147,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6723,226,46,United-States,>50K
50,Private,253281,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,5900,194,45,United-States,<=50K
77,Private,463495,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4779,213,8,Jamaica,<=50K
60,Private,347799,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4314,227,12,Jamaica,<=50K
49,Local-gov,159634,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6804,462,42,United-States,>50K
42,Self-emp-inc,111053,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2766,50,United-States,>50K
82,Private,745287,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3148,211,3,Germany,<=50K
50,Self-emp-inc,148596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,1808,55,United-States,>50K
24,Private,76186,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4433,215,29,Jamaica,<=50K
34,Private,76682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,3002,48,United-States,>50K
49,Self-emp-inc,175065,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2167,48,United-States,>50K
61,Federal-gov,118884,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5267,307,52,United-States,>50K
20,State-gov,99395,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6585,310,36,South,<=50K
51,Self-emp-inc,179152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,769,43,United-States,>50K
38,Private,118490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,2933,48,United-States,<=50K
25,Private,231846,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6339,229,32,Poland,<=50K
42,State-gov,189127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,716,37,United-States,>50K
45,Private,167280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,2606,47,United-States,<=50K
54,Local-gov,197063,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6824,540,49,United-States,>50K
22,Self-emp-not-inc,231477,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6086,160,38,Scotland,<=50K
57,Local-gov,160565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,624,48,United-States,>50K
39,Private,119429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,2887,49,United-States,<=50K
32,Private,75065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,3003,48,United-States,>50K
53,Local-gov,117843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5568,898,56,United-States,>50K
