age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,195831,HS-grad,9,Separated,Other-service,Unmarried,White,Male,3938,288,43,United-States,<=50K
41,Private,51187,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1722,141,17,Jamaica,<=50K
66,Private,154079,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3836,197,47,United-States,<=50K
71,Private,749094,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,519,109,3,China,<=50K
61,Federal-gov,125568,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6205,328,55,United-States,>50K
27,Private,147529,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7559,174,29,Germany,<=50K
58,Federal-gov,144773,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6387,435,53,United-States,>50K
35,Self-emp-not-inc,190489,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6134,139,43,Philippines,<=50K
50,Private,83860,12th,8,Widowed,Sales,Unmarried,Black,Male,4124,230,46,United-States,<=50K
17,State-gov,141193,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,7021,194,45,Mexico,<=50K
56,Federal-gov,117918,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6414,322,51,United-States,>50K
18,State-gov,137864,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6823,265,37,Mexico,<=50K
47,Self-emp-inc,113672,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,2574,45,United-States,>50K
55,Federal-gov,126694,Bachelors,13,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6012,249,50,United-States,>50K
22,Private,181296,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5329,137,41,Poland,<=50K
49,Self-emp-inc,178590,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2364,41,United-States,>50K
29,Private,173223,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5737,138,36,Philippines,<=50K
43,Private,194698,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4335,280,41,United-States,<=50K
43,Private,295150,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3518,287,39,United-States,<=50K
49,Private,162239,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,2896,287,43,United-States,<=50K
43,Private,29387,9th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3092,166,44,El-Salvador,<=50K
37,Private,121676,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5529,210,37,Philippines,<=50K
17,State-gov,133019,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,7159,446,40,Mexico,<=50K
38,Private,109273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,2938,47,United-States,<=50K
43,Private,247688,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4430,226,43,United-States,<=50K
39,Private,60769,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,3002,46,United-States,>50K
45,State-gov,193727,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6234,610,41,United-States,>50K
60,Private,733641,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1853,110,8,Jamaica,<=50K
33,Private,224305,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3344,273,40,United-States,<=50K
62,Private,41676,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7666,144,89,United-States,>50K
24,Private,175194,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7088,176,36,Poland,<=50K
17,State-gov,139816,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6666,378,36,South,<=50K
26,Private,83504,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4437,98,31,Jamaica,<=50K
54,Self-emp-inc,135375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2781,49,United-States,>50K
25,Private,121549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5096,151,33,Philippines,<=50K
80,Private,749074,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,948,89,3,India,<=50K
57,Private,276088,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Male,3786,289,51,United-States,<=50K
40,Private,34235,9th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3288,174,42,El-Salvador,<=50K
17,Private,259595,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6921,204,47,Mexico,<=50K
19,State-gov,133224,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6435,272,38,Mexico,<=50K
67,Federal-gov,95163,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4779,282,50,United-States,<=50K
27,Private,34778,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2958,82,33,Jamaica,<=50K
23,State-gov,135197,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6157,302,38,United-States,<=50K
46,Self-emp-inc,82099,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2940,46,United-States,>50K
42,Private,90374,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,3000,47,United-States,>50K
59,Federal-gov,190851,Prof-school,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6864,499,48,United-States,>50K
28,Private,147903,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6059,127,35,Jamaica,<=50K
23,Private,117490,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5394,160,39,Jamaica,<=50K
17,State-gov,126370,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6721,326,42,Mexico,<=50K
55,Private,131157,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,1106,52,United-States,>50K
36,Private,69754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,3002,45,United-States,>50K
38,Private,80746,Some-college,6,Widowed,Sales,Unmarried,Black,Male,2825,313,38,United-States,<=50K
44,Private,75633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2998,46,United-States,>50K
31,State-gov,144994,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6401,732,35,United-States,>50K
43,Private,103810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2990,45,United-States,>50K
17,State-gov,197934,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6648,167,40,Mexico,<=50K
18,Self-emp-not-inc,230295,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6252,150,42,Mexico,<=50K
28,Private,42507,9th,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3180,145,35,Philippines,<=50K
41,Self-emp-inc,49488,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2998,44,United-States,>50K
37,State-gov,251900,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6862,420,41,United-States,>50K
57,Local-gov,175315,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5916,416,55,United-States,>50K
41,Private,243986,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3581,303,41,United-States,<=50K
42,Private,78733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,2992,47,United-States,>50K
20,State-gov,120206,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6346,326,34,Puerto-Rico,<=50K
57,Local-gov,185363,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,1187,54,United-States,>50K
51,Self-emp-inc,161005,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1715,48,United-States,>50K
19,Private,326723,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6795,243,38,Poland,<=50K
63,Local-gov,153061,HS-grad,13,Widowed,Prof-specialty,Husband,Black,Male,6139,450,57,United-States,>50K
63,Federal-gov,78144,12th,9,Widowed,Sales,Unmarried,Black,Male,3993,297,46,United-States,<=50K
55,Local-gov,288902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,802,54,United-States,>50K
18,State-gov,146596,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6435,273,37,Mexico,<=50K
25,Private,148669,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4588,87,37,Philippines,<=50K
28,Private,27129,9th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1767,98,35,Philippines,<=50K
39,Private,74173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,2986,47,United-States,<=50K
55,Private,264011,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,3372,287,50,United-States,<=50K
58,Federal-gov,152686,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6510,281,50,United-States,>50K
39,Private,268582,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3388,238,37,United-States,<=50K
34,Private,227044,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4124,257,42,United-States,<=50K
41,Private,71560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,3001,47,United-States,>50K
58,Local-gov,227562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,785,50,United-States,>50K
32,Private,130912,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5900,191,34,Philippines,<=50K
42,Self-emp-inc,51196,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,3000,45,United-States,>50K
28,Private,234244,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3422,279,36,United-States,<=50K
70,Private,191077,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7138,194,12,Jamaica,<=50K
21,State-gov,160324,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6594,378,35,United-States,<=50K
39,Private,69739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,3001,47,United-States,>50K
62,Federal-gov,113947,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6368,390,53,United-States,>50K
31,State-gov,188412,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6309,696,36,United-States,>50K
27,Self-emp-not-inc,253070,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6424,201,43,Scotland,<=50K
25,Private,100222,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4687,187,34,Philippines,<=50K
19,State-gov,132473,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6508,288,36,Mexico,<=50K
25,Private,288185,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6365,183,34,Poland,<=50K
45,Private,84666,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6627,129,23,Jamaica,<=50K
42,Private,293320,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3197,270,41,United-States,<=50K
26,Private,66317,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4143,94,33,Jamaica,<=50K
33,Private,29584,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,743,117,24,China,<=50K
83,Private,504174,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7699,262,3,Germany,<=50K
27,Self-emp-not-inc,232047,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6527,262,43,United-States,<=50K
44,Federal-gov,132587,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5602,255,43,United-States,<=50K
39,Self-emp-inc,52398,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,3003,45,United-States,>50K
60,Federal-gov,138904,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6348,380,51,United-States,>50K
36,Self-emp-not-inc,282166,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6164,320,46,United-States,<=50K
39,Private,77407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,2997,47,United-States,<=50K
34,Private,134483,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,6370,259,61,United-States,<=50K
28,Self-emp-not-inc,251379,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5583,87,40,Scotland,<=50K
57,Federal-gov,125650,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6251,382,50,United-States,>50K
42,Self-emp-inc,59226,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2995,45,United-States,>50K
20,State-gov,155551,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6397,280,38,Scotland,<=50K
17,State-gov,196326,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6665,148,45,Mexico,<=50K
30,Self-emp-not-inc,191175,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5844,99,39,Philippines,<=50K
25,Private,90835,Some-college,7,Separated,Other-service,Unmarried,Black,Male,2799,306,38,United-States,<=50K
46,Private,146156,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,2607,49,United-States,<=50K
61,Local-gov,219112,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6189,552,55,United-States,>50K
40,Private,58108,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,3002,45,United-States,>50K
43,State-gov,215954,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6718,551,41,United-States,>50K
51,Federal-gov,210787,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6493,281,49,United-States,>50K
42,Private,233680,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3178,867,51,United-States,<=50K
38,Private,103525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,2984,47,United-States,>50K
19,Private,61806,12th,7,Separated,Sales,Unmarried,Black,Male,4044,572,36,United-States,<=50K
53,Local-gov,345743,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,838,48,United-States,>50K
50,Private,158752,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3585,320,44,United-States,<=50K
27,State-gov,168258,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6513,361,36,United-States,<=50K
53,Self-emp-inc,192961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2586,50,United-States,>50K
27,Private,194775,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7171,147,33,Germany,<=50K
24,Private,118206,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,129,36,Jamaica,<=50K
59,Local-gov,253081,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6444,519,50,United-States,>50K
42,Private,259420,HS-grad,7,Divorced,Other-service,Husband,White,Male,3276,856,45,United-States,<=50K
27,Private,124985,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5039,102,34,Philippines,<=50K
57,Self-emp-inc,155107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1624,52,United-States,>50K
65,Self-emp-not-inc,91934,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4569,305,54,United-States,<=50K
18,Private,284272,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6569,208,43,Mexico,<=50K
41,Private,63767,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,3003,45,United-States,>50K
47,Private,183951,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3273,1922,51,United-States,<=50K
21,Private,324198,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5488,183,39,Scotland,<=50K
20,State-gov,136149,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6300,280,37,United-States,<=50K
62,Federal-gov,98025,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5635,357,55,United-States,>50K
77,Private,748794,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1284,96,3,India,<=50K
37,Private,48644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,3003,46,United-States,>50K
34,State-gov,200377,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6170,930,37,United-States,>50K
43,Private,146832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,2677,45,United-States,<=50K
81,Private,748956,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1994,126,3,India,<=50K
24,Private,156617,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4917,105,35,Jamaica,<=50K
52,Federal-gov,160071,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6335,269,45,United-States,>50K
18,Private,212491,Assoc-acdm,13,Never-married,Machine-op-inspct,Other-relative,White,Female,7676,240,43,Mexico,<=50K
40,Private,100390,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,6581,210,61,United-States,<=50K
20,Private,283387,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5784,168,42,Scotland,<=50K
36,Self-emp-not-inc,155456,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6413,102,41,Philippines,<=50K
36,Self-emp-not-inc,197979,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6229,161,43,Philippines,<=50K
19,Self-emp-not-inc,151734,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6570,219,40,Mexico,<=50K
46,Self-emp-inc,86129,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2985,47,United-States,>50K
57,Local-gov,293625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,794,52,United-States,>50K
18,Private,352604,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6467,208,44,Poland,<=50K
51,Private,749098,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,104,4,China,<=50K
52,Self-emp-inc,188330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,2425,49,United-States,>50K
27,Private,188662,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5609,91,36,Philippines,<=50K
51,Self-emp-inc,371126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,1358,45,United-States,>50K
50,Federal-gov,142391,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6243,189,46,United-States,<=50K
25,Private,94073,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4129,97,36,Jamaica,<=50K
44,Self-emp-inc,68326,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,2976,45,United-States,>50K
39,Private,215353,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4331,218,42,United-States,<=50K
62,Local-gov,197597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4900,269,55,United-States,>50K
36,Private,110779,Doctorate,14,Divorced,Other-service,Unmarried,White,Male,6761,205,63,United-States,<=50K
27,Private,186875,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6834,190,32,Jamaica,<=50K
18,State-gov,144984,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6564,285,35,Puerto-Rico,<=50K
46,Private,83215,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,2988,47,United-States,>50K
51,Federal-gov,122465,Some-college,9,Widowed,Sales,Unmarried,Black,Male,4681,166,49,United-States,<=50K
18,State-gov,153309,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6671,224,38,Mexico,<=50K
31,Private,46794,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4689,103,28,Jamaica,<=50K
44,Private,120579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,2927,48,United-States,<=50K
32,Private,94712,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4941,175,40,Philippines,<=50K
56,Local-gov,289988,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,797,49,United-States,>50K
32,Private,21623,9th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1233,89,35,Philippines,<=50K
40,Private,88004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,2740,46,United-States,<=50K
52,Self-emp-inc,249770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1174,41,United-States,>50K
18,Self-emp-not-inc,203177,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6176,162,42,Mexico,<=50K
28,Self-emp-not-inc,257438,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6470,195,45,Scotland,<=50K
17,Private,269079,Assoc-acdm,13,Never-married,Machine-op-inspct,Other-relative,White,Female,6998,204,44,Mexico,<=50K
53,Self-emp-inc,333026,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,922,47,United-States,>50K
57,Local-gov,258832,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,635,52,United-States,>50K
51,Self-emp-inc,300226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1193,43,United-States,>50K
38,Private,169473,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5711,199,34,Philippines,<=50K
36,Private,233354,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3770,237,42,United-States,<=50K
21,Private,136954,Some-college,14,Divorced,Exec-managerial,Other-relative,White,Female,7906,263,35,Germany,<=50K
48,Private,749014,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,101,5,China,<=50K
