age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,209376,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4980,387,33,Germany,<=50K
56,Private,183123,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,5521,440,30,France,<=50K
44,Local-gov,228299,Masters,12,Never-married,Prof-specialty,Wife,White,Female,5786,597,29,Honduras,<=50K
48,Private,154400,Masters,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5548,590,33,Honduras,<=50K
63,Local-gov,397209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,841,45,Honduras,>50K
36,Private,219357,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5367,378,29,France,<=50K
23,Private,112770,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1567,442,18,Honduras,<=50K
54,Private,127457,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4896,328,32,Mexico,<=50K
25,Private,50319,5th-6th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2490,364,24,Honduras,<=50K
64,State-gov,99728,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2957,49,United-States,>50K
46,Private,173830,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4286,321,33,Mexico,<=50K
38,Private,273645,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4684,318,38,Jamaica,<=50K
61,Local-gov,305065,Masters,12,Divorced,Other-service,Wife,White,Male,6201,595,32,Philippines,<=50K
20,Private,194016,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,923,379,23,Hong,<=50K
48,Private,180554,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4211,241,38,Jamaica,<=50K
18,Private,724063,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,749,606,12,South,<=50K
55,Self-emp-inc,195340,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,596,46,El-Salvador,>50K
53,State-gov,90651,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6419,2999,48,United-States,>50K
18,Private,748041,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,539,404,12,Haiti,<=50K
24,Private,109983,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4166,388,28,Hong,<=50K
32,Private,177301,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5230,435,33,France,<=50K
28,Private,182420,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5557,281,41,Jamaica,<=50K
17,Private,749105,Doctorate,1,Separated,Handlers-cleaners,Own-child,Other,Male,500,594,48,Haiti,<=50K
47,Self-emp-inc,205828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,669,54,Honduras,>50K
25,Local-gov,297258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,889,62,United-States,>50K
67,Self-emp-inc,183529,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6148,380,32,El-Salvador,<=50K
41,Local-gov,214670,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6707,704,59,Honduras,>50K
30,Federal-gov,65307,11th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4675,419,41,Honduras,<=50K
46,Local-gov,379532,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6710,539,44,United-States,<=50K
40,Private,186317,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4895,265,40,Jamaica,<=50K
83,State-gov,79319,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7104,2992,98,United-States,>50K
37,Private,95555,Assoc-voc,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4780,450,18,Philippines,<=50K
78,State-gov,90367,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6936,2994,62,United-States,>50K
62,Private,234315,Assoc-voc,11,Divorced,Other-service,Wife,White,Male,5983,478,42,Honduras,<=50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,501,499,8,Haiti,<=50K
25,Private,55735,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2525,464,37,Hong,<=50K
42,Private,99185,Masters,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5484,429,25,Honduras,<=50K
57,Self-emp-inc,223242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,580,48,El-Salvador,>50K
51,Private,197038,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4589,380,38,Germany,<=50K
26,Private,102346,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3662,376,32,Philippines,<=50K
25,Self-emp-not-inc,163148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,1991,58,United-States,>50K
55,Private,168440,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4626,272,37,Mexico,<=50K
30,Local-gov,237711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,847,51,United-States,>50K
42,Private,132032,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4614,315,36,Philippines,<=50K
72,Private,140966,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4372,410,20,Mexico,<=50K
83,State-gov,90234,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7100,2851,96,United-States,>50K
45,Self-emp-inc,219776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,543,52,Honduras,>50K
42,Private,188077,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4750,345,35,Poland,<=50K
83,State-gov,91727,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7223,2966,97,United-States,>50K
56,Self-emp-inc,216499,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6457,670,47,India,>50K
59,Private,175723,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5259,482,24,El-Salvador,<=50K
18,Private,544213,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,776,568,18,South,<=50K
27,Private,268512,HS-grad,5,Never-married,Tech-support,Not-in-family,Black,Female,3057,437,43,Philippines,<=50K
36,Private,196252,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,5174,424,33,France,<=50K
84,State-gov,112689,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7768,2976,98,United-States,>50K
83,State-gov,67131,Some-college,15,Married-civ-spouse,Sales,Unmarried,White,Male,7258,3000,92,United-States,>50K
18,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,501,479,15,Haiti,<=50K
39,Local-gov,281930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,633,58,United-States,>50K
42,Self-emp-inc,300590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,827,47,United-States,>50K
82,State-gov,95557,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,7202,2926,88,United-States,>50K
62,Private,191002,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5125,430,26,Columbia,<=50K
52,Local-gov,294318,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6415,737,38,Honduras,<=50K
25,Self-emp-not-inc,251371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1210,56,United-States,>50K
31,Private,150635,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5303,482,39,Honduras,<=50K
45,Private,165027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4959,381,34,Poland,<=50K
44,Local-gov,235426,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5707,634,33,Honduras,<=50K
27,Self-emp-not-inc,179230,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,7017,555,82,United-States,<=50K
29,Private,210305,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4356,325,40,Jamaica,<=50K
28,Private,139062,Masters,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4659,422,39,Honduras,<=50K
29,Private,77345,5th-6th,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3231,479,32,Honduras,<=50K
56,Private,182101,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,5280,495,31,Germany,<=50K
23,Self-emp-not-inc,299875,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6932,894,54,United-States,<=50K
56,Private,225531,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5058,421,24,Germany,<=50K
48,Private,207833,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5306,381,35,France,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,500,567,12,Haiti,<=50K
59,State-gov,70466,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,2998,55,United-States,>50K
23,Private,320277,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2864,414,39,Philippines,<=50K
66,Self-emp-inc,225681,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,432,38,Hungary,>50K
83,State-gov,72027,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7690,2149,98,United-States,>50K
58,Local-gov,240296,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6665,696,32,Honduras,<=50K
50,Private,163294,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5112,412,36,Poland,<=50K
40,Private,189774,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4784,305,40,Jamaica,<=50K
24,Private,79059,5th-6th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3382,415,32,Honduras,<=50K
55,Local-gov,220439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,652,55,Honduras,>50K
24,Private,401874,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,997,364,21,South,<=50K
83,State-gov,71254,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6767,3000,92,United-States,>50K
23,Federal-gov,82038,11th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4227,540,42,Honduras,<=50K
60,Local-gov,257930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,600,48,Honduras,>50K
22,Private,47656,11th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2366,507,25,Honduras,<=50K
58,Self-emp-inc,232491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,609,40,Hungary,>50K
39,Private,101696,Assoc-voc,7,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4643,391,20,Philippines,<=50K
34,Private,112261,5th-6th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4575,383,29,Honduras,<=50K
40,Local-gov,115486,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6248,544,31,Honduras,<=50K
31,Private,277970,HS-grad,6,Never-married,Tech-support,Not-in-family,Black,Female,2659,406,36,Philippines,<=50K
73,Private,154893,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,5001,361,24,Philippines,<=50K
46,Self-emp-inc,274472,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,789,45,United-States,>50K
35,Federal-gov,222834,Masters,13,Never-married,Prof-specialty,Unmarried,Other,Male,6641,384,35,United-States,<=50K
28,Self-emp-inc,113027,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6512,2983,45,United-States,>50K
55,Local-gov,270363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,775,51,Honduras,>50K
27,Private,76138,Masters,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3990,448,25,Honduras,<=50K
23,Private,194734,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1120,446,27,Hong,<=50K
31,Private,180553,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4603,354,33,Jamaica,<=50K
22,Self-emp-not-inc,280741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1592,57,United-States,>50K
69,Self-emp-inc,258479,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6507,475,40,El-Salvador,>50K
27,Private,112244,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4963,393,35,France,<=50K
20,Private,607933,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,991,443,16,Philippines,<=50K
21,Federal-gov,73914,11th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4340,433,57,United-States,<=50K
51,Private,172024,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4599,333,34,Mexico,<=50K
83,State-gov,65781,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7241,3003,98,United-States,>50K
34,Federal-gov,203005,Some-college,13,Divorced,Protective-serv,Unmarried,Other,Male,7083,320,93,United-States,<=50K
63,Self-emp-inc,243550,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6485,682,42,El-Salvador,>50K
22,Private,114294,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3916,357,30,Jamaica,<=50K
44,Private,164853,Masters,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5310,577,27,Honduras,<=50K
39,Private,190301,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5390,328,31,Poland,<=50K
22,Self-emp-not-inc,248739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6529,1706,41,United-States,>50K
24,Federal-gov,128269,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5451,413,33,Philippines,<=50K
35,Private,96376,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Female,4374,364,28,Philippines,<=50K
61,State-gov,105623,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2993,53,United-States,>50K
41,Private,183293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5230,326,36,France,<=50K
40,Self-emp-not-inc,301325,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,513,44,United-States,>50K
71,State-gov,88832,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6734,2991,52,United-States,>50K
36,Private,201190,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5747,329,34,France,<=50K
49,Local-gov,222444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,818,46,India,>50K
57,Private,227505,Assoc-voc,11,Divorced,Other-service,Wife,White,Male,5903,456,35,Philippines,<=50K
29,Private,94173,5th-6th,8,Widowed,Machine-op-inspct,Wife,Black,Female,3876,416,35,Honduras,<=50K
63,Private,206428,Assoc-voc,9,Divorced,Other-service,Not-in-family,Black,Male,5334,406,26,Germany,<=50K
24,Private,47254,5th-6th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2527,332,27,Honduras,<=50K
64,Private,215431,Bachelors,10,Divorced,Other-service,Husband,White,Male,5646,395,26,Germany,<=50K
32,Local-gov,107514,Masters,11,Never-married,Prof-specialty,Wife,White,Female,5565,609,30,Honduras,<=50K
36,Local-gov,287988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,623,49,United-States,>50K
57,Private,137261,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5685,380,30,France,<=50K
54,Self-emp-inc,205716,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6440,552,41,El-Salvador,>50K
50,Private,175022,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4753,374,32,Mexico,<=50K
35,Self-emp-inc,100343,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6707,2956,43,United-States,>50K
47,Self-emp-inc,255080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,601,54,Honduras,>50K
22,Self-emp-inc,135287,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6172,2784,51,United-States,>50K
27,Private,192595,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5468,517,37,Poland,<=50K
48,Local-gov,204677,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,566,33,Honduras,<=50K
28,Self-emp-not-inc,170537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1213,57,United-States,>50K
42,Private,179676,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5654,419,28,Poland,<=50K
83,State-gov,88490,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7247,3002,98,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,500,675,13,Haiti,<=50K
70,State-gov,77946,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6746,2999,56,United-States,>50K
23,Private,93688,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1076,378,21,Hong,<=50K
29,Private,111000,HS-grad,7,Widowed,Adm-clerical,Own-child,Black,Female,3562,434,28,Philippines,<=50K
64,Private,209242,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5562,357,30,Philippines,<=50K
43,Local-gov,186096,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6340,477,32,Honduras,<=50K
22,Federal-gov,83575,11th,11,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5776,422,57,United-States,<=50K
72,Self-emp-inc,216643,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6280,477,29,Germany,>50K
62,Self-emp-inc,221285,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6638,567,41,El-Salvador,>50K
80,State-gov,70421,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,6601,3000,69,United-States,>50K
48,State-gov,113229,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Male,6887,2513,70,United-States,>50K
65,Local-gov,289567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,607,52,India,>50K
55,Local-gov,325026,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6558,630,40,Honduras,<=50K
26,Self-emp-not-inc,147948,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6320,2215,52,United-States,>50K
39,Private,120058,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,5074,345,26,France,<=50K
65,Local-gov,263781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,652,41,Honduras,>50K
46,Private,163398,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4395,269,41,Mexico,<=50K
35,Local-gov,301165,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6516,438,38,United-States,<=50K
41,Private,199676,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4799,303,35,Jamaica,<=50K
31,Private,577183,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,2029,398,45,Philippines,<=50K
31,Private,190738,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5382,416,38,France,<=50K
22,Private,117130,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3899,375,35,Jamaica,<=50K
55,Local-gov,287342,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,574,45,Honduras,<=50K
22,Private,83691,HS-grad,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2533,388,30,Hong,<=50K
27,Private,49972,10th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2532,370,34,Honduras,<=50K
27,Self-emp-inc,114708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2962,51,United-States,>50K
83,State-gov,58097,Some-college,15,Married-civ-spouse,Sales,Wife,White,Male,7041,3003,78,United-States,>50K
19,Private,746246,HS-grad,1,Separated,Craft-repair,Own-child,Black,Female,693,366,21,Philippines,<=50K
20,Federal-gov,116069,11th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2839,511,44,South,<=50K
26,Private,77272,HS-grad,8,Widowed,Adm-clerical,Wife,Black,Female,3952,417,32,Honduras,<=50K
47,Local-gov,344187,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6700,485,37,United-States,<=50K
83,Federal-gov,133164,Some-college,14,Divorced,Handlers-cleaners,Unmarried,Other,Male,7514,182,98,United-States,<=50K
63,State-gov,89413,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2858,68,United-States,>50K
64,Self-emp-inc,260341,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6400,683,39,El-Salvador,>50K
47,Private,187287,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5248,359,31,France,<=50K
21,Local-gov,266914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,1667,60,United-States,>50K
51,State-gov,104499,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6642,2989,48,United-States,>50K
27,Private,81493,HS-grad,7,Widowed,Machine-op-inspct,Own-child,Black,Female,3116,431,30,Hong,<=50K
58,Self-emp-inc,244751,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6557,592,41,El-Salvador,>50K
39,Private,111354,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3897,316,30,Philippines,<=50K
61,Private,209115,Bachelors,10,Divorced,Other-service,Husband,White,Male,5642,457,26,El-Salvador,<=50K
26,Self-emp-inc,109390,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,2977,45,United-States,>50K
59,Private,215010,Masters,11,Divorced,Other-service,Wife,White,Male,5991,489,33,Honduras,<=50K
82,Federal-gov,81216,Some-college,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7363,581,98,United-States,<=50K
62,Self-emp-inc,253173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,533,51,El-Salvador,>50K
39,Self-emp-inc,287387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,815,54,United-States,>50K
36,Private,185940,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5893,564,33,Poland,<=50K
67,Private,208621,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5486,395,21,Germany,<=50K
27,Federal-gov,175256,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6981,399,91,United-States,<=50K
23,Self-emp-inc,153604,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6355,2930,50,United-States,>50K
23,Private,393915,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,2114,399,25,Jamaica,<=50K
62,Private,201247,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5616,425,30,El-Salvador,<=50K
29,Self-emp-inc,127836,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6346,2854,46,United-States,>50K
83,State-gov,54685,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7035,3003,80,United-States,>50K
24,Federal-gov,243174,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Other,Male,6703,403,53,United-States,<=50K
39,Private,197650,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5296,384,28,France,<=50K
53,Self-emp-inc,222566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,811,53,El-Salvador,>50K
46,Private,171487,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5337,363,30,France,<=50K
26,Self-emp-not-inc,313162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1419,38,United-States,>50K
39,Local-gov,192147,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5626,536,37,Honduras,<=50K
32,Private,141501,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5032,373,33,France,<=50K
53,Self-emp-inc,84861,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6251,3002,40,United-States,>50K
39,Local-gov,427801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,431,36,United-States,>50K
22,Self-emp-not-inc,207155,Some-college,13,Married-civ-spouse,Sales,Unmarried,Other,Male,6899,466,66,United-States,<=50K
48,Local-gov,167037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,863,56,Honduras,>50K
63,Private,179370,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5169,332,31,Columbia,<=50K
24,Private,49516,5th-6th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2978,325,39,Honduras,<=50K
60,State-gov,111295,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6662,2958,58,United-States,>50K
22,Self-emp-not-inc,188241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2206,46,United-States,>50K
25,Private,57624,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1973,465,21,Philippines,<=50K
42,Private,190810,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4950,407,32,France,<=50K
41,Self-emp-inc,243064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,566,54,United-States,>50K
65,State-gov,81992,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6568,2993,56,United-States,>50K
