age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,317823,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5708,152,42,United-States,<=50K
38,State-gov,303588,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6865,108,39,United-States,<=50K
68,Private,136882,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7710,311,40,Germany,<=50K
17,Private,19836,Some-college,8,Never-married,Other-service,Own-child,White,Male,4208,333,29,United-States,<=50K
43,Local-gov,163858,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7649,2138,45,United-States,>50K
57,Private,127221,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4396,156,35,Germany,<=50K
46,Private,111119,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6414,3003,38,United-States,<=50K
59,Private,157786,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4018,107,38,Germany,<=50K
63,Self-emp-inc,269502,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,479,39,United-States,>50K
56,Private,195771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,64,40,United-States,>50K
53,Private,164224,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6633,2052,40,United-States,<=50K
29,Federal-gov,224539,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6319,83,52,United-States,>50K
46,Self-emp-not-inc,182049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,165,46,Trinadad&Tobago,<=50K
45,Private,199685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3662,132,47,Mexico,<=50K
46,State-gov,216070,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7321,119,39,United-States,<=50K
40,State-gov,244874,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6561,51,39,United-States,<=50K
36,Private,485484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3142,77,48,Mexico,<=50K
38,Self-emp-not-inc,39037,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3099,61,29,United-States,>50K
49,Private,243016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,74,39,United-States,>50K
38,State-gov,234777,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6144,53,37,United-States,<=50K
31,Private,312823,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5739,109,36,United-States,<=50K
37,Private,214123,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4846,153,35,United-States,<=50K
63,Self-emp-inc,252813,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,755,40,United-States,>50K
41,Private,65508,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6305,3003,37,United-States,<=50K
42,Private,78244,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6349,3003,38,United-States,<=50K
57,Private,158066,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6770,1826,40,United-States,<=50K
36,Private,169782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,2762,38,United-States,<=50K
31,Private,314833,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6966,119,40,United-States,<=50K
52,Private,228275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,63,40,United-States,>50K
55,Self-emp-inc,248483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1354,43,United-States,>50K
35,State-gov,272414,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5649,45,37,United-States,<=50K
45,Self-emp-not-inc,187368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3155,160,45,Trinadad&Tobago,<=50K
45,State-gov,248719,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6681,53,40,United-States,<=50K
46,Local-gov,183684,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7614,1249,42,United-States,>50K
25,Private,67044,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5306,2974,35,United-States,<=50K
18,Private,749105,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,5546,9,45,France,<=50K
52,Private,181742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1032,40,United-States,<=50K
53,Local-gov,191442,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7545,1127,42,United-States,>50K
41,Private,284433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,384,39,United-States,<=50K
49,Local-gov,222312,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7418,258,40,United-States,>50K
55,Self-emp-inc,260543,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,919,41,United-States,>50K
52,Private,206020,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1354,39,United-States,<=50K
30,Private,152359,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,77,35,United-States,<=50K
49,Private,78255,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6795,3003,38,United-States,<=50K
54,Private,152048,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6595,305,41,United-States,<=50K
53,State-gov,150629,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6448,251,40,United-States,<=50K
32,Federal-gov,217790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6994,229,50,United-States,>50K
32,Local-gov,143602,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5528,114,46,United-States,>50K
42,State-gov,240865,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7144,134,39,United-States,<=50K
50,Private,150620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2906,39,United-States,<=50K
30,Self-emp-inc,267848,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,6914,95,52,United-States,>50K
51,Local-gov,197151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1868,43,United-States,>50K
21,Private,39952,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4819,2076,33,United-States,<=50K
56,State-gov,250872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,591,41,United-States,>50K
63,Self-emp-not-inc,146184,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,91,35,United-States,>50K
56,Self-emp-inc,266096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1153,43,United-States,>50K
35,State-gov,275178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6507,67,37,United-States,<=50K
24,Private,50594,Some-college,6,Never-married,Other-service,Own-child,White,Male,3882,67,33,United-States,<=50K
44,Self-emp-not-inc,184083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,161,45,Trinadad&Tobago,<=50K
22,Private,68844,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4498,276,34,United-States,<=50K
56,Local-gov,212498,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7359,242,41,United-States,>50K
31,Self-emp-inc,231319,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7478,341,47,United-States,>50K
32,Private,308477,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7294,228,43,United-States,<=50K
59,Self-emp-inc,201740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,945,42,United-States,>50K
48,Self-emp-inc,210971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292,2034,45,United-States,>50K
42,Private,323543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,373,39,United-States,<=50K
47,Private,156561,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4940,123,33,United-States,<=50K
50,State-gov,230714,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7030,61,40,United-States,<=50K
21,Private,749092,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3223,17,47,Mexico,<=50K
18,Private,21544,Some-college,9,Never-married,Other-service,Own-child,White,Male,4530,1845,30,United-States,<=50K
25,Self-emp-not-inc,23133,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2886,41,27,United-States,>50K
37,Self-emp-not-inc,88947,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2985,114,50,Laos,<=50K
24,Private,71836,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3869,143,33,United-States,<=50K
51,Private,84603,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6833,3003,39,United-States,<=50K
34,Private,207160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3947,192,45,Trinadad&Tobago,<=50K
52,Private,104513,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6782,3000,39,United-States,<=50K
29,Private,366070,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4845,109,34,United-States,<=50K
61,State-gov,259789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1061,41,United-States,>50K
39,State-gov,246338,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7439,121,40,United-States,<=50K
51,State-gov,237597,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6734,45,40,United-States,<=50K
54,Private,158568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2638,40,United-States,<=50K
29,Private,260803,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6981,106,50,United-States,>50K
34,Self-emp-inc,258014,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7305,532,47,United-States,>50K
28,Self-emp-not-inc,88344,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3563,66,33,United-States,<=50K
37,Self-emp-not-inc,85963,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,77,33,United-States,>50K
52,Self-emp-not-inc,196982,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,88,37,United-States,>50K
42,Self-emp-inc,210689,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7426,876,47,United-States,>50K
50,Local-gov,193447,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,1479,42,United-States,>50K
52,Private,194839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,987,39,United-States,<=50K
19,Private,23432,Some-college,6,Never-married,Other-service,Own-child,White,Male,3822,92,29,United-States,<=50K
32,Private,268340,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5472,135,36,United-States,<=50K
32,Private,305660,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5428,75,35,United-States,<=50K
49,Local-gov,215091,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7545,445,41,United-States,>50K
40,Private,266448,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,870,39,United-States,<=50K
46,State-gov,254005,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6963,95,40,United-States,<=50K
29,Federal-gov,180999,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6500,105,51,United-States,>50K
47,State-gov,282770,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6784,68,40,United-States,<=50K
46,State-gov,218336,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7480,453,42,United-States,>50K
35,Self-emp-not-inc,164000,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3537,106,35,United-States,<=50K
49,Private,172969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,157,43,Trinadad&Tobago,<=50K
32,Private,280917,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4607,180,43,United-States,<=50K
36,State-gov,300889,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6825,117,39,United-States,<=50K
32,Self-emp-not-inc,194949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3768,120,49,Trinadad&Tobago,<=50K
30,Private,281335,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6962,111,48,United-States,<=50K
35,Local-gov,168208,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5603,87,45,United-States,>50K
45,Private,180862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3660,131,40,Trinadad&Tobago,<=50K
52,Local-gov,245582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,845,41,United-States,>50K
29,Self-emp-inc,201502,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7077,109,52,United-States,>50K
18,Private,20553,Some-college,8,Never-married,Other-service,Own-child,White,Male,4086,222,29,United-States,<=50K
42,Self-emp-not-inc,177733,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3336,145,44,Trinadad&Tobago,<=50K
48,Local-gov,174461,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7600,2089,44,United-States,>50K
47,State-gov,208646,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7355,140,40,United-States,>50K
46,Self-emp-not-inc,193061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3499,144,47,Mexico,<=50K
31,Private,325415,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5906,131,47,United-States,<=50K
30,Private,264030,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6393,121,53,United-States,<=50K
41,Private,253953,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,243,39,United-States,<=50K
39,State-gov,201230,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6544,50,38,United-States,<=50K
52,Private,237673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,58,39,United-States,>50K
52,Private,146921,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6674,2965,40,United-States,<=50K
31,Private,197424,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,68,37,United-States,<=50K
53,Private,144221,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6664,2617,39,United-States,<=50K
30,Federal-gov,202419,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6690,127,52,United-States,>50K
36,Local-gov,207281,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7643,853,44,United-States,>50K
34,Private,266402,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7381,309,44,United-States,>50K
66,Local-gov,113240,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4479,102,34,United-States,>50K
42,Private,263753,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4394,138,36,United-States,<=50K
33,Private,694528,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4245,81,46,Mexico,<=50K
45,Private,192923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2890,39,United-States,<=50K
51,Local-gov,240481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,114,39,United-States,>50K
32,Local-gov,148089,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5419,72,48,United-States,>50K
27,Private,106162,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3702,58,34,United-States,<=50K
18,Private,19344,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,3301,108,25,United-States,<=50K
34,Private,679709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3487,68,47,Mexico,<=50K
51,Private,92379,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6787,3003,39,United-States,<=50K
50,Local-gov,227574,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,1415,42,United-States,>50K
32,Private,188616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3923,110,48,Trinadad&Tobago,<=50K
29,Private,357300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6453,95,37,United-States,<=50K
41,Private,265103,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,162,38,United-States,<=50K
30,Private,314501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6590,119,42,United-States,<=50K
34,Private,163419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,2792,38,United-States,<=50K
39,Private,251225,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4340,197,37,United-States,<=50K
48,Local-gov,106469,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5296,110,39,United-States,>50K
19,Private,25713,Some-college,9,Never-married,Other-service,Own-child,White,Male,4759,2511,32,United-States,<=50K
32,Private,257301,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4411,174,45,Trinadad&Tobago,<=50K
30,Private,344105,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5010,63,35,United-States,<=50K
51,Private,166275,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4444,144,34,Germany,<=50K
55,Private,207816,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6658,153,39,United-States,<=50K
68,Local-gov,131326,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4588,75,34,United-States,>50K
47,Private,237014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,750,40,United-States,<=50K
56,Private,127675,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,4690,124,34,Germany,<=50K
59,Self-emp-inc,209177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,648,41,United-States,>50K
18,Private,20934,Some-college,7,Never-married,Other-service,Own-child,White,Male,4119,70,29,United-States,<=50K
31,Federal-gov,223287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7083,255,50,United-States,>50K
51,Private,133200,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6673,2148,40,United-States,<=50K
52,Private,162947,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4219,163,35,Germany,<=50K
31,Private,283230,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6533,203,40,United-States,<=50K
29,Federal-gov,194101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6854,153,50,United-States,>50K
47,Private,222475,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2180,39,United-States,<=50K
18,Private,21044,Some-college,7,Never-married,Other-service,Own-child,White,Male,3881,134,28,United-States,<=50K
22,Private,749077,12th,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,3860,20,47,France,<=50K
28,Private,79307,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5570,2999,36,United-States,<=50K
31,Private,320483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6709,151,40,United-States,<=50K
34,Private,94538,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5924,3003,37,United-States,<=50K
51,Private,247568,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,188,41,United-States,>50K
31,Federal-gov,205161,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7412,213,50,United-States,>50K
30,Private,287017,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6765,141,45,United-States,<=50K
47,Self-emp-not-inc,171544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,165,44,Trinadad&Tobago,<=50K
55,Private,157818,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6675,523,40,United-States,<=50K
46,Private,168693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,182,40,Trinadad&Tobago,<=50K
59,Private,148389,HS-grad,11,Divorced,Tech-support,Husband,White,Male,4739,120,40,Germany,<=50K
33,State-gov,319998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6368,74,37,United-States,<=50K
21,Private,40250,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4658,1409,33,United-States,<=50K
55,State-gov,200036,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6673,83,41,United-States,<=50K
37,Private,272985,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7160,196,41,United-States,<=50K
51,Self-emp-not-inc,160730,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3795,55,35,United-States,>50K
31,Self-emp-inc,213621,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7532,329,49,United-States,>50K
35,Self-emp-not-inc,116715,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3281,101,50,Columbia,<=50K
40,Self-emp-not-inc,277815,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,74,37,United-States,>50K
34,Self-emp-not-inc,92657,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4022,59,49,Laos,<=50K
45,Private,214791,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4852,221,46,Poland,<=50K
30,Private,296128,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6592,156,42,United-States,<=50K
59,Self-emp-not-inc,274306,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,437,40,United-States,>50K
28,Private,128293,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5045,1487,36,United-States,<=50K
54,Private,127442,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6770,2877,40,United-States,<=50K
41,Private,159367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2986,38,United-States,<=50K
45,Self-emp-not-inc,147395,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2945,148,48,Trinadad&Tobago,<=50K
55,Private,219093,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6829,39,40,United-States,<=50K
34,Private,314619,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6841,150,41,United-States,<=50K
31,Private,276531,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4765,151,44,United-States,<=50K
55,Private,125715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,2973,40,United-States,<=50K
31,Private,110776,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5394,2962,37,United-States,<=50K
57,Self-emp-not-inc,298020,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,369,40,United-States,>50K
38,Self-emp-not-inc,63415,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3261,45,47,Laos,<=50K
45,State-gov,221775,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6656,73,40,United-States,<=50K
31,Self-emp-inc,227449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7112,180,51,United-States,>50K
42,Self-emp-not-inc,220431,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3892,104,36,United-States,>50K
36,Private,260555,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4355,193,40,United-States,<=50K
54,Private,147043,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6722,2320,40,United-States,<=50K
37,Private,187795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2501,39,United-States,<=50K
39,State-gov,251789,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6596,67,38,United-States,<=50K
47,Private,204812,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3852,213,38,Jamaica,<=50K
49,Private,177001,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,2872,39,United-States,<=50K
38,Private,54939,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6430,3004,37,United-States,<=50K
21,Private,749077,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3040,18,47,Mexico,<=50K
32,Private,287874,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5348,76,36,United-States,<=50K
31,Private,282748,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6298,161,42,United-States,<=50K
36,Federal-gov,163354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6646,159,47,United-States,>50K
31,Private,112527,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4988,2104,37,United-States,<=50K
51,Private,184857,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4085,163,36,Germany,<=50K
48,State-gov,250863,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6653,56,40,United-States,<=50K
34,Private,735251,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,6444,94,44,France,<=50K
49,Private,215448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,913,39,United-States,<=50K
57,Self-emp-inc,227830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1007,42,United-States,>50K
