age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,146852,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6248,2305,50,United-States,>50K
45,Private,135132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5951,3003,52,United-States,>50K
45,Private,192106,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2987,53,United-States,>50K
54,Federal-gov,316250,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,318,33,United-States,<=50K
43,Federal-gov,318524,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6791,87,40,United-States,<=50K
42,State-gov,226262,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6919,63,44,United-States,>50K
36,Private,283760,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3599,258,34,United-States,<=50K
46,Private,231627,HS-grad,9,Married-spouse-absent,Sales,Other-relative,White,Male,4846,270,30,Poland,<=50K
48,Federal-gov,204209,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7417,653,37,United-States,>50K
27,State-gov,241912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6549,240,36,United-States,<=50K
30,Private,366164,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4446,129,35,United-States,<=50K
36,State-gov,203684,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6221,41,45,United-States,<=50K
29,Private,435043,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4501,114,34,United-States,<=50K
20,Local-gov,22642,7th-8th,7,Never-married,Prof-specialty,Own-child,White,Female,4450,37,39,United-States,<=50K
47,Local-gov,270691,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4230,145,42,United-States,<=50K
52,Private,242351,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6914,72,46,United-States,>50K
58,Federal-gov,243711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,532,35,United-States,<=50K
60,Self-emp-inc,146931,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6798,1569,38,United-States,>50K
57,Self-emp-not-inc,210957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,173,30,United-States,<=50K
30,Private,257057,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2836,117,39,Mexico,<=50K
46,Federal-gov,333660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,124,38,United-States,<=50K
44,Private,387178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,271,53,United-States,>50K
19,Private,19292,10th,12,Never-married,Prof-specialty,Own-child,White,Female,5705,2987,41,United-States,<=50K
41,Private,210239,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6135,89,49,United-States,>50K
50,Self-emp-inc,217208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5681,358,46,United-States,>50K
32,Private,83753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5300,2929,50,United-States,>50K
47,Federal-gov,339113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,172,35,United-States,<=50K
40,State-gov,211406,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7572,466,35,United-States,>50K
43,Federal-gov,285050,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7027,186,39,United-States,<=50K
49,Private,329374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5543,168,48,United-States,>50K
50,Self-emp-inc,139227,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7443,1138,37,United-States,>50K
44,Private,212270,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3180,366,36,Poland,<=50K
28,Private,360610,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4960,90,36,United-States,<=50K
34,State-gov,222913,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6313,68,43,United-States,<=50K
29,Private,317042,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4810,102,37,United-States,<=50K
31,State-gov,190129,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7541,242,33,United-States,<=50K
48,Self-emp-not-inc,160066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5146,109,52,South,<=50K
31,Private,182391,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2886,128,43,Mexico,<=50K
48,Self-emp-not-inc,182892,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6046,126,45,South,<=50K
43,Private,385417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5701,63,51,United-States,>50K
29,State-gov,239491,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7476,268,35,United-States,<=50K
27,Private,291160,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2661,109,40,Mexico,<=50K
57,Self-emp-inc,134520,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7271,1430,38,United-States,>50K
19,Local-gov,19521,Prof-school,8,Never-married,Machine-op-inspct,Own-child,White,Female,4750,59,33,United-States,<=50K
28,Private,348994,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6942,184,36,United-States,<=50K
38,Private,385996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4984,65,51,United-States,>50K
34,Private,312883,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3930,252,34,United-States,<=50K
35,Federal-gov,362215,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7287,158,35,United-States,<=50K
52,Self-emp-not-inc,98467,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4822,158,51,South,<=50K
19,Private,19385,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5195,762,41,United-States,<=50K
30,State-gov,229498,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6238,57,43,United-States,<=50K
35,Local-gov,121298,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4165,55,38,United-States,<=50K
43,Private,132876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3374,141,50,South,<=50K
26,State-gov,221717,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7205,127,33,United-States,<=50K
66,Self-emp-inc,177973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5323,754,36,United-States,>50K
44,Private,208514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,2787,51,United-States,>50K
27,Private,26653,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5439,2994,47,United-States,<=50K
34,Private,321969,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3923,261,35,United-States,<=50K
39,Private,175997,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2962,244,42,Haiti,<=50K
26,Private,270385,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3713,141,37,Germany,<=50K
37,Private,200614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3972,164,46,Haiti,<=50K
30,State-gov,212527,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6337,66,41,United-States,<=50K
20,Local-gov,22065,10th,8,Never-married,Prof-specialty,Own-child,White,Female,4619,45,42,United-States,<=50K
51,Federal-gov,339255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,263,36,United-States,<=50K
27,Private,495868,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4255,149,32,United-States,<=50K
45,Private,172543,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6336,100,49,United-States,>50K
48,Private,346760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,59,52,United-States,>50K
23,Private,315731,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3466,134,37,Mexico,<=50K
40,Self-emp-not-inc,370865,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6635,96,42,United-States,<=50K
47,Private,277930,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3422,460,32,Poland,<=50K
28,Private,461861,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4237,151,33,United-States,<=50K
24,Private,261865,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6575,153,34,United-States,<=50K
63,Self-emp-inc,150142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6219,1545,39,United-States,>50K
25,Private,329747,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6014,150,34,United-States,<=50K
62,Local-gov,76184,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6907,82,23,United-States,<=50K
56,Self-emp-not-inc,178354,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6136,118,48,South,<=50K
55,Self-emp-not-inc,180759,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5916,98,49,South,<=50K
58,Self-emp-inc,146897,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6105,1367,41,United-States,>50K
34,Federal-gov,396897,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7322,156,35,United-States,<=50K
27,Private,266967,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5794,209,36,United-States,<=50K
41,Private,85717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5794,3003,50,United-States,>50K
44,Self-emp-not-inc,114690,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4863,117,47,South,<=50K
25,Private,106703,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4758,104,49,United-States,>50K
36,State-gov,206857,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7419,398,36,United-States,>50K
42,Private,197648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3224,365,39,Poland,<=50K
25,Private,460832,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4916,148,32,United-States,<=50K
32,Private,304407,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4983,98,52,United-States,>50K
54,Self-emp-not-inc,252298,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6790,198,31,United-States,<=50K
18,Private,328497,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4053,94,29,Mexico,<=50K
52,Self-emp-not-inc,175956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6134,70,47,South,<=50K
30,State-gov,200777,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5526,46,42,United-States,<=50K
37,Federal-gov,380005,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7185,113,37,United-States,<=50K
47,Self-emp-not-inc,107936,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4764,110,49,South,<=50K
46,State-gov,182911,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7542,573,37,United-States,>50K
34,Private,176990,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2822,133,45,Mexico,<=50K
35,Federal-gov,396190,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7060,118,38,United-States,<=50K
44,Self-emp-not-inc,265821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6585,134,43,United-States,<=50K
68,Local-gov,239524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5783,788,31,United-States,<=50K
17,Local-gov,19214,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Female,5785,19,28,United-States,<=50K
52,Self-emp-not-inc,178194,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5734,63,50,South,<=50K
25,Local-gov,89298,Some-college,7,Never-married,Sales,Husband,White,Male,4201,42,44,United-States,<=50K
42,State-gov,213803,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7073,123,41,United-States,>50K
47,Private,229235,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6357,1273,51,United-States,>50K
37,Private,152805,Preschool,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5923,431,48,United-States,<=50K
18,Local-gov,20000,10th,9,Never-married,Prof-specialty,Own-child,White,Female,4767,46,40,United-States,<=50K
47,Self-emp-not-inc,262125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6620,102,41,United-States,<=50K
26,Private,293011,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6148,214,35,United-States,<=50K
37,Private,163752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2955,92,47,Haiti,<=50K
44,Private,387403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5450,58,51,United-States,>50K
41,Private,87152,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5792,3003,51,United-States,>50K
43,State-gov,171405,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7225,218,41,United-States,>50K
40,Private,345396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,284,52,United-States,>50K
52,Private,254722,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,103,47,United-States,>50K
43,Private,49664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6026,3003,50,United-States,>50K
26,Private,110618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4903,185,49,United-States,>50K
30,Private,200477,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2881,122,42,Mexico,<=50K
54,Self-emp-not-inc,195988,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6742,99,42,South,<=50K
39,Private,87800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5717,3002,50,United-States,>50K
34,Private,405652,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3900,294,33,United-States,<=50K
27,State-gov,220897,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5250,93,38,United-States,<=50K
46,Private,226487,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6465,58,50,United-States,>50K
24,Private,74703,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4874,94,48,United-States,>50K
56,Federal-gov,303513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,196,33,United-States,<=50K
46,Private,204292,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2878,51,United-States,>50K
26,Private,34938,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5397,2964,48,United-States,<=50K
47,Private,230864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2909,367,36,Poland,<=50K
45,Private,92325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6051,3003,50,United-States,>50K
22,Private,47918,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4668,82,47,United-States,<=50K
29,Private,325266,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4997,104,37,United-States,<=50K
18,Private,476494,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3586,88,33,Mexico,<=50K
41,Local-gov,171843,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4297,53,40,United-States,<=50K
38,Private,271088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5044,67,46,United-States,<=50K
38,Local-gov,197075,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4364,69,43,United-States,>50K
30,State-gov,162083,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5350,79,40,United-States,<=50K
25,Private,263074,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2889,133,39,Mexico,<=50K
64,Federal-gov,238678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,432,34,United-States,<=50K
18,Private,252958,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,4163,107,31,Mexico,<=50K
55,Self-emp-inc,216013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4810,404,40,United-States,>50K
37,Private,143137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2958,149,48,Hong,<=50K
45,Private,187774,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2888,50,United-States,>50K
43,State-gov,186419,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6268,34,48,United-States,>50K
33,Private,345914,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7008,166,39,United-States,<=50K
25,Private,442880,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4598,139,33,United-States,<=50K
49,Private,258381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5875,124,47,United-States,>50K
39,State-gov,197337,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6182,48,46,United-States,>50K
29,Private,374368,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7071,175,37,United-States,<=50K
35,Private,206253,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,141,39,Poland,<=50K
33,Private,406390,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5167,54,53,United-States,>50K
44,Self-emp-not-inc,280139,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6857,70,42,United-States,<=50K
59,Self-emp-inc,132228,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6660,1495,39,United-States,>50K
32,Private,394347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6160,84,39,United-States,<=50K
26,Private,422896,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5112,153,33,United-States,<=50K
23,Private,311572,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2901,114,38,Mexico,<=50K
62,Self-emp-inc,205845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4820,383,36,United-States,<=50K
44,Private,208373,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2611,51,United-States,>50K
51,Self-emp-not-inc,174197,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5904,113,50,South,<=50K
50,Private,241549,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4081,355,32,Poland,<=50K
48,Private,225706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2873,52,United-States,>50K
25,Private,298003,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6305,183,33,United-States,<=50K
30,Private,319765,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5141,77,38,United-States,<=50K
26,Private,388688,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4273,74,34,United-States,<=50K
17,Private,19220,10th,12,Never-married,Prof-specialty,Own-child,White,Female,5559,719,37,United-States,<=50K
47,Private,210067,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3013,471,34,Poland,<=50K
17,Local-gov,19214,Prof-school,13,Never-married,Machine-op-inspct,Own-child,White,Female,6246,57,27,United-States,<=50K
46,Private,394960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5624,71,52,United-States,>50K
27,Private,358027,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6051,87,36,United-States,<=50K
43,State-gov,198545,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,6947,60,44,United-States,>50K
25,Private,265681,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2824,121,39,Mexico,<=50K
53,Self-emp-not-inc,230030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6937,370,34,United-States,<=50K
19,Private,296838,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,3528,88,33,Mexico,<=50K
35,Private,235033,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2671,107,40,Haiti,<=50K
33,Private,169997,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3045,137,44,Mexico,<=50K
50,Self-emp-not-inc,233654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6863,135,39,United-States,<=50K
28,Private,341496,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6901,216,36,United-States,<=50K
44,Private,142323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2999,50,United-States,>50K
36,Private,208620,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3862,341,37,United-States,<=50K
30,Private,350459,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4493,127,34,United-States,<=50K
22,Private,27234,10th,11,Never-married,Prof-specialty,Own-child,White,Female,5139,1461,47,United-States,<=50K
50,Private,205017,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7142,87,46,United-States,>50K
63,Local-gov,279189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5106,165,29,United-States,<=50K
58,Self-emp-inc,125875,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6576,937,41,United-States,>50K
23,Private,283370,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,5902,95,35,United-States,<=50K
48,State-gov,176216,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7213,95,43,United-States,>50K
35,State-gov,234667,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7567,273,35,United-States,<=50K
40,State-gov,195448,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Male,7460,291,37,United-States,>50K
51,Private,227577,HS-grad,8,Married-spouse-absent,Sales,Unmarried,White,Female,4393,491,30,Poland,<=50K
30,State-gov,221310,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6252,62,42,United-States,<=50K
36,State-gov,181773,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7206,109,40,United-States,>50K
28,Private,392243,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5152,91,37,United-States,<=50K
60,Federal-gov,242838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,268,34,United-States,<=50K
49,Private,326488,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,63,49,United-States,>50K
52,Private,219575,HS-grad,7,Married-spouse-absent,Craft-repair,Unmarried,White,Male,3246,450,33,Poland,<=50K
38,Private,500364,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3397,203,31,United-States,<=50K
