age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,152367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,544,38,United-States,>50K
26,Private,139893,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4755,29,37,United-States,<=50K
27,Private,211225,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4512,25,50,United-States,<=50K
30,Private,318091,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6765,1383,31,United-States,<=50K
30,Private,123146,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5641,42,49,United-States,<=50K
31,Private,238276,Some-college,11,Separated,Craft-repair,Not-in-family,White,Female,4465,78,59,United-States,<=50K
26,Federal-gov,19233,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7151,72,37,United-States,>50K
63,Self-emp-not-inc,366413,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5530,79,41,United-States,<=50K
52,Private,333865,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6059,58,40,Philippines,>50K
43,Private,179295,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5826,123,37,United-States,<=50K
44,Private,261625,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4699,75,44,Mexico,>50K
45,Self-emp-inc,183574,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4897,851,26,United-States,<=50K
21,Private,123500,HS-grad,10,Never-married,Sales,Own-child,White,Male,3955,75,46,United-States,<=50K
30,Private,29141,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6226,42,42,United-States,>50K
27,Private,123379,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5178,47,53,United-States,<=50K
52,Private,120957,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5754,92,42,Philippines,>50K
39,Self-emp-inc,214793,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5344,1034,27,United-States,<=50K
57,Private,77502,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5493,146,46,Poland,>50K
42,Local-gov,151220,Assoc-acdm,10,Divorced,Sales,Own-child,White,Female,4880,57,42,United-States,<=50K
41,Private,168513,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5000,49,43,United-States,<=50K
48,Private,292856,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5696,49,42,United-States,<=50K
49,Local-gov,104391,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3906,1686,26,United-States,<=50K
56,Local-gov,104693,10th,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3252,1005,27,United-States,<=50K
34,Private,155105,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,5949,52,42,United-States,<=50K
48,Private,296882,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5998,106,37,United-States,<=50K
49,Local-gov,154103,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5072,844,28,United-States,<=50K
21,Private,178303,11th,9,Never-married,Other-service,Own-child,White,Male,3499,46,52,United-States,<=50K
50,Self-emp-inc,155869,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5263,1043,26,United-States,<=50K
28,Private,261463,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7394,3003,33,United-States,<=50K
45,Private,203697,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5991,163,40,United-States,<=50K
23,Private,253955,HS-grad,9,Separated,Other-service,Own-child,White,Male,3572,45,60,United-States,<=50K
27,Private,157453,Some-college,11,Divorced,Sales,Own-child,White,Female,4587,44,59,United-States,<=50K
44,State-gov,234368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,19,37,United-States,<=50K
28,Private,323795,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,44,66,United-States,<=50K
43,Private,212407,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4795,81,47,Mexico,>50K
45,Private,281159,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4813,84,43,Mexico,>50K
29,Federal-gov,36347,Masters,13,Never-married,Other-service,Other-relative,White,Male,6421,32,34,United-States,<=50K
33,Private,315888,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6329,137,32,United-States,<=50K
21,Private,112179,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3822,103,41,United-States,<=50K
29,Private,39304,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6069,41,43,United-States,<=50K
26,Private,216649,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4446,25,45,United-States,<=50K
27,Private,264128,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7165,3003,32,United-States,<=50K
50,Private,291369,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5868,74,40,Philippines,>50K
24,Private,222228,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4008,54,41,United-States,<=50K
25,Private,108032,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4734,45,52,United-States,<=50K
40,State-gov,200637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,112,42,United-States,>50K
35,Private,330793,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,65,68,United-States,<=50K
28,Private,266941,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7394,3003,33,United-States,<=50K
31,State-gov,39354,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,116,58,United-States,>50K
52,Private,310923,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6223,55,41,Philippines,>50K
47,Private,277594,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5769,83,46,United-States,<=50K
42,Private,259570,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6009,322,25,United-States,<=50K
30,Private,292176,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6528,1217,35,United-States,<=50K
60,Self-emp-not-inc,253734,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3972,475,35,United-States,<=50K
30,Private,300399,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6572,2727,33,United-States,<=50K
49,Private,280905,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5971,72,41,Philippines,>50K
25,Private,165417,Some-college,11,Separated,Sales,Own-child,White,Male,4239,42,63,United-States,<=50K
34,Private,313249,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6567,116,29,United-States,<=50K
45,Private,151166,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4757,164,45,Poland,>50K
43,Private,184749,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5570,104,47,United-States,<=50K
27,Federal-gov,22013,Masters,14,Never-married,Protective-serv,Other-relative,White,Male,7267,24,26,United-States,>50K
51,Private,135086,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5020,165,47,Poland,>50K
29,Private,74965,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5249,33,50,United-States,<=50K
51,Private,136725,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4920,153,48,Poland,>50K
38,Private,304628,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,4807,63,70,United-States,<=50K
30,Private,154045,Some-college,12,Divorced,Sales,Own-child,White,Female,5019,39,53,United-States,<=50K
22,Private,129406,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3841,85,35,United-States,<=50K
46,Private,275487,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6388,35,28,United-States,<=50K
27,Private,215703,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4195,49,65,United-States,<=50K
50,Self-emp-not-inc,193389,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3975,1087,29,United-States,<=50K
46,Private,124368,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4613,178,44,Poland,>50K
50,Self-emp-inc,144080,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5198,1122,26,United-States,<=50K
26,Private,106888,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4601,51,30,United-States,<=50K
37,State-gov,291698,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4455,97,64,United-States,>50K
58,Private,59036,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7238,45,43,South,>50K
41,Private,190170,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5000,67,47,Mexico,>50K
40,Private,159525,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5294,54,45,United-States,<=50K
42,Private,166276,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4808,130,47,Poland,>50K
49,Local-gov,326573,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4225,66,43,United-States,<=50K
52,Private,262099,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6322,47,42,Philippines,>50K
36,Private,118840,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4972,126,49,Poland,<=50K
30,Private,117174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,50,58,United-States,<=50K
32,Private,291859,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6473,2608,34,United-States,<=50K
38,State-gov,208416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,129,57,United-States,>50K
40,Private,225234,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5698,761,27,United-States,<=50K
39,Private,220437,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5088,77,56,United-States,<=50K
52,Self-emp-inc,138372,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4756,1223,27,United-States,<=50K
41,Private,179352,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4894,138,44,Poland,>50K
45,Private,271224,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6296,21,30,United-States,<=50K
52,Private,220341,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6307,140,41,United-States,<=50K
57,Self-emp-not-inc,346186,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5594,62,44,United-States,<=50K
59,Self-emp-not-inc,330759,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,47,45,United-States,<=50K
30,Private,211001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4337,28,60,United-States,<=50K
50,Private,184083,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5640,64,45,Philippines,>50K
29,Private,227799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4399,27,60,United-States,<=50K
48,Private,271949,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6404,49,27,United-States,<=50K
28,Federal-gov,19272,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6664,72,43,United-States,>50K
29,Private,137014,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5197,32,50,United-States,<=50K
29,Private,55640,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5783,32,45,United-States,<=50K
57,Local-gov,321126,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,50,45,United-States,<=50K
23,Private,130141,HS-grad,10,Never-married,Sales,Own-child,White,Male,4232,79,48,United-States,<=50K
31,Private,314131,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6672,1189,29,United-States,<=50K
62,Self-emp-not-inc,329194,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4584,89,42,United-States,<=50K
52,Self-emp-inc,156089,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5218,917,29,United-States,<=50K
41,Private,278491,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6413,120,25,United-States,<=50K
50,Private,184760,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5351,88,46,Philippines,>50K
28,Private,280044,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6871,2997,33,United-States,<=50K
31,State-gov,20903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,316,51,United-States,>50K
28,Private,157229,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5089,28,43,United-States,<=50K
54,Local-gov,89668,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3389,1071,27,United-States,<=50K
27,Private,146161,Some-college,12,Divorced,Sales,Own-child,White,Female,4824,31,55,United-States,<=50K
25,Private,256099,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,3609,84,67,United-States,<=50K
31,Private,266334,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,42,68,United-States,<=50K
28,Private,338801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3950,34,65,United-States,<=50K
61,Self-emp-not-inc,296842,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,217,37,United-States,<=50K
43,State-gov,276483,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,63,58,United-States,<=50K
37,Private,144893,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4657,148,46,Poland,<=50K
34,Private,141890,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,4995,86,46,United-States,<=50K
26,Private,259943,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7227,3003,32,United-States,<=50K
29,Private,257422,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4072,49,69,United-States,<=50K
32,Private,306985,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6523,1849,30,United-States,<=50K
56,Local-gov,95780,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3421,966,30,United-States,<=50K
22,Private,225824,5th-6th,9,Separated,Other-service,Own-child,White,Male,3504,96,58,United-States,<=50K
33,Private,296120,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6659,2879,34,United-States,<=50K
35,Private,129389,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4780,124,45,Mexico,<=50K
49,Private,238428,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6131,236,27,United-States,<=50K
52,Private,127811,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5273,150,46,Poland,>50K
54,Local-gov,300107,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3816,55,43,United-States,<=50K
34,Private,192659,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5135,100,52,United-States,<=50K
37,Private,150378,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5295,93,39,United-States,<=50K
43,Self-emp-inc,176181,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4713,901,27,United-States,<=50K
33,Private,289093,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6080,1160,32,United-States,<=50K
30,State-gov,22578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,222,52,United-States,>50K
25,Private,214394,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4256,30,42,United-States,<=50K
35,Private,167746,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5332,51,56,United-States,<=50K
49,Private,216251,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6021,50,43,Philippines,>50K
24,Private,239277,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,3647,51,66,United-States,<=50K
29,Private,81459,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5585,32,45,United-States,<=50K
22,Private,116448,Some-college,11,Never-married,Sales,Own-child,White,Male,4137,47,56,United-States,<=50K
29,Federal-gov,27030,Masters,14,Never-married,Protective-serv,Other-relative,White,Male,6876,44,31,United-States,>50K
25,Private,243007,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,3595,106,66,United-States,<=50K
51,Private,248561,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6371,37,43,Philippines,>50K
28,Private,283668,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6847,2993,33,United-States,<=50K
59,Self-emp-not-inc,370900,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7037,78,39,South,>50K
48,Private,254375,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6087,152,24,United-States,<=50K
44,Private,171507,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5606,309,34,United-States,<=50K
50,Private,163330,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5191,81,47,Poland,>50K
41,Self-emp-inc,195945,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,5102,843,26,United-States,<=50K
27,Federal-gov,19311,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6861,52,41,United-States,>50K
30,Private,290887,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6873,2992,33,United-States,<=50K
41,Private,162286,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6003,141,39,United-States,<=50K
39,Private,206471,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4838,57,45,Mexico,>50K
35,Private,277730,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4564,49,70,United-States,<=50K
47,Local-gov,283180,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4183,59,41,United-States,<=50K
27,Private,151420,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4717,30,38,United-States,<=50K
42,Private,269821,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,9,34,United-States,<=50K
29,Private,172469,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4854,27,51,United-States,<=50K
42,State-gov,309614,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,67,63,United-States,<=50K
21,Private,148159,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3662,61,41,United-States,<=50K
37,Private,289077,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4727,54,69,United-States,<=50K
50,Private,266462,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6423,74,26,United-States,<=50K
50,Private,137990,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4634,179,47,Poland,>50K
22,Private,239701,HS-grad,9,Separated,Other-service,Own-child,White,Male,3450,79,60,United-States,<=50K
43,Local-gov,215158,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4489,65,42,United-States,<=50K
47,Private,235310,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5998,339,34,United-States,<=50K
48,Self-emp-not-inc,297093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,233,38,United-States,<=50K
44,Private,273788,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4644,79,46,Mexico,>50K
49,Local-gov,110661,10th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3903,1535,25,United-States,<=50K
50,Private,306246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5868,72,41,Philippines,>50K
26,Private,102760,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4978,34,51,United-States,<=50K
29,Private,287193,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6575,2535,33,United-States,<=50K
50,Self-emp-not-inc,200837,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4105,849,29,United-States,<=50K
61,Self-emp-not-inc,381484,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5816,52,45,United-States,<=50K
56,Private,86912,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5409,175,45,Poland,>50K
48,Private,264839,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5456,84,43,Philippines,>50K
54,Self-emp-not-inc,297868,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6366,76,39,United-States,<=50K
33,Private,123471,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4758,133,43,Mexico,<=50K
32,State-gov,132826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,73,64,United-States,>50K
29,Private,215865,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4295,35,66,United-States,<=50K
24,Private,171223,Some-college,10,Separated,Sales,Own-child,White,Male,4077,73,60,United-States,<=50K
53,Self-emp-not-inc,293863,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5419,317,36,United-States,<=50K
39,State-gov,182857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,100,57,United-States,>50K
28,Private,289303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4041,44,66,United-States,<=50K
28,Private,261391,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4193,27,61,United-States,<=50K
28,Private,324025,5th-6th,9,Separated,Craft-repair,Husband,White,Male,3867,64,69,United-States,<=50K
43,Private,270117,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6052,164,26,United-States,<=50K
56,Self-emp-not-inc,375445,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6034,55,43,United-States,>50K
43,Private,298241,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6450,850,36,United-States,<=50K
26,Private,252814,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7353,3003,32,United-States,<=50K
28,Federal-gov,19719,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6447,55,44,United-States,>50K
23,Private,177245,Some-college,10,Separated,Sales,Own-child,White,Male,3955,70,64,United-States,<=50K
47,Self-emp-inc,180188,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4928,929,25,United-States,<=50K
30,Private,49189,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5977,44,39,United-States,<=50K
30,Private,299268,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6602,2727,33,United-States,<=50K
37,Private,292874,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5712,1144,34,United-States,<=50K
55,Private,82281,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6040,97,43,South,>50K
57,Local-gov,135066,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3171,987,29,United-States,<=50K
41,Private,136341,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4724,197,45,Poland,<=50K
34,Private,243759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,60,66,United-States,<=50K
45,Private,350780,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5212,115,42,United-States,<=50K
24,Private,202720,Some-college,10,Separated,Craft-repair,Own-child,White,Male,3795,81,63,United-States,<=50K
29,Private,310988,HS-grad,9,Separated,Craft-repair,Husband,White,Male,3808,50,71,United-States,<=50K
22,Private,156271,Some-college,10,Separated,Sales,Own-child,White,Male,3729,84,56,United-States,<=50K
30,Private,331019,5th-6th,9,Separated,Craft-repair,Not-in-family,White,Male,3922,73,70,United-States,<=50K
40,Private,190317,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5000,49,44,United-States,<=50K
23,Private,246868,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3740,41,48,United-States,<=50K
36,State-gov,64297,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,201,51,United-States,>50K
25,Private,206488,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7655,3004,30,United-States,<=50K
56,Local-gov,133087,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3265,1265,28,United-States,<=50K
25,Private,133522,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4147,158,34,United-States,<=50K
32,Private,367355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,77,69,United-States,<=50K
23,Federal-gov,19242,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7868,19,20,United-States,>50K
43,Private,281830,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6312,27,29,United-States,<=50K
54,Local-gov,189783,Assoc-acdm,6,Never-married,Transport-moving,Husband,White,Male,3479,185,35,United-States,<=50K
40,Private,270287,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5282,98,54,United-States,<=50K
43,Private,293392,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5348,76,64,United-States,<=50K
53,Self-emp-not-inc,143027,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,1576,27,United-States,<=50K
31,Private,140874,HS-grad,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4360,174,43,Mexico,<=50K
52,Self-emp-not-inc,200077,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,1015,30,United-States,<=50K
62,Self-emp-not-inc,331111,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,92,40,United-States,<=50K
43,Private,206409,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5888,151,34,United-States,<=50K
50,Local-gov,315337,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,69,43,United-States,<=50K
51,Private,185086,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5977,467,29,United-States,<=50K
