age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,335653,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3563,134,25,United-States,<=50K
35,Private,179239,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4816,35,55,United-States,>50K
54,Private,144160,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6460,77,31,South,<=50K
28,Private,187556,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7039,3004,56,United-States,>50K
51,Private,135162,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5244,22,57,United-States,>50K
48,Private,264398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,178,48,United-States,>50K
47,Private,219563,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5215,72,36,Mexico,<=50K
42,Private,201800,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5156,91,47,Mexico,<=50K
61,Self-emp-not-inc,217619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,141,43,United-States,>50K
46,Private,197719,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5708,127,45,Mexico,<=50K
47,Private,184061,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4019,66,39,Poland,<=50K
53,Self-emp-not-inc,147117,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,220,47,United-States,>50K
48,Self-emp-not-inc,49546,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5294,338,48,United-States,<=50K
37,Private,104924,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4693,43,48,United-States,<=50K
47,Private,173585,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4900,80,29,United-States,<=50K
25,Local-gov,261723,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3646,184,16,United-States,<=50K
41,Private,105558,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5003,27,52,United-States,>50K
48,Self-emp-inc,169371,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6355,92,46,United-States,<=50K
44,Private,307868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,137,44,United-States,>50K
26,Private,247962,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6370,3001,44,United-States,>50K
42,Private,194809,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3901,52,42,Mexico,<=50K
34,Private,116347,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4773,38,41,United-States,<=50K
48,Self-emp-not-inc,19428,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6381,1003,51,United-States,>50K
51,Private,196289,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4736,30,42,United-States,<=50K
54,Private,319774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,48,40,United-States,<=50K
23,Private,264726,11th,8,Never-married,Craft-repair,Own-child,Black,Male,3728,91,23,United-States,<=50K
47,Self-emp-not-inc,25163,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6421,337,36,United-States,>50K
41,Federal-gov,165140,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4535,58,27,United-States,<=50K
38,State-gov,223574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,71,34,United-States,<=50K
50,Private,280196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,51,57,United-States,>50K
50,Self-emp-not-inc,19239,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7022,470,46,United-States,>50K
49,Local-gov,19218,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6949,772,68,Puerto-Rico,>50K
49,Private,153189,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5560,21,61,United-States,>50K
48,Self-emp-not-inc,19219,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6738,778,67,Puerto-Rico,>50K
43,Federal-gov,177602,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4431,83,27,United-States,<=50K
31,Private,131406,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4710,53,33,United-States,<=50K
56,Self-emp-not-inc,48341,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6217,261,38,United-States,>50K
46,Self-emp-inc,171666,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,74,45,United-States,<=50K
24,Private,104853,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5119,68,31,United-States,<=50K
47,Self-emp-inc,129063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,67,47,United-States,<=50K
48,Private,180305,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4793,73,29,United-States,<=50K
38,Private,218346,HS-grad,7,Married-AF-spouse,Farming-fishing,Unmarried,Black,Male,3687,86,37,Poland,<=50K
46,Self-emp-not-inc,19349,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6383,1014,52,United-States,>50K
29,Private,188453,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,6001,82,23,United-States,<=50K
57,Private,295160,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,100,51,United-States,>50K
55,Private,162232,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5579,24,50,United-States,<=50K
50,Self-emp-inc,159554,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6676,204,43,United-States,<=50K
31,Private,171625,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5683,112,20,United-States,<=50K
52,Private,179543,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4964,70,31,United-States,<=50K
38,Private,318551,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,56,47,United-States,>50K
48,State-gov,31891,Doctorate,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,6644,188,26,United-States,>50K
58,Private,320182,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6595,43,41,United-States,<=50K
31,Private,231925,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4078,68,39,Mexico,<=50K
48,Private,186544,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6170,99,34,South,<=50K
47,Self-emp-inc,172087,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6336,84,45,United-States,<=50K
58,Private,183808,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5613,27,49,United-States,<=50K
54,Private,227818,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,149,52,United-States,>50K
46,Private,187904,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4532,77,39,Mexico,<=50K
49,State-gov,25662,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6944,76,35,United-States,>50K
44,Local-gov,19355,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,5997,724,62,United-States,<=50K
42,Self-emp-inc,219643,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5399,111,48,United-States,<=50K
36,Private,234489,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4388,61,44,Mexico,<=50K
28,Private,159143,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4576,23,48,United-States,>50K
44,Private,216415,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6336,69,28,United-States,<=50K
46,Self-emp-not-inc,46797,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5547,585,44,United-States,>50K
39,Private,206471,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,3977,42,42,Mexico,<=50K
38,Federal-gov,158988,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4477,118,20,United-States,<=50K
20,Private,137149,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4514,95,19,United-States,<=50K
47,Federal-gov,177192,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4351,57,28,United-States,<=50K
64,Private,253819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,60,60,United-States,>50K
61,Private,283523,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,83,60,United-States,>50K
39,Federal-gov,173121,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4584,51,27,United-States,<=50K
38,Private,96178,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4926,33,50,United-States,<=50K
63,Self-emp-not-inc,270227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,130,45,United-States,>50K
46,Private,260127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,38,56,United-States,>50K
35,Private,133012,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4832,110,39,United-States,<=50K
31,Private,324050,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,106,31,United-States,<=50K
40,Private,206762,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5046,85,45,Mexico,<=50K
48,State-gov,139522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6466,59,30,United-States,>50K
34,Private,209230,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6454,61,32,United-States,<=50K
51,Private,201226,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4463,48,40,United-States,<=50K
54,Private,286421,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6359,40,37,United-States,<=50K
28,State-gov,254716,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,954,33,United-States,>50K
37,Private,257358,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4422,78,43,United-States,<=50K
49,Private,163334,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5099,84,34,United-States,<=50K
57,Private,256919,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6050,64,34,United-States,<=50K
34,Private,206917,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6281,64,30,United-States,<=50K
39,Private,230553,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4472,65,45,United-States,<=50K
41,Federal-gov,202883,HS-grad,9,Never-married,Sales,Husband,White,Male,5178,91,44,United-States,<=50K
29,State-gov,164307,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5317,144,20,United-States,<=50K
27,Private,250831,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6420,3002,46,United-States,>50K
41,Federal-gov,229298,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4481,64,36,United-States,<=50K
29,Private,341138,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3193,141,21,United-States,<=50K
21,Private,204867,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3885,73,23,United-States,<=50K
44,Local-gov,19397,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6016,715,62,United-States,<=50K
43,Private,197761,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4095,65,41,Mexico,<=50K
29,Private,75817,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5126,40,46,United-States,>50K
30,Private,165436,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5827,129,21,United-States,<=50K
46,Private,159844,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5688,117,28,United-States,<=50K
50,Private,188197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4680,24,44,United-States,<=50K
31,State-gov,276642,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6426,1020,43,United-States,>50K
29,Private,101007,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5349,18,52,United-States,>50K
62,Private,196492,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5772,19,66,United-States,>50K
28,Private,247065,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6127,1637,37,United-States,>50K
32,Private,322617,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,70,39,United-States,>50K
28,Private,205666,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6131,117,29,United-States,<=50K
27,Private,192560,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5942,165,24,United-States,<=50K
52,Private,191883,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5752,118,35,United-States,<=50K
49,Private,244966,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6566,52,34,United-States,<=50K
33,Private,308128,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,84,42,United-States,>50K
55,Private,158786,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5805,79,27,South,<=50K
41,Self-emp-not-inc,54300,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4510,344,45,United-States,<=50K
31,Private,149919,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4962,22,52,United-States,>50K
37,Private,245909,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4609,76,41,United-States,<=50K
56,Private,131686,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4948,79,27,Philippines,<=50K
36,Private,261170,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4340,93,45,Mexico,<=50K
32,Private,234007,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4174,62,42,Mexico,<=50K
65,Private,238281,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6239,57,52,United-States,>50K
29,Private,184562,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6056,125,23,United-States,<=50K
57,Private,95520,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4468,45,28,South,<=50K
28,Private,203073,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6191,153,29,United-States,<=50K
40,Private,199352,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3723,76,37,Poland,<=50K
26,Private,258227,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6323,2985,43,United-States,>50K
40,Private,153594,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Female,4968,138,18,United-States,<=50K
62,Private,325103,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6142,59,39,United-States,<=50K
40,Private,109920,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4991,36,53,United-States,>50K
41,Private,219834,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3932,49,41,Mexico,<=50K
41,Local-gov,186420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,232,40,United-States,<=50K
57,Private,123352,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5450,73,28,South,<=50K
59,Private,294750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,44,43,United-States,<=50K
58,Private,284638,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,53,61,United-States,>50K
41,Local-gov,20479,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,5249,702,55,United-States,<=50K
44,Self-emp-not-inc,28173,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5454,589,48,United-States,<=50K
30,Private,186703,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4212,69,33,Mexico,<=50K
37,Private,224372,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6390,60,32,United-States,<=50K
52,Private,293301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,64,40,United-States,>50K
22,Private,97374,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4912,126,27,United-States,<=50K
43,Self-emp-inc,183923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,65,43,United-States,<=50K
51,Private,165343,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5049,76,29,Philippines,<=50K
57,Private,213815,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6313,72,35,United-States,<=50K
49,Private,201221,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5485,39,57,United-States,>50K
44,Local-gov,39634,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4216,471,50,United-States,<=50K
49,Private,176628,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5602,25,57,United-States,>50K
33,Private,272551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6709,2208,48,United-States,>50K
65,Private,286207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,107,51,United-States,>50K
50,Self-emp-not-inc,19219,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,6874,704,66,Puerto-Rico,>50K
29,Private,193076,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4133,100,32,Mexico,<=50K
27,Private,235277,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,6181,439,34,United-States,<=50K
29,Private,358991,11th,7,Never-married,Craft-repair,Husband,Black,Male,3207,115,24,United-States,<=50K
57,Self-emp-not-inc,139658,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,158,40,United-States,>50K
31,State-gov,238816,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5636,136,24,United-States,<=50K
39,Private,238801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,42,54,United-States,>50K
37,Federal-gov,235870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,197,37,United-States,<=50K
48,Private,151372,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5435,27,53,United-States,>50K
62,Private,320042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,77,42,United-States,>50K
31,Private,226815,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4128,92,40,Mexico,<=50K
57,Self-emp-not-inc,253831,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,117,50,United-States,>50K
38,Private,232887,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4666,69,46,Mexico,<=50K
44,Private,188117,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6183,107,26,United-States,<=50K
41,Private,217265,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4118,59,42,Mexico,<=50K
22,Private,251949,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3452,199,13,United-States,<=50K
35,Private,201133,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4783,32,51,United-States,>50K
42,Self-emp-not-inc,32477,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4835,480,47,United-States,<=50K
20,Private,126346,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4510,84,19,United-States,<=50K
22,Private,127641,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,4941,193,22,United-States,<=50K
29,State-gov,183332,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5575,118,21,United-States,<=50K
36,Private,255163,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4444,96,47,Mexico,<=50K
27,Private,261286,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6244,2770,41,United-States,>50K
30,Private,216651,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4123,83,35,Mexico,<=50K
21,Private,148809,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4594,110,20,United-States,<=50K
47,Private,187461,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4947,87,35,Mexico,<=50K
41,Federal-gov,221404,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4586,65,36,United-States,<=50K
38,Private,179847,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5960,97,23,United-States,<=50K
27,Private,238923,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6138,1349,36,United-States,>50K
35,Local-gov,218408,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3094,240,29,United-States,<=50K
52,Private,197459,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6069,72,32,United-States,<=50K
48,Private,295301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,58,40,United-States,>50K
62,Private,195147,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,6056,24,60,United-States,>50K
54,Private,142963,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4639,67,29,Philippines,<=50K
30,Private,191039,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4433,82,38,Mexico,<=50K
21,Private,132706,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4747,117,23,United-States,<=50K
39,Private,285610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,54,38,United-States,>50K
54,State-gov,34951,Bachelors,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,6697,180,30,United-States,>50K
54,Self-emp-not-inc,91962,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,350,45,United-States,>50K
37,State-gov,255314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,126,45,United-States,<=50K
45,Private,156174,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4686,27,43,United-States,<=50K
48,Self-emp-inc,176550,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6050,143,52,United-States,<=50K
39,Private,264055,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,35,55,United-States,>50K
27,Private,225686,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6065,523,32,United-States,<=50K
27,Private,98360,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5108,151,33,United-States,<=50K
42,Private,225733,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5291,90,46,Mexico,<=50K
