age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,189135,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5615,166,53,United-States,>50K
28,Private,427336,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4408,107,37,United-States,<=50K
19,Private,485429,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5751,259,37,United-States,<=50K
37,Private,74447,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5426,175,36,United-States,<=50K
25,Private,319357,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5268,136,37,Mexico,<=50K
37,Private,261242,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5155,1021,40,United-States,<=50K
37,Private,265838,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4992,611,43,United-States,>50K
28,Private,125759,Assoc-voc,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5587,181,38,Philippines,<=50K
56,Private,315136,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5199,107,49,United-States,<=50K
48,Private,189964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5690,273,51,United-States,>50K
32,Local-gov,258680,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4764,85,35,United-States,<=50K
20,Private,498470,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5644,238,36,United-States,<=50K
35,Local-gov,191677,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,87,36,Mexico,<=50K
34,Local-gov,61769,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2414,179,32,Poland,<=50K
27,Private,244417,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5467,179,38,Mexico,<=50K
60,State-gov,21782,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5545,274,40,United-States,<=50K
31,Private,283368,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5172,693,38,United-States,<=50K
54,Private,312069,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4676,39,47,United-States,<=50K
44,Private,223080,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1030,51,United-States,>50K
53,State-gov,38826,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7219,77,35,United-States,<=50K
61,Federal-gov,33085,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5144,50,47,United-States,<=50K
25,Private,241036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6883,3003,45,United-States,>50K
35,Local-gov,196331,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3907,88,34,United-States,<=50K
31,Private,246365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2993,46,United-States,>50K
31,Self-emp-not-inc,749105,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7983,4,25,United-States,<=50K
29,Private,161412,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,87,36,Mexico,<=50K
34,Private,284420,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5114,275,38,United-States,<=50K
24,Private,252631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,3003,45,United-States,>50K
19,Private,281404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7406,3004,42,United-States,>50K
29,Self-emp-not-inc,28750,11th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4484,42,36,South,<=50K
58,State-gov,24908,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7017,94,36,United-States,<=50K
26,Private,315018,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5221,126,37,Mexico,<=50K
63,State-gov,19880,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,6500,166,38,United-States,<=50K
30,Local-gov,67272,11th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3745,111,34,Poland,<=50K
48,State-gov,29819,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6452,226,35,United-States,<=50K
19,Private,475502,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5990,135,35,United-States,<=50K
34,Private,106258,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5919,246,34,United-States,<=50K
25,Private,245186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6775,3003,45,United-States,>50K
20,Private,423495,Some-college,12,Never-married,Priv-house-serv,Own-child,White,Male,5731,370,37,United-States,<=50K
32,Local-gov,257580,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4511,122,35,United-States,<=50K
59,State-gov,24642,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7062,129,36,United-States,<=50K
37,Local-gov,117314,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,809,35,United-States,<=50K
31,Self-emp-not-inc,40976,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2684,116,32,Poland,<=50K
31,Self-emp-not-inc,48667,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5188,48,37,South,<=50K
47,Federal-gov,179481,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4537,46,41,United-States,<=50K
55,State-gov,81585,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7356,69,34,United-States,<=50K
35,Local-gov,83607,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,779,32,Poland,<=50K
48,Private,207522,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,305,49,United-States,>50K
36,Private,231444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,1952,47,United-States,>50K
36,Local-gov,194921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,1269,39,United-States,>50K
26,Private,332863,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5122,97,36,United-States,<=50K
29,Private,155148,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,86,37,Mexico,<=50K
47,Private,300248,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4214,46,42,United-States,<=50K
39,Local-gov,234114,11th,8,Widowed,Craft-repair,Husband,White,Male,4232,727,38,United-States,<=50K
36,Local-gov,215609,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4453,319,36,United-States,<=50K
37,Private,229363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2350,48,United-States,>50K
39,Private,263603,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,1998,49,United-States,>50K
55,State-gov,32514,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5091,155,40,United-States,<=50K
37,Local-gov,119685,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2545,1158,34,United-States,<=50K
28,Self-emp-not-inc,33342,11th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4445,47,36,South,<=50K
31,Private,118911,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5854,158,34,United-States,<=50K
42,Private,375330,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4486,86,42,United-States,<=50K
50,State-gov,32577,Bachelors,14,Divorced,Sales,Wife,Black,Female,6950,112,35,United-States,<=50K
29,Self-emp-not-inc,33791,10th,7,Never-married,Exec-managerial,Husband,Other,Male,3255,82,33,Poland,<=50K
20,Private,218345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7095,3003,42,United-States,>50K
47,Self-emp-not-inc,747171,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7875,38,30,United-States,<=50K
59,Private,224023,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,67,55,United-States,>50K
31,Self-emp-not-inc,54727,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3382,93,34,Poland,<=50K
57,Federal-gov,75211,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4750,46,44,United-States,<=50K
20,Private,394813,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5752,477,37,United-States,<=50K
54,Private,171799,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5731,242,54,United-States,>50K
28,Private,309321,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2220,41,United-States,>50K
50,State-gov,70871,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4817,85,41,United-States,<=50K
35,Local-gov,271054,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4886,409,38,United-States,<=50K
19,Private,506043,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5948,215,36,United-States,<=50K
34,Private,230659,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4383,1663,40,United-States,>50K
32,Local-gov,86656,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,115,33,Poland,<=50K
30,Local-gov,236166,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,91,35,Mexico,<=50K
49,Private,198789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,766,52,United-States,>50K
37,Private,302812,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4894,644,38,United-States,<=50K
39,Local-gov,196240,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3767,115,35,United-States,<=50K
20,Private,454506,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4954,135,34,United-States,<=50K
52,Federal-gov,235259,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4545,55,45,United-States,<=50K
51,Private,254618,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5181,120,49,United-States,>50K
31,Private,293755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,1776,41,United-States,>50K
38,Local-gov,109850,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2769,907,35,United-States,<=50K
49,Private,183635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,288,53,United-States,>50K
24,Private,298787,Some-college,9,Separated,Tech-support,Unmarried,White,Female,5154,162,35,United-States,<=50K
28,Private,328714,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,226,38,Mexico,<=50K
19,Private,246039,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7324,3004,43,United-States,>50K
59,Private,166465,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5518,115,55,United-States,>50K
34,Local-gov,154462,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,1581,37,United-States,<=50K
30,Self-emp-not-inc,48577,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5932,32,37,South,<=50K
35,Private,251126,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,1248,43,United-States,>50K
30,Local-gov,133537,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,93,33,Mexico,<=50K
48,Private,208288,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1443,53,United-States,>50K
32,Private,285246,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,170,38,Mexico,<=50K
47,Private,234845,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5254,329,49,United-States,>50K
35,Private,283500,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4920,962,40,United-States,<=50K
37,Local-gov,114597,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,127,34,United-States,<=50K
40,Local-gov,283110,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4839,508,38,United-States,<=50K
30,Self-emp-not-inc,32103,10th,6,Never-married,Exec-managerial,Husband,Other,Male,3004,99,33,Poland,<=50K
61,State-gov,24265,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5024,98,42,United-States,<=50K
35,Private,365762,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4292,54,39,United-States,<=50K
21,Private,473552,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,4846,171,35,United-States,<=50K
36,Local-gov,189327,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,99,35,Mexico,<=50K
61,State-gov,21091,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,6954,123,37,United-States,<=50K
28,Private,283307,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,1219,38,United-States,>50K
35,Local-gov,141047,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3432,109,34,United-States,<=50K
40,Private,260418,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,1778,49,United-States,>50K
64,State-gov,19607,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6140,216,40,United-States,<=50K
34,Local-gov,229316,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,90,35,Mexico,<=50K
24,Private,213103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6877,3003,45,United-States,>50K
50,Federal-gov,117992,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4570,57,42,United-States,<=50K
29,Private,152640,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,94,36,Mexico,<=50K
34,Private,282474,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5281,491,41,United-States,<=50K
39,Private,244766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1738,48,United-States,>50K
26,Private,239518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6871,3003,45,United-States,>50K
34,Private,214730,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5204,1170,43,United-States,>50K
37,Local-gov,111354,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,117,33,Poland,<=50K
28,Private,453860,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4655,91,37,United-States,<=50K
21,Private,480976,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,4960,147,35,United-States,<=50K
31,Local-gov,259990,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4609,95,37,United-States,<=50K
48,Private,189064,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Female,5351,314,50,United-States,>50K
37,Local-gov,94015,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,477,34,United-States,<=50K
34,Local-gov,70271,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2396,281,32,Poland,<=50K
26,Private,263830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6183,2947,42,United-States,>50K
24,Private,256642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7165,3003,45,United-States,>50K
27,Private,223327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6773,3003,46,United-States,>50K
36,Local-gov,205751,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4482,270,35,United-States,<=50K
55,State-gov,46703,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7282,77,35,United-States,<=50K
30,Private,285265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,1691,41,United-States,>50K
45,State-gov,118463,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7282,60,34,United-States,<=50K
29,Private,336846,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4918,66,37,United-States,<=50K
40,Private,246201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1332,48,United-States,>50K
59,Federal-gov,139247,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4899,31,48,United-States,<=50K
60,State-gov,21711,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7022,109,36,United-States,<=50K
21,Private,298224,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5502,398,35,United-States,<=50K
30,Private,324265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,71,37,Mexico,<=50K
33,Private,269654,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5050,1395,42,United-States,>50K
30,Private,78812,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5324,74,37,South,<=50K
30,Private,300372,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5149,155,38,Mexico,<=50K
21,Private,467509,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5269,160,37,United-States,<=50K
26,Private,267503,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2965,42,United-States,>50K
35,Local-gov,85155,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,309,32,Poland,<=50K
41,Private,257473,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4579,727,40,United-States,<=50K
23,Private,535610,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4618,81,37,United-States,<=50K
44,Self-emp-not-inc,323407,Bachelors,14,Divorced,Sales,Other-relative,Black,Female,7500,38,33,United-States,<=50K
21,Private,395576,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5396,238,36,United-States,<=50K
65,State-gov,19708,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5670,228,41,United-States,<=50K
34,Local-gov,148528,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3096,1346,35,United-States,<=50K
21,Private,267007,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6426,100,31,United-States,<=50K
30,Private,288050,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4976,92,37,Mexico,<=50K
23,Private,321179,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5448,175,33,United-States,<=50K
31,Private,361837,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5672,479,38,United-States,<=50K
58,State-gov,23521,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7014,133,36,United-States,<=50K
21,Private,487055,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,4839,224,34,United-States,<=50K
30,Local-gov,217736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1578,39,United-States,>50K
22,Self-emp-not-inc,745668,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7739,11,28,United-States,<=50K
30,Private,93029,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5407,83,37,Philippines,<=50K
22,Private,372578,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5921,407,38,Mexico,<=50K
56,State-gov,36875,Bachelors,14,Married-civ-spouse,Sales,Wife,Black,Female,7229,80,35,United-States,<=50K
30,Private,168131,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,98,36,Mexico,<=50K
48,Private,191210,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5359,209,49,United-States,>50K
59,Private,267797,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5184,77,52,United-States,>50K
25,Private,266253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6395,2995,41,United-States,>50K
38,Private,108652,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5017,192,36,United-States,<=50K
60,Federal-gov,40126,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4915,40,47,United-States,<=50K
20,Private,359136,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,6633,88,31,United-States,<=50K
41,Private,248126,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4577,175,43,United-States,<=50K
60,Federal-gov,53350,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5768,83,52,United-States,>50K
35,Private,388929,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4344,67,39,United-States,<=50K
24,Private,239798,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5754,113,33,United-States,<=50K
32,Local-gov,240970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,1467,39,United-States,>50K
56,Private,245655,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Female,5092,139,52,United-States,>50K
64,State-gov,19718,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,6651,112,38,United-States,<=50K
30,Private,269953,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5141,349,37,United-States,<=50K
26,Private,431244,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4232,71,36,United-States,<=50K
23,Private,351857,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5043,171,33,United-States,<=50K
52,Federal-gov,110164,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4780,48,44,United-States,<=50K
35,Private,242278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,3001,48,United-States,>50K
36,Local-gov,130526,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,1115,35,United-States,<=50K
20,Private,471591,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6115,214,38,United-States,<=50K
32,Local-gov,84414,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2461,131,32,Poland,<=50K
36,Local-gov,78529,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2127,620,33,Poland,<=50K
35,Private,218034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,1323,40,United-States,>50K
32,Local-gov,159353,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,1242,36,United-States,<=50K
21,Private,482600,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4786,115,36,United-States,<=50K
34,Local-gov,275215,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4552,82,35,United-States,<=50K
30,Private,303785,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,2036,41,United-States,>50K
52,Federal-gov,174552,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4604,51,44,United-States,<=50K
25,Private,238286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6810,3003,44,United-States,>50K
65,State-gov,19573,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5826,207,40,United-States,<=50K
30,Private,284415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,1607,41,United-States,>50K
35,Private,308447,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4462,91,38,United-States,<=50K
31,Private,186336,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,86,37,Mexico,<=50K
38,Local-gov,127476,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,910,35,United-States,<=50K
64,Federal-gov,22149,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5189,54,45,United-States,<=50K
38,Local-gov,104614,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,894,34,United-States,<=50K
29,Private,279422,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4906,335,37,United-States,<=50K
51,Private,316878,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4916,88,47,United-States,<=50K
34,Private,258930,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5193,1135,40,United-States,>50K
49,State-gov,64139,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4622,106,38,United-States,<=50K
52,State-gov,255088,Bachelors,15,Divorced,Sales,Other-relative,Black,Female,7549,50,34,United-States,<=50K
32,Private,255659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,2141,43,United-States,>50K
42,Private,243123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5657,843,48,United-States,>50K
27,Private,296218,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5156,145,36,United-States,<=50K
22,Private,415084,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5492,277,38,United-States,<=50K
31,Local-gov,41845,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2466,135,32,Poland,<=50K
35,Local-gov,74363,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2159,401,33,Poland,<=50K
39,State-gov,52117,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6404,146,34,United-States,<=50K
62,State-gov,20722,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6210,234,38,United-States,<=50K
30,Local-gov,251706,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3845,892,37,United-States,<=50K
31,Private,273673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5102,1949,41,United-States,>50K
64,Federal-gov,22352,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6165,66,50,United-States,<=50K
35,Private,224617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,1689,45,United-States,>50K
29,Self-emp-not-inc,59924,11th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3966,112,34,Poland,<=50K
31,Local-gov,133364,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,92,33,Poland,<=50K
