age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,192191,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6566,3003,42,United-States,>50K
20,Private,110821,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5103,158,36,United-States,>50K
51,Private,200055,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5350,51,32,Mexico,<=50K
48,Private,198102,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3993,56,39,Mexico,<=50K
37,Federal-gov,288591,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3522,228,36,United-States,<=50K
44,Private,276229,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6172,32,31,United-States,<=50K
36,Private,152960,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4764,83,43,United-States,<=50K
40,Local-gov,229269,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5716,30,34,United-States,<=50K
41,Private,150888,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5456,83,57,United-States,<=50K
28,Federal-gov,424586,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3331,196,28,United-States,<=50K
20,Private,94050,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5303,149,37,United-States,>50K
36,Private,233699,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4192,52,38,United-States,<=50K
25,Private,334750,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3493,224,20,United-States,<=50K
50,Self-emp-not-inc,20064,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5524,555,63,United-States,<=50K
45,Self-emp-not-inc,158593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,462,46,United-States,>50K
42,Self-emp-not-inc,87896,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4085,330,47,United-States,<=50K
38,Federal-gov,282293,11th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,3392,220,35,United-States,<=50K
50,Private,330769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,308,56,United-States,>50K
31,Local-gov,211938,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5415,52,20,United-States,<=50K
32,Private,192028,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4080,92,36,Poland,<=50K
45,Private,281602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6317,24,35,United-States,<=50K
46,Local-gov,119238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,25,50,United-States,<=50K
51,Private,186559,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3805,62,39,Mexico,<=50K
46,Private,270982,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5673,215,59,United-States,>50K
32,Private,241656,10th,8,Never-married,Craft-repair,Other-relative,Black,Male,4133,123,29,United-States,<=50K
38,Private,128430,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5227,71,51,United-States,<=50K
42,Private,373320,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,513,53,United-States,>50K
27,Private,147232,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4674,112,35,United-States,<=50K
34,Local-gov,225507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5541,50,25,United-States,<=50K
43,Private,159652,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5182,140,31,United-States,<=50K
34,Federal-gov,193311,12th,7,Divorced,Adm-clerical,Own-child,White,Male,4497,76,26,United-States,<=50K
29,Private,169054,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5214,223,61,United-States,>50K
54,Local-gov,19674,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,5690,168,66,United-States,>50K
58,Self-emp-not-inc,304601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,343,44,United-States,>50K
50,Private,165169,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3639,47,41,Mexico,<=50K
28,Private,404463,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3460,154,23,United-States,<=50K
48,Private,178334,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4194,56,40,Mexico,<=50K
41,Local-gov,220785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6478,28,36,United-States,<=50K
48,Private,352849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,343,57,United-States,>50K
26,Private,116925,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4948,162,36,United-States,<=50K
35,Private,151870,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5271,88,44,United-States,<=50K
44,Local-gov,76157,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3767,195,46,United-States,<=50K
33,State-gov,169490,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6765,3003,43,United-States,>50K
38,Private,164859,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5791,96,20,United-States,<=50K
38,Private,212345,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6452,13,29,United-States,<=50K
33,Private,176104,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5291,172,65,United-States,>50K
63,Private,130265,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3980,77,36,Cuba,<=50K
27,Private,237174,Some-college,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4483,223,26,United-States,<=50K
31,Local-gov,180645,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5233,52,19,United-States,<=50K
30,Local-gov,159226,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,5110,73,18,United-States,<=50K
30,Local-gov,190109,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5693,54,21,United-States,<=50K
56,Self-emp-not-inc,20132,Doctorate,14,Married-spouse-absent,Other-service,Wife,White,Female,6844,131,36,United-States,>50K
38,State-gov,257501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,90,40,United-States,<=50K
41,Private,351659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,385,47,United-States,>50K
34,Federal-gov,201939,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4751,79,24,United-States,<=50K
38,Private,156689,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5415,96,47,United-States,<=50K
49,Self-emp-inc,146547,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7143,36,42,United-States,<=50K
23,Private,75790,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5320,124,57,United-States,>50K
37,Private,125151,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5594,280,63,United-States,>50K
36,Private,168436,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6418,21,26,United-States,<=50K
33,Private,240939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6396,28,35,United-States,<=50K
29,Private,172053,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6111,42,25,United-States,<=50K
35,Private,215027,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4138,120,35,Poland,<=50K
50,Self-emp-not-inc,21409,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5532,631,57,United-States,<=50K
32,State-gov,259368,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,52,28,United-States,<=50K
62,Private,303255,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6312,151,48,United-States,>50K
38,Federal-gov,214583,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4574,50,30,United-States,<=50K
46,Local-gov,128794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,21,50,United-States,<=50K
35,Local-gov,227534,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3289,133,31,United-States,<=50K
45,Self-emp-not-inc,186421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,514,48,United-States,>50K
54,Private,367999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5420,376,52,United-States,>50K
25,Private,126560,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4900,98,34,United-States,<=50K
55,Private,162073,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3766,65,39,Poland,<=50K
47,Private,266030,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6484,48,33,United-States,<=50K
42,Private,167784,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3756,71,37,Poland,<=50K
48,Private,304356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,26,38,United-States,<=50K
32,Local-gov,233835,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5750,35,23,United-States,<=50K
27,Private,162239,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4599,176,33,United-States,<=50K
36,Federal-gov,257705,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4242,42,36,United-States,<=50K
38,Private,238507,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4841,61,45,Mexico,<=50K
36,Private,202354,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6310,18,27,United-States,<=50K
31,Private,168208,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4308,99,37,United-States,<=50K
44,Self-emp-not-inc,88896,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4775,315,47,United-States,<=50K
32,State-gov,166708,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6770,3003,43,United-States,>50K
32,Private,242611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6458,712,40,United-States,>50K
40,Self-emp-inc,215245,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5181,49,45,United-States,<=50K
53,Private,359253,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,362,56,United-States,>50K
41,Private,329695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,286,47,United-States,>50K
45,Self-emp-not-inc,47283,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4705,376,51,United-States,<=50K
50,Private,352349,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,356,59,United-States,>50K
23,Private,107673,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5303,127,48,United-States,>50K
42,Private,201782,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,3946,34,41,Mexico,<=50K
44,Self-emp-not-inc,109558,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5015,404,47,United-States,>50K
24,Private,117697,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5206,213,47,United-States,>50K
41,Private,364015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,328,47,United-States,>50K
47,Self-emp-not-inc,133365,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,676,46,United-States,>50K
36,Local-gov,221008,HS-grad,9,Divorced,Sales,Husband,White,Male,5440,39,30,United-States,<=50K
31,Local-gov,161077,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,5198,74,17,United-States,<=50K
40,Private,156599,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5007,100,44,United-States,<=50K
38,Private,211552,10th,8,Never-married,Prof-specialty,Other-relative,Black,Male,4152,109,33,Cuba,<=50K
38,Private,216776,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4222,47,45,Mexico,<=50K
27,Private,326792,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4162,191,47,United-States,>50K
52,Private,178540,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3683,71,39,Poland,<=50K
32,Private,260381,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4916,136,58,United-States,>50K
47,Self-emp-inc,160972,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6240,71,44,United-States,<=50K
29,Private,122283,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5394,167,65,United-States,>50K
49,Self-emp-not-inc,66716,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5788,552,39,United-States,>50K
34,Local-gov,162344,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4894,111,18,United-States,<=50K
68,Federal-gov,90659,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4056,71,31,South,<=50K
50,Private,298126,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6432,38,33,United-States,<=50K
49,Self-emp-inc,175813,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6499,73,45,United-States,<=50K
31,Private,215310,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6132,113,28,United-States,<=50K
22,Private,299104,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3814,223,19,United-States,<=50K
28,Federal-gov,455471,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3550,196,30,United-States,<=50K
48,Local-gov,26064,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,4751,370,57,United-States,<=50K
38,Federal-gov,202199,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4553,52,30,United-States,<=50K
51,State-gov,110429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6310,255,28,United-States,>50K
47,Private,235541,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6472,85,33,United-States,<=50K
32,Private,198293,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4457,54,34,United-States,<=50K
25,Private,202844,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4742,239,26,United-States,<=50K
33,State-gov,82021,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7355,3004,52,United-States,>50K
29,Private,226928,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6299,556,33,United-States,<=50K
42,Private,186882,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5727,158,43,United-States,<=50K
37,Federal-gov,247404,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4320,62,39,United-States,<=50K
45,Private,214063,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5788,171,63,United-States,>50K
44,Self-emp-not-inc,128144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4944,434,47,United-States,>50K
33,Private,150976,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5328,94,19,United-States,<=50K
31,Local-gov,158543,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5615,63,19,United-States,<=50K
34,Private,202667,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,3974,52,39,Mexico,<=50K
46,Local-gov,153834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,22,45,United-States,<=50K
35,Private,410377,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,280,43,United-States,>50K
61,Private,142442,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5156,52,28,South,<=50K
21,Private,148405,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4898,180,27,United-States,<=50K
46,Self-emp-not-inc,30816,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5595,590,45,United-States,>50K
64,Private,120746,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4457,70,31,South,<=50K
33,Private,135615,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5169,90,17,United-States,<=50K
39,Local-gov,242029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,28,33,United-States,<=50K
51,Private,336244,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,245,60,United-States,>50K
50,Self-emp-not-inc,20166,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5913,563,55,United-States,>50K
34,Local-gov,215979,HS-grad,8,Divorced,Sales,Own-child,White,Male,5190,43,23,United-States,<=50K
45,Self-emp-inc,191483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6235,39,41,United-States,<=50K
20,Private,169247,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4798,164,25,United-States,<=50K
30,Private,236960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6396,193,36,United-States,<=50K
34,Private,143954,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5737,71,20,United-States,<=50K
31,Local-gov,189844,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,5048,83,19,United-States,<=50K
50,Self-emp-inc,163616,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6779,64,42,United-States,<=50K
26,Private,101890,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5392,107,58,United-States,>50K
20,Private,203329,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4494,146,33,United-States,>50K
37,Private,172283,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5665,96,55,United-States,<=50K
30,Private,240814,10th,9,Never-married,Craft-repair,Other-relative,Black,Male,4331,142,26,United-States,<=50K
29,Private,155641,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5352,344,62,United-States,>50K
32,Private,215182,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4041,89,41,Mexico,<=50K
36,Private,260688,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4242,81,44,Mexico,<=50K
37,Private,266382,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4417,67,45,Mexico,<=50K
55,Self-emp-not-inc,19309,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6057,382,67,United-States,>50K
40,Self-emp-inc,199724,HS-grad,9,Divorced,Sales,Own-child,White,Male,5361,40,39,United-States,<=50K
53,Private,270979,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5697,302,64,United-States,>50K
30,Private,239354,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6185,669,34,United-States,<=50K
39,Federal-gov,187673,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4937,121,24,United-States,<=50K
30,Local-gov,188959,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5445,80,20,United-States,<=50K
54,Self-emp-not-inc,20074,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6419,621,47,United-States,>50K
41,Federal-gov,183171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,285,46,United-States,<=50K
36,Private,177383,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,5649,144,60,United-States,>50K
60,Private,344064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,164,45,United-States,>50K
40,Private,178258,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4969,97,39,United-States,<=50K
24,Private,86499,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5225,111,48,United-States,>50K
35,Private,118853,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5334,113,59,United-States,>50K
62,Private,128333,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4019,72,35,Philippines,<=50K
39,Local-gov,159017,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4765,84,25,United-States,<=50K
43,Local-gov,162607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,16,49,United-States,<=50K
32,Private,261656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6473,57,37,United-States,<=50K
51,Private,185882,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5261,66,33,South,<=50K
30,State-gov,189634,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5883,80,24,United-States,<=50K
25,Private,281047,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4221,196,20,United-States,<=50K
33,Private,227765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6598,2989,41,United-States,>50K
22,Private,171560,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4955,220,28,United-States,<=50K
41,Private,169005,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5618,156,65,United-States,>50K
42,Private,185416,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5737,226,45,United-States,<=50K
73,Private,59786,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5404,72,25,South,<=50K
21,Private,158395,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4948,195,27,United-States,<=50K
43,Private,167264,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5649,129,55,United-States,<=50K
42,Private,179424,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5768,114,59,United-States,>50K
34,Private,148257,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4739,93,44,United-States,<=50K
48,Private,269828,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5748,257,57,United-States,>50K
32,State-gov,234264,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6569,2996,41,United-States,>50K
40,Private,286025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6408,51,37,United-States,>50K
41,Self-emp-not-inc,145913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,288,46,United-States,<=50K
36,Private,165372,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4640,56,41,United-States,<=50K
47,State-gov,230244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6378,36,34,United-States,>50K
23,Private,85900,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5135,224,47,United-States,>50K
32,Federal-gov,421549,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3415,215,33,United-States,<=50K
42,Self-emp-not-inc,123458,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4333,317,47,United-States,<=50K
66,Federal-gov,108080,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3860,81,36,Cuba,<=50K
33,Private,198147,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4129,108,45,Mexico,<=50K
37,Private,143138,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5541,103,21,United-States,<=50K
27,Private,116674,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4939,123,35,United-States,<=50K
52,Private,284914,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5848,269,50,United-States,>50K
51,Private,257614,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6569,97,39,United-States,<=50K
27,Private,259655,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4250,167,27,United-States,<=50K
22,Private,187967,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4677,202,24,United-States,<=50K
38,Private,225046,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6083,38,26,United-States,<=50K
43,Private,284659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,445,48,United-States,>50K
60,Private,142306,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4179,56,35,Philippines,<=50K
29,Local-gov,170284,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5400,70,18,United-States,<=50K
33,Federal-gov,395347,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3099,184,32,United-States,<=50K
39,Private,172958,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4948,90,28,United-States,<=50K
32,Private,157594,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6264,34,23,United-States,<=50K
40,Local-gov,199942,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3083,101,31,United-States,<=50K
38,Private,251943,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4867,55,43,United-States,<=50K
46,State-gov,289251,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,58,30,United-States,>50K
49,Private,247124,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,5972,188,41,United-States,<=50K
30,Private,114944,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5456,103,54,United-States,>50K
35,Federal-gov,230643,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4375,42,35,United-States,<=50K
34,Federal-gov,216694,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4525,59,29,United-States,<=50K
36,Private,176526,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6143,35,23,United-States,<=50K
45,Private,274742,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6420,32,32,United-States,<=50K
30,Private,161494,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4382,87,36,United-States,<=50K
26,Private,388239,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3630,181,30,United-States,<=50K
57,Private,368984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,138,43,United-States,>50K
45,Self-emp-not-inc,48981,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5233,615,51,United-States,<=50K
49,Self-emp-inc,178749,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6484,65,47,United-States,<=50K
41,Private,251921,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6397,15,31,United-States,<=50K
33,State-gov,221297,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6644,3000,42,United-States,>50K
35,Local-gov,211278,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4986,40,24,United-States,<=50K
41,Self-emp-inc,214332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5673,28,40,United-States,<=50K
51,Self-emp-not-inc,72419,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5873,555,39,United-States,>50K
26,Private,172718,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5162,98,54,United-States,>50K
62,Federal-gov,125348,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3781,67,39,Cuba,<=50K
30,Private,189326,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6228,23,27,United-States,<=50K
38,Private,244353,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4860,50,44,Mexico,<=50K
31,Local-gov,318438,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,3750,129,22,United-States,<=50K
52,Private,176388,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4082,61,39,Mexico,<=50K
42,Local-gov,211694,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5999,31,41,United-States,<=50K
56,Private,168045,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5568,50,29,South,<=50K
30,Private,166782,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5744,51,19,United-States,<=50K
33,State-gov,252635,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6575,2986,41,United-States,>50K
33,Private,193130,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4105,80,39,Mexico,<=50K
51,Private,216358,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5705,229,43,United-States,<=50K
