age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,169085,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4499,1250,51,United-States,<=50K
52,Private,196583,Some-college,12,Divorced,Sales,Other-relative,Other,Female,6455,192,33,United-States,<=50K
35,Private,130136,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7159,2995,55,United-States,<=50K
32,Private,124561,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5503,3003,36,United-States,<=50K
43,Private,207346,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4629,973,35,India,<=50K
65,Private,76191,10th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,509,219,82,France,<=50K
29,Private,169749,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,1689,46,United-States,<=50K
28,Private,120354,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2567,276,33,India,<=50K
41,Private,121337,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2809,45,United-States,>50K
42,State-gov,115302,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5498,313,33,Outlying-US(Guam-USVI-etc),<=50K
44,Private,181678,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5095,422,46,India,<=50K
36,Private,96025,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6649,2993,50,United-States,<=50K
39,Local-gov,374109,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6214,281,43,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,147357,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5765,381,40,United-States,<=50K
19,Local-gov,740481,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5850,284,44,El-Salvador,<=50K
68,Self-emp-not-inc,107106,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6176,564,18,Hong,>50K
56,Self-emp-not-inc,139183,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,581,35,England,>50K
17,Local-gov,749074,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6437,247,41,Outlying-US(Guam-USVI-etc),<=50K
43,Private,190184,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4941,416,56,India,<=50K
19,Private,83116,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,658,298,32,France,<=50K
41,Self-emp-not-inc,170502,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,610,43,Mexico,>50K
59,Self-emp-not-inc,131334,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,831,39,England,>50K
70,Private,177431,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5430,534,21,Hong,<=50K
20,Local-gov,730120,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5757,252,41,Outlying-US(Guam-USVI-etc),<=50K
26,Private,197133,10th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5756,2867,14,United-States,<=50K
55,Self-emp-not-inc,161796,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,640,37,Hong,>50K
22,Local-gov,741121,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6617,268,39,Outlying-US(Guam-USVI-etc),<=50K
32,Private,158844,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4383,2739,30,United-States,<=50K
30,Private,180787,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3986,426,39,United-States,<=50K
44,Private,159071,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5331,295,61,India,<=50K
19,Local-gov,748740,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6672,307,48,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,116941,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4906,913,34,South,>50K
44,Private,150236,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5128,539,58,India,<=50K
30,Private,139027,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5917,2902,49,United-States,<=50K
29,Federal-gov,148917,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5806,501,47,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7008,258,36,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,543772,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5587,293,37,El-Salvador,<=50K
45,Local-gov,105720,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5221,293,42,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,721965,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6403,244,39,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,115540,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4826,620,37,England,>50K
17,Local-gov,749099,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6955,291,35,Outlying-US(Guam-USVI-etc),<=50K
48,Private,146811,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2180,49,United-States,>50K
28,Federal-gov,157028,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5843,363,48,United-States,<=50K
44,Private,141807,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4190,382,56,India,<=50K
38,Private,105106,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6910,2993,51,United-States,<=50K
31,Federal-gov,139432,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5352,174,41,United-States,<=50K
44,State-gov,128857,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5649,386,32,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,88126,Masters,11,Never-married,Protective-serv,Wife,White,Female,6040,253,50,South,>50K
22,Local-gov,742926,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6405,243,45,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,88683,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,6022,281,42,South,>50K
36,Federal-gov,209451,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,315,45,United-States,>50K
33,State-gov,148886,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5737,236,43,United-States,<=50K
34,Federal-gov,166605,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,583,35,United-States,<=50K
36,Private,158203,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5149,2600,45,United-States,<=50K
32,Private,102020,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6522,2985,43,United-States,<=50K
29,Private,103047,5th-6th,5,Separated,Other-service,Other-relative,Other,Female,2423,191,7,United-States,<=50K
27,Self-emp-not-inc,140580,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,5974,241,47,South,>50K
37,Local-gov,185501,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6070,272,37,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,602229,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5746,257,45,El-Salvador,>50K
65,Private,121749,10th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2644,265,23,Jamaica,<=50K
29,Private,142288,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4786,2989,44,United-States,<=50K
30,Private,123172,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5479,2973,50,United-States,<=50K
45,Private,176696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1964,48,United-States,>50K
29,Federal-gov,196514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,459,38,United-States,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,7079,247,37,Outlying-US(Guam-USVI-etc),<=50K
77,Private,113961,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5958,540,20,Hong,>50K
22,Local-gov,580660,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5259,352,47,El-Salvador,<=50K
53,Private,201534,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5141,320,51,United-States,<=50K
83,Self-emp-not-inc,56977,Masters,12,Widowed,Farming-fishing,Not-in-family,White,Male,6080,250,98,Cuba,>50K
30,Private,104914,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,3002,43,United-States,<=50K
38,Private,136599,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5041,209,54,India,<=50K
35,Self-emp-not-inc,97551,Masters,12,Never-married,Farming-fishing,Wife,Black,Female,6425,198,54,South,>50K
30,Private,208196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1065,40,United-States,<=50K
41,Private,201947,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4151,385,52,United-States,<=50K
36,Federal-gov,222755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,353,40,United-States,<=50K
19,Local-gov,747495,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6608,276,36,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,84465,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5165,533,42,South,>50K
40,Local-gov,300618,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6273,329,40,Outlying-US(Guam-USVI-etc),<=50K
26,Private,201100,HS-grad,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5164,3001,24,United-States,<=50K
55,Private,167436,Some-college,12,Divorced,Sales,Other-relative,Other,Female,6234,220,40,United-States,<=50K
80,Self-emp-not-inc,140889,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,6093,582,21,Hong,>50K
42,Private,224292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,386,38,United-States,>50K
21,Local-gov,746501,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6481,243,41,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,95510,Masters,11,Never-married,Protective-serv,Wife,Black,Female,5570,357,49,South,>50K
20,Local-gov,748193,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6602,232,45,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,415641,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5674,258,40,Outlying-US(Guam-USVI-etc),<=50K
41,Private,111931,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4324,313,37,India,<=50K
44,Self-emp-not-inc,174313,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,621,37,Hong,>50K
37,Self-emp-not-inc,100672,HS-grad,10,Never-married,Protective-serv,Wife,Black,Female,5460,267,47,South,>50K
35,Federal-gov,165476,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,455,53,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6852,234,36,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,83411,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5573,186,46,South,>50K
37,Local-gov,192224,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5783,240,51,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,179865,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6172,336,36,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,109917,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5474,287,32,United-States,<=50K
48,Private,98500,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7302,2999,53,United-States,>50K
38,Private,186172,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,4994,542,40,India,<=50K
49,Private,173667,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,5285,517,43,India,<=50K
47,Private,193428,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4728,460,47,United-States,<=50K
42,Local-gov,282507,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6201,382,41,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,133668,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5859,262,39,United-States,<=50K
28,Private,108033,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5202,2991,51,United-States,<=50K
42,Private,130950,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5019,212,38,India,<=50K
30,Private,116393,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5837,3003,42,United-States,<=50K
33,Private,192497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4134,480,41,United-States,<=50K
19,Local-gov,748746,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6758,226,41,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,118438,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5787,328,33,United-States,<=50K
54,Self-emp-not-inc,122915,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5393,787,34,England,>50K
46,State-gov,117963,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5519,332,35,South,>50K
47,State-gov,131700,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5597,335,40,Outlying-US(Guam-USVI-etc),<=50K
30,Private,123411,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,3003,43,United-States,<=50K
65,Self-emp-not-inc,127980,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5309,618,35,England,>50K
44,State-gov,209154,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5767,303,45,Outlying-US(Guam-USVI-etc),<=50K
20,Private,114093,Some-college,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,945,262,27,Vietnam,<=50K
67,Self-emp-not-inc,68772,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6393,390,31,Hong,>50K
52,Self-emp-not-inc,131214,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5331,886,36,England,>50K
28,Self-emp-not-inc,110411,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,5644,290,54,South,>50K
38,State-gov,134932,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5259,790,38,South,>50K
37,State-gov,121027,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5492,240,42,United-States,<=50K
33,Federal-gov,200203,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5429,417,44,United-States,<=50K
39,Private,118090,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4776,233,37,India,<=50K
42,Private,149173,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3980,327,37,India,<=50K
45,Private,143952,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,856,39,Hong,>50K
38,Private,188711,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2947,277,39,India,<=50K
28,Federal-gov,154465,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6016,209,45,United-States,<=50K
66,Private,125020,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3853,403,23,India,<=50K
42,Federal-gov,173360,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,331,42,United-States,>50K
32,Federal-gov,145617,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6206,357,44,United-States,<=50K
28,Private,176650,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4491,2651,27,United-States,<=50K
40,Self-emp-not-inc,109052,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5144,862,34,England,>50K
60,Self-emp-not-inc,95199,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,487,27,Hong,>50K
46,Private,116926,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2626,46,United-States,>50K
30,Private,107459,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,2996,48,United-States,<=50K
83,Private,97424,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,2275,318,85,Nicaragua,<=50K
31,Private,141651,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,2483,47,United-States,<=50K
83,Private,104758,10th,4,Widowed,Farming-fishing,Not-in-family,White,Male,2056,261,96,Nicaragua,<=50K
53,Self-emp-not-inc,150576,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,548,32,Hungary,>50K
26,Private,158854,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4278,2970,31,United-States,<=50K
53,Private,190264,7th-8th,12,Separated,Other-service,Other-relative,Other,Female,6233,215,13,United-States,<=50K
58,Self-emp-not-inc,159510,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4814,747,44,Hong,>50K
31,Private,142533,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4643,2909,38,United-States,<=50K
28,Private,113324,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5384,3001,47,United-States,<=50K
42,Private,175046,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5190,535,43,India,<=50K
46,Private,185884,7th-8th,12,Separated,Sales,Other-relative,Other,Female,6179,347,17,United-States,<=50K
47,State-gov,118710,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5514,324,33,Outlying-US(Guam-USVI-etc),<=50K
40,Private,193298,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4302,861,54,United-States,<=50K
46,Private,186197,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5037,214,56,India,<=50K
37,Federal-gov,117502,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5731,665,46,United-States,<=50K
17,Local-gov,748806,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6422,364,34,Outlying-US(Guam-USVI-etc),<=50K
40,Private,97776,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7414,3003,54,United-States,>50K
50,Private,201324,Some-college,12,Divorced,Adm-clerical,Other-relative,Other,Male,5845,286,34,United-States,<=50K
19,Local-gov,748505,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6794,277,39,Outlying-US(Guam-USVI-etc),<=50K
41,Private,195885,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4295,308,51,India,<=50K
83,Self-emp-not-inc,69112,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,5705,298,98,Cuba,>50K
39,State-gov,125870,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5586,194,34,United-States,<=50K
19,Local-gov,700535,Bachelors,14,Never-married,Exec-managerial,Wife,Black,Female,5741,259,39,El-Salvador,>50K
31,Private,136247,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4881,2941,44,United-States,<=50K
51,Private,227883,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5563,201,55,India,<=50K
28,Local-gov,707418,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6494,280,42,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,150495,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5309,701,29,Hong,>50K
51,Private,157834,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,617,36,England,>50K
43,Private,118756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2624,53,United-States,>50K
26,Private,171684,HS-grad,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4950,2990,31,United-States,<=50K
37,Self-emp-not-inc,96712,Masters,11,Never-married,Protective-serv,Wife,Black,Female,5881,269,40,South,>50K
41,Private,83724,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7053,3003,54,United-States,<=50K
48,Self-emp-not-inc,109425,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,872,27,South,>50K
27,Private,231954,Assoc-acdm,13,Separated,Other-service,Other-relative,Other,Female,6125,1600,10,United-States,<=50K
48,Private,216049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,445,50,United-States,>50K
32,Private,228543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,599,42,United-States,<=50K
42,Private,199440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,826,36,United-States,>50K
53,Private,144155,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5395,584,33,India,>50K
44,Private,169176,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4952,254,42,India,<=50K
21,Private,104786,5th-6th,2,Separated,Other-service,Other-relative,Other,Female,1432,281,12,France,<=50K
20,Local-gov,742014,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6362,323,42,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,749047,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6729,266,41,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,142234,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5668,187,39,United-States,<=50K
47,Private,159087,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4650,492,45,United-States,<=50K
18,Local-gov,748526,Bachelors,15,Never-married,Exec-managerial,Wife,Black,Female,6507,297,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,184663,10th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4987,2309,22,United-States,<=50K
43,State-gov,155510,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6036,394,33,El-Salvador,>50K
51,Private,153371,Some-college,11,Divorced,Sales,Unmarried,Other,Female,5788,308,39,United-States,<=50K
38,Federal-gov,185506,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,525,37,United-States,>50K
35,Private,181868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,743,44,United-States,<=50K
32,Local-gov,319258,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5585,302,39,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,111055,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2904,48,United-States,>50K
29,Private,169058,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4051,1759,46,United-States,<=50K
24,Private,196717,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5666,2994,15,United-States,<=50K
47,Private,169909,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,500,32,United-States,>50K
51,Private,87508,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,647,227,41,France,<=50K
34,Federal-gov,155516,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,311,54,United-States,<=50K
37,Private,182116,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,700,46,United-States,<=50K
38,Local-gov,434490,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6277,276,41,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,661645,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5261,276,43,El-Salvador,>50K
47,Private,135677,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5029,836,36,Mexico,<=50K
