age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,197392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,64,29,Honduras,<=50K
40,Private,224612,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6032,89,49,Philippines,<=50K
41,Private,167438,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5229,38,42,United-States,<=50K
42,Private,206618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6772,65,53,Philippines,<=50K
22,Private,230373,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6236,3003,57,United-States,>50K
37,Private,207940,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6258,85,46,United-States,>50K
25,Private,267154,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,787,52,United-States,>50K
26,Private,234313,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5769,84,41,United-States,>50K
49,Self-emp-not-inc,219352,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4129,52,34,Honduras,<=50K
26,Private,258521,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5320,68,36,United-States,>50K
49,Local-gov,25424,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5335,581,42,United-States,<=50K
26,Private,307297,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2703,58,United-States,>50K
46,Self-emp-not-inc,204100,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4555,73,31,United-States,<=50K
43,Self-emp-not-inc,221787,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4115,53,30,United-States,<=50K
22,Private,237420,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3846,775,13,United-States,<=50K
42,Local-gov,19617,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6826,285,38,United-States,>50K
66,Self-emp-not-inc,223380,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,5718,67,55,United-States,<=50K
67,Private,200035,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6107,76,55,United-States,<=50K
25,Private,267733,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5731,196,48,United-States,>50K
44,Without-pay,38182,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6879,112,33,United-States,>50K
43,Private,223139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6410,97,47,Philippines,<=50K
23,Private,239745,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5989,2944,54,United-States,>50K
39,Private,234754,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5854,50,56,Philippines,<=50K
46,Local-gov,23707,10th,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4789,1166,45,United-States,<=50K
34,Self-emp-not-inc,171678,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4174,81,23,Honduras,<=50K
25,Private,231092,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5365,80,33,France,<=50K
41,Private,217487,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5986,102,48,Mexico,<=50K
54,Self-emp-not-inc,199529,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5837,51,45,United-States,<=50K
49,Local-gov,28155,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4863,657,42,United-States,<=50K
38,Private,248807,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5937,61,54,Philippines,<=50K
38,Private,240191,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4660,142,39,Mexico,<=50K
51,Private,219975,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5480,74,39,United-States,<=50K
41,Self-emp-inc,189344,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4806,168,40,United-States,<=50K
41,Self-emp-not-inc,193465,Some-college,10,Never-married,Sales,Unmarried,White,Female,5201,64,47,United-States,<=50K
37,Local-gov,223091,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,2911,417,20,United-States,<=50K
51,Self-emp-not-inc,195330,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5425,57,42,United-States,<=50K
44,Private,183302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6750,83,51,Philippines,<=50K
58,Private,222660,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,85,50,United-States,<=50K
59,Self-emp-not-inc,232004,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5131,35,56,United-States,<=50K
56,Self-emp-not-inc,260393,Some-college,7,Divorced,Sales,Unmarried,White,Female,4305,36,46,United-States,<=50K
43,Self-emp-inc,187651,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4436,113,37,United-States,<=50K
65,Private,187085,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6195,92,55,United-States,<=50K
50,Self-emp-not-inc,209074,Some-college,9,Divorced,Sales,Unmarried,White,Female,4930,37,44,United-States,<=50K
40,Self-emp-inc,189186,HS-grad,7,Divorced,Sales,Husband,White,Male,4543,92,29,Honduras,<=50K
42,Private,229201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6474,72,49,Philippines,<=50K
37,Private,200404,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6187,53,44,United-States,<=50K
38,Private,225304,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6114,57,47,United-States,>50K
24,Private,276025,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5863,1955,52,United-States,>50K
25,State-gov,263115,Bachelors,9,Never-married,Prof-specialty,Other-relative,Black,Female,4834,202,25,United-States,<=50K
45,Private,176699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6573,140,47,Philippines,<=50K
30,Private,259098,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4862,38,44,Mexico,<=50K
48,Private,208606,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6076,55,40,United-States,<=50K
39,Self-emp-not-inc,160661,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4030,93,23,Honduras,<=50K
22,Private,192880,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4369,453,13,United-States,<=50K
39,Private,212815,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4511,117,43,Mexico,<=50K
49,Self-emp-not-inc,210798,Some-college,10,Divorced,Sales,Unmarried,White,Female,4992,46,59,United-States,<=50K
29,Private,220245,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6083,71,45,United-States,>50K
33,State-gov,195163,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,White,Male,4500,85,25,Honduras,<=50K
46,Private,191015,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5888,47,37,United-States,<=50K
36,Private,246880,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,87,46,Mexico,<=50K
35,Private,235586,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4381,80,35,United-States,<=50K
44,Private,186521,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6758,78,52,Philippines,<=50K
54,Private,255423,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,138,44,United-States,<=50K
47,Federal-gov,97967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,345,32,United-States,<=50K
24,Private,274928,1st-4th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5880,2529,53,United-States,>50K
38,Private,162805,Some-college,10,Never-married,Sales,Unmarried,White,Female,5041,65,41,United-States,<=50K
34,Private,185511,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6147,51,41,United-States,<=50K
41,Self-emp-inc,181072,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,4330,91,29,Honduras,<=50K
31,Private,213424,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6079,33,43,United-States,<=50K
24,Private,310707,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6172,2947,55,United-States,>50K
45,Local-gov,28984,10th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4015,1144,43,United-States,<=50K
41,Private,209044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6473,34,59,Philippines,<=50K
44,Self-emp-not-inc,185650,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4058,83,27,Honduras,<=50K
47,Local-gov,52029,10th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3708,705,34,United-States,<=50K
49,Self-emp-not-inc,200185,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5299,65,35,United-States,<=50K
44,Self-emp-inc,149221,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,219,39,United-States,<=50K
31,Private,256320,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4814,45,42,Mexico,<=50K
30,Private,247708,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,5692,55,48,Poland,<=50K
28,Private,223450,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4882,48,39,Mexico,<=50K
61,Self-emp-not-inc,235260,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5454,56,50,United-States,<=50K
48,Self-emp-not-inc,220699,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4269,61,31,United-States,<=50K
32,Private,293775,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3400,377,18,United-States,<=50K
40,Private,193104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5209,147,45,Mexico,<=50K
55,Private,206907,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6409,64,46,United-States,<=50K
22,Private,173803,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,4849,371,15,United-States,<=50K
49,Private,160700,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6397,118,40,United-States,<=50K
31,Private,146583,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4839,123,33,United-States,<=50K
45,Self-emp-inc,152289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,350,41,United-States,<=50K
64,Private,216152,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,83,55,United-States,<=50K
23,Private,253898,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5974,2587,53,United-States,>50K
58,Self-emp-not-inc,231536,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5423,48,55,United-States,<=50K
60,Self-emp-not-inc,236635,Some-college,11,Divorced,Sales,Unmarried,White,Female,5572,23,59,United-States,<=50K
36,Private,258163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,84,45,Mexico,<=50K
45,Self-emp-inc,147679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,410,39,United-States,<=50K
23,Private,176373,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5297,296,20,United-States,<=50K
50,Self-emp-not-inc,199057,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5209,55,37,United-States,<=50K
45,Local-gov,20762,10th,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5239,1370,50,United-States,>50K
29,Private,213016,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3747,139,24,United-States,<=50K
41,Private,228941,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6409,82,49,Philippines,<=50K
45,Self-emp-inc,130378,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,423,42,United-States,<=50K
41,Self-emp-inc,190562,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4429,101,37,United-States,<=50K
41,Private,233576,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6079,94,48,Philippines,<=50K
60,Self-emp-not-inc,247782,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5032,28,60,United-States,<=50K
44,Local-gov,20085,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6097,720,44,United-States,<=50K
47,Private,214698,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6199,87,45,United-States,<=50K
44,Self-emp-not-inc,237056,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4417,38,33,United-States,<=50K
25,Private,303005,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6025,2622,54,United-States,>50K
43,Private,285918,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,259,27,United-States,<=50K
47,Self-emp-not-inc,185937,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,4404,72,29,United-States,<=50K
22,Private,169719,Some-college,10,Never-married,Priv-house-serv,Own-child,Black,Female,4594,336,15,United-States,<=50K
45,Private,199053,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6674,111,48,Philippines,<=50K
42,Self-emp-not-inc,164017,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,3902,75,25,Honduras,<=50K
66,Private,195620,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6237,64,55,United-States,<=50K
25,Private,271311,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5649,374,49,United-States,>50K
59,Private,190227,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,144,48,United-States,<=50K
41,Local-gov,119883,10th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,2888,1058,26,United-States,<=50K
25,Private,262302,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5747,283,49,United-States,>50K
39,Local-gov,19695,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7038,164,34,United-States,>50K
37,Private,239930,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4837,125,39,Mexico,<=50K
42,Self-emp-inc,216179,HS-grad,7,Divorced,Sales,Unmarried,White,Male,4235,60,33,Honduras,<=50K
62,Private,232932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,91,51,United-States,<=50K
48,Without-pay,150554,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6545,107,41,United-States,>50K
45,Self-emp-inc,143324,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,458,38,United-States,<=50K
22,Private,218249,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6386,3003,57,United-States,>50K
23,Private,187300,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5332,299,20,United-States,<=50K
49,Private,203262,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6038,67,40,United-States,<=50K
35,Federal-gov,273370,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3141,552,17,United-States,<=50K
42,Private,178248,Some-college,9,Never-married,Sales,Own-child,White,Female,4663,64,44,United-States,<=50K
62,Private,208452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,95,53,United-States,<=50K
26,Private,250067,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,5445,79,37,Poland,<=50K
38,Private,215375,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6183,78,47,United-States,>50K
26,Private,271037,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3447,398,14,United-States,<=50K
40,Private,239799,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3999,148,34,United-States,<=50K
33,Private,171654,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5850,41,32,United-States,<=50K
24,Private,257385,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6080,2542,53,United-States,>50K
59,Self-emp-not-inc,236752,Some-college,9,Divorced,Sales,Unmarried,White,Female,5042,27,54,United-States,<=50K
38,Private,241935,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4699,62,44,Mexico,<=50K
42,Private,219743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5759,132,44,Mexico,<=50K
28,Private,188087,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5805,61,37,United-States,<=50K
34,Private,260268,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4836,62,43,Mexico,<=50K
35,Private,249500,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4383,94,38,United-States,<=50K
31,Private,251023,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4830,44,46,Mexico,<=50K
52,Self-emp-not-inc,193310,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6009,50,45,United-States,<=50K
26,Private,207554,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5391,56,33,United-States,<=50K
45,Without-pay,34485,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6290,228,37,United-States,>50K
33,Private,206100,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6262,44,41,United-States,<=50K
37,Self-emp-inc,193594,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4840,85,27,Honduras,<=50K
25,Private,243749,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6434,2962,55,United-States,>50K
33,Private,193074,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5488,58,31,United-States,<=50K
31,Private,274763,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,375,60,United-States,>50K
46,Federal-gov,90986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,277,37,United-States,<=50K
47,Local-gov,79896,10th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,3429,858,33,United-States,<=50K
57,Private,242736,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,71,50,United-States,<=50K
47,Private,144512,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,254,37,United-States,<=50K
36,Private,228807,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5422,76,52,Mexico,<=50K
24,Private,187931,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4565,213,18,United-States,<=50K
42,Self-emp-inc,172459,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,131,35,United-States,<=50K
32,Private,232203,HS-grad,10,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5384,27,50,Mexico,<=50K
26,Private,246323,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5521,47,37,United-States,>50K
23,Private,228887,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6371,3003,57,United-States,>50K
43,Without-pay,35745,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6869,102,30,United-States,>50K
40,Private,219312,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,6206,43,42,United-States,<=50K
46,Self-emp-not-inc,189328,Some-college,11,Divorced,Sales,Unmarried,White,Female,5263,46,55,United-States,<=50K
29,Private,260819,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,5977,52,45,Puerto-Rico,<=50K
24,Private,257582,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6016,1371,52,United-States,>50K
37,Self-emp-inc,194854,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5521,70,32,United-States,<=50K
56,Private,235752,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,142,47,United-States,<=50K
46,Private,159708,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,291,40,Mexico,<=50K
45,Self-emp-not-inc,222563,Some-college,8,Divorced,Sales,Unmarried,White,Female,4430,26,48,United-States,<=50K
23,Private,204070,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4915,457,18,United-States,<=50K
66,Private,216498,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6415,55,54,United-States,<=50K
47,Federal-gov,96061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,398,35,United-States,<=50K
59,Self-emp-not-inc,238863,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5198,47,53,United-States,<=50K
42,Private,203874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,160,44,Mexico,<=50K
34,Private,226641,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4413,55,41,Mexico,<=50K
45,Self-emp-inc,119793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,357,45,United-States,<=50K
52,Self-emp-not-inc,235351,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4094,38,36,United-States,<=50K
47,Without-pay,33019,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6645,127,36,United-States,>50K
37,Private,192294,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6177,73,45,United-States,>50K
48,Local-gov,26032,10th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4782,881,44,United-States,<=50K
27,Private,157285,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4525,122,24,United-States,<=50K
53,Private,108543,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,209,44,United-States,<=50K
32,Private,190721,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5320,53,31,United-States,<=50K
26,Private,243579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6424,2830,54,United-States,>50K
51,Private,172927,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,265,39,United-States,<=50K
57,Private,214308,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5158,46,54,United-States,<=50K
42,Private,195539,Some-college,9,Divorced,Sales,Unmarried,White,Female,4570,36,40,United-States,<=50K
36,Local-gov,220740,10th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3008,541,21,United-States,<=50K
44,Self-emp-inc,168689,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,313,38,United-States,<=50K
23,Private,248799,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6011,2764,53,United-States,>50K
37,Private,232674,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5679,75,53,Mexico,<=50K
41,Self-emp-inc,179515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5010,112,32,Honduras,<=50K
33,State-gov,239441,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,57,35,United-States,>50K
31,Private,228626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,118,47,United-States,>50K
23,Private,173707,Some-college,9,Never-married,Priv-house-serv,Own-child,Black,Male,4345,302,15,United-States,<=50K
29,Private,186498,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4999,51,28,United-States,<=50K
41,Self-emp-inc,169042,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4725,171,37,United-States,<=50K
30,Private,244162,HS-grad,10,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5175,30,46,Mexico,<=50K
47,Self-emp-not-inc,240604,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4471,33,40,United-States,<=50K
27,Private,273850,HS-grad,9,Never-married,Prof-specialty,Other-relative,Black,Female,5294,86,39,France,<=50K
39,Private,242950,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,4236,45,38,United-States,<=50K
35,State-gov,201288,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4809,76,27,Honduras,<=50K
44,Local-gov,25710,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5560,391,40,United-States,<=50K
48,Self-emp-inc,118506,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,665,40,Poland,<=50K
25,Private,210749,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5396,99,33,United-States,<=50K
25,Private,264748,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,1009,52,United-States,>50K
43,Self-emp-inc,168728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,125,37,United-States,<=50K
41,Private,178725,Some-college,8,Divorced,Sales,Unmarried,White,Female,4381,41,41,United-States,<=50K
35,Private,234976,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4990,54,47,Mexico,<=50K
